time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1108.0,11.643403128075724,6976096.4553775685,86708.79432308275,-109.2548877815748,8.066993289310656,-4.884492939433057,0.8857621862590837,123.72210418558528,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.307879057200006,62.131545929503176,0.0,26.35405984805802,30,-30,659.9999999999999
1108.5,11.643403128075724,6976092.819617231,86705.79183914931,-108.81200668844524,8.010417419497701,-4.883459125055634,0.8875598529308794,120.57229976993689,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.314210456448158,62.13787732875133,0.0,25.029260703923516,30,-30,659.9999999999999
1109.0,11.643403128075724,6976089.216784816,86702.78795189272,-108.3682267619798,7.953949738281402,-4.8820562399227265,0.8892368465183791,117.5275417802737,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.32054185569631,62.144208727999484,0.0,23.78111634621839,30,-30,659.9999999999999
1109.5,11.643403128075724,6976085.64688944,86699.78282387675,-107.92360833872061,7.897598945007231,-4.8802832020964875,0.8907917685267183,114.58309245746678,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.326873254944463,62.15054012724764,0.0,22.604453460984857,30,-30,659.9999999999999
1110.0,11.643403128075724,6976082.109935711,86696.77661918876,-107.47821245445725,7.84137340330869,-4.8781390661453985,0.892223269443102,111.7344929590006,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.333204654192615,62.15687152649579,0.0,21.494505475926076,30,-30,659.9999999999999
1110.5,11.643403128075724,6976078.60592377,86693.7695035084,-107.03210081973569,7.785281167107766,-4.875623024589587,0.893530050155437,108.97754305436105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.339536053440767,62.163202925743946,0.0,20.44687572177182,30,-30,659.9999999999999
1111.0,11.643403128075724,6976075.13484932,86690.76164416208,-106.58533579465798,7.729330003903371,-4.872734409347612,0.8947108633254225,106.30828257335747,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.34586745268892,62.1695343249921,0.0,19.457504380315132,30,-30,659.9999999999999
1111.5,11.643403128075724,6976071.696703656,86687.75321016413,-106.13798036299526,7.6735274156225755,-4.869472693168669,0.8957645147134919,103.72297443299452,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.352198851937072,62.17586572424025,0.0,18.522638783699126,30,-30,659.9999999999999
1112.0,11.643403128075724,6976068.291473676,86684.74437224581,-105.6900981056385,7.6178806572788105,-4.865837491035455,0.8966898644530322,101.2180890880911,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.358530251185224,62.18219712348841,0.0,17.6388066848429,30,-30,659.9999999999999
1112.5,11.643403128075724,6976064.919141908,86681.73530287282,-105.24175317341198,7.562396753654454,-4.861828561524071,0.8974858282713696,98.79029026798008,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.364861650433376,62.18852852273656,0.0,16.802792166525528,30,-30,659.9999999999999
1113.0,11.643403128075724,6976061.579686506,86678.72617625222,-104.7930102592763,7.507082514201805,-4.857445808108404,0.8981513786550647,96.43642187665247,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.371193049681528,62.194859921984715,0.0,16.01161389775307,30,-30,659.9999999999999
1113.5,11.643403128075724,6976058.273081263,86675.71716832946,-104.34393456994876,7.451944546335939,-4.852689280397432,0.8986855459571415,94.15349594691524,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.37752444892968,62.20119132123287,0.0,15.262505481583142,30,-30,659.9999999999999
1114.0,11.643403128075724,6976054.999295613,86672.70845677618,-103.8945917969702,7.396989267274884,-4.847559175294796,0.8990874194439551,91.93868155075694,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.383855848177832,62.20752272048102,0.0,14.55289766938919,30,-30,659.9999999999999
1114.5,11.643403128075724,6976051.758294629,86669.70022096945,-103.44504808724821,7.342222914566718,-4.842055838070873,0.8993561482795014,89.78929457836765,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.390187247425985,62.21385411972918,0.0,13.880402243297384,30,-30,659.9999999999999
1115.0,11.643403128075724,6976048.550039022,86666.69264196296,-102.99537001310846,7.28765155542919,-4.836179763338371,0.899490942445082,87.70278830731644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.396518646674137,62.22018551897733,0.0,13.242797391802242,30,-30,659.9999999999999
1115.5,11.643403128075724,6976045.374485137,86663.68590245063,-102.54562454188591,7.233281095015086,-4.8299315959232425,0.8994910735923428,85.67674469140563,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.402850045922289,62.226516918225485,0.0,12.638014423852537,30,-30,659.9999999999999
1116.0,11.643403128075724,6976042.231584944,86660.68018672332,-102.09587900508974,7.17911728370567,-4.823312131623475,0.8993558758278298,83.70886630582466,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.409181445170441,62.23284831747364,0.0,12.064125684412721,30,-30,659.9999999999999
1116.5,11.643403128075724,6976039.121286036,86657.67568061888,-101.64620106717582,7.12516572352478,-4.81632231784896,0.8990847464273504,81.796968891536,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.415512844418593,62.23917971672179,0.0,11.519333550000455,30,-30,659.9999999999999
1117.0,11.643403128075724,6976036.043531623,86654.67257146619,-101.19665869396216,7.071431873757575,-4.808963254136355,0.898677146478543,79.93897444743403,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.421844243666746,62.24551111596995,0.0,11.001960396278994,30,-30,659.9999999999999
1117.5,11.643403128075724,6976032.998260518,86651.67104802336,-100.74732012072288,7.017921055850254,-4.801236192533491,0.8981326014502283,78.13290482381434,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.428175642914898,62.2518425152181,0.0,10.5104394417014,30,-30,659.9999999999999
1118.0,11.643403128075724,6976029.985407137,86648.67130041072,-100.29825381999777,6.964638457660194,-4.793142537848472,0.897450701687248,76.37687577514687,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.43450704216305,62.258173914466255,0.0,10.043306381682116,30,-30,659.9999999999999
1118.5,11.643403128075724,6976027.004901492,86645.67352003869,-99.84952846915414,6.911589137119892,-4.784683847759245,0.8966311028296687,74.66909143412715,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.440838441411202,62.26450531371441,0.0,9.599191736998518,30,-30,659.9999999999999
1119.0,11.643403128075724,6976024.056669181,86642.67789953122,-99.4012129177393,6.858778025372562,-4.775861832779969,0.8956735261553799,73.00783917254003,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.447169840659354,62.27083671296256,0.0,9.176813848263125,30,-30,659.9999999999999
1119.5,11.643403128075724,6976021.140631389,86639.68463264478,-98.95337615466161,6.806209929432371,-4.7666783560810995,0.8945777588452929,71.39148481766009,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.453501239907506,62.27716811221072,0.0,8.774972455495575,30,-30,659.9999999999999
1120.0,11.643403128075724,6976018.256704877,86636.69391418347,-98.50608727523897,6.753889534417832,-4.757135433160631,0.8933436541705108,69.81846819577368,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.459832639155659,62.28349951145887,0.0,8.392542808182238,30,-30,659.9999999999999
1120.5,11.643403128075724,6976015.404801988,86633.70593991037,-98.05941544815371,6.701821405402919,-4.747235231364482,0.8919711316010144,68.28729897697686,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.46616403840381,62.289830910707025,0.0,8.028470256844532,30,-30,659.9999999999999
1121.0,11.643403128075724,6976012.584830641,86630.72090645558,-97.6134298823532,6.650009988926853,-4.7369800692545185,0.8904601768355892,66.79655279771397,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.472495437651963,62.29616230995518,0.0,7.681765282134512,30,-30,659.9999999999999
1121.5,11.643403128075724,6976009.796694334,86627.73901122114,-97.16819979393541,6.598459614200234,-4.726372415823198,0.8888108417528933,65.34486763960265,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.478826836900115,62.30249370920333,0.0,7.351498921915562,30,-30,659.9999999999999
1122.0,11.643403128075724,6976007.040292145,86624.76045228311,-96.72379437305895,6.547174494042247,-4.715414889554332,0.8870232442837457,63.93094044496618,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.485158236148267,62.30882510845149,0.0,7.03679856073528,30,-30,659.9999999999999
1122.5,11.643403128075724,6976004.315518741,86621.7854282911,-96.28028275091708,6.4961587255809725,-4.7041102573299085,0.8850975682048918,62.55352395118746,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.49148963539642,62.31515650769964,0.0,6.736844049614981,30,-30,659.9999999999999
1123.0,11.643403128075724,6976001.62226438,86618.81413836544,-95.83773396681464,6.445416290746346,-4.692461433183375,0.8830340628546851,61.21142372752847,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.497821034644572,62.321487906947794,0.0,6.450864127217413,30,-30,659.9999999999999
1123.5,11.643403128075724,6975998.960414925,86615.84678199237,-95.39621693538729,6.394951056583087,-4.6804714769002524,0.8808330427713006,59.90349539944351,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.504152433892724,62.32781930619595,0.0,6.178133116255535,30,-30,659.9999999999999
1124.0,11.643403128075724,6975996.329851854,86612.8835589173,-94.95580041400164,6.34476677540883,-4.668143592467332,0.8784948872542638,58.628642046667515,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.510483833140876,62.3341507054441,0.0,5.917967871509794,30,-30,659.9999999999999
1124.5,11.643403128075724,6975993.730452272,86609.92466903654,-94.5165529703745,6.29486708484079,-4.655481126372161,0.8760200398502692,57.3858117624979,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.516815232389028,62.340482104692256,0.0,5.669724958063216,30,-30,659.9999999999999
1125.0,11.643403128075724,6975991.162088934,86606.97031228771,-94.07854295044937,6.245255507712549,-4.642487565754896,0.8734090077644083,56.173995362719424,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.52314663163718,62.34681350394041,0.0,5.432798040372788,30,-30,659.9999999999999
1125.5,11.643403128075724,6975988.624630259,86604.0206885389,-93.64183844656716,6.195935451900905,-4.629166536414991,0.8706623611981165,54.99222423355942,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.529478030885333,62.353144903188564,0.0,5.206615464598212,30,-30,659.9999999999999
1126.0,11.643403128075724,6975986.117940353,86601.07599747698,-93.20650726596811,6.1469102100812485,-4.615521800675542,0.8677807326152956,53.83956830891266,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.535809430133485,62.35947630243672,0.0,4.990638018228277,30,-30,659.9999999999999
1126.5,11.643403128075724,6975983.641879036,86598.13643849513,-92.77261689966046,6.098182959428493,-4.601557255108481,0.8647648159382291,52.71513416785198,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.542140829381637,62.36580770168487,0.0,4.784356852501002,30,-30,659.9999999999999
1127.0,11.643403128075724,6975981.196301867,86595.20221058001,-92.34023449169135,6.049756761279298,-4.587276928124111,0.8616153656750569,51.618063244147365,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.54847222862979,62.372139100933026,0.0,4.5872915544242625,30,-30,659.9999999999999
1127.5,11.643403128075724,6975978.78106018,86592.27351219846,-91.90942680885381,6.001634560770111,-4.572684977428813,0.8583331959807302,50.54753014016221,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.554803627877941,62.37847050018118,0.0,4.398988356384621,30,-30,659.9999999999999
1128.0,11.643403128075724,6975976.396001108,86589.35054118412,-91.48026021086343,5.9538191864643855,-4.557785687355031,0.854919179653488,49.50274103808393,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.561135027126094,62.384801899429334,0.0,4.219018472397316,30,-30,659.9999999999999
1128.5,11.643403128075724,6975974.040967629,86586.43349462422,-91.05280062103671,5.90631334998126,-4.542583466067932,0.8513742470690482,48.482932201984944,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.567466426374246,62.39113329867749,0.0,4.046976551012268,30,-30,659.9999999999999
1129.0,11.643403128075724,6975971.7157986,86583.52256874657,-90.62711349750218,5.859119645636994,-4.527082842653399,0.8476993850548131,47.487368564702486,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.573797825622398,62.39746469792564,0.0,3.8824792357603695,30,-30,659.9999999999999
1129.5,11.643403128075724,6975969.420328796,86580.61795880698,-90.20326380497478,5.812240550109466,-4.511288464092219,0.8438956357065154,46.51534239397638,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.58012922487055,62.403796097173796,0.0,3.7251638248108576,30,-30,659.9999999999999
1130.0,11.643403128075724,6975967.154388961,86577.71985897735,-89.78131598712152,5.765678422135158,-4.495205092125611,0.83996409514984,45.56617203269743,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.586460624118702,62.41012749642195,0.0,3.574687022222865,30,-30,659.9999999999999
1130.5,11.643403128075724,6975964.917805853,86574.82846223454,-89.3613339395466,5.7194355022472,-4.478837600017366,0.8359059122496402,44.63920070849771,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.592792023366854,62.416458895670104,0.0,3.430723773819867,30,-30,659.9999999999999
1131.0,11.643403128075724,6975962.710402292,86571.94396025018,-88.94338098342179,5.673513912562209,-4.462190969218126,0.8317222872694827,43.73379540826202,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.599123422615007,62.42279029491826,0.0,3.2929661813014763,30,-30,659.9999999999999
1131.5,11.643403128075724,6975960.531997215,86569.06654328163,-88.52751983978703,5.6279156566229265,-4.445270285937421,0.8274144704843146,42.84934581345916,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.605454821863159,62.42912169416641,0.0,3.1611224887389313,30,-30,659.9999999999999
1132.0,11.643403128075724,6975958.382405731,86566.19640006422,-88.11381260454488,5.582642619302914,-4.428080737629286,0.8229837607491305,41.98526329248545,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.611786221111311,62.435453093414566,0.0,3.0349161360840213,30,-30,659.9999999999999
1132.5,11.643403128075724,6975956.261439178,86563.33371770487,-87.7023207241703,5.5376965667788465,-4.410627609397355,0.8184315040265772,41.14097994648326,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.618117620359463,62.44178449266272,0.0,2.9140848747609196,30,-30,659.9999999999999
1133.0,11.643403128075724,6975954.168905187,86560.47868157734,-87.29310497215702,5.493079146575341,-4.392916280325466,0.8137590918764891,40.31594770534601,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.624449019607615,62.448115891910874,0.0,2.798379940810727,30,-30,659.9999999999999
1133.5,11.643403128075724,6975952.104607742,86557.63147521918,-86.88622542621877,5.4487918876865695,-4.3749522197398845,0.8089679599103888,39.50963747085041,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.630780418855768,62.45444729115903,0.0,2.6875652814232676,30,-30,659.9999999999999
1134.0,11.643403128075724,6975950.068347246,86554.7922802305,-86.48174144626357,5.4048362007783615,-4.356740983409294,0.8040595862140243,38.72153830406843,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.63711181810392,62.46077869040718,0.0,2.5814168310233425,30,-30,659.9999999999999
1134.5,11.643403128075724,6975948.059920592,86551.9612761747,-86.07971165315656,5.361213378473895,-4.338288209688805,0.7990354897410405,37.95115665440629,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.643443217352072,62.467110089655336,0.0,2.4797218333821793,30,-30,659.9999999999999
1135.0,11.643403128075724,6975946.07912123,86549.13864048138,-85.68019390828603,5.317924595725566,-4.319599615614198,0.793897228680899,37.198015627798085,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.649774616600224,62.47344148890349,0.0,2.38227820650209,30,-30,659.9999999999999
1135.5,11.643403128075724,6975944.125739241,86546.3245483514,-85.28324529394558,5.2749709102750915,-4.300680992952673,0.7886463988041648,36.461654291748474,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.656106015848376,62.47977288815164,0.0,2.288893947275795,30,-30,659.9999999999999
1136.0,11.643403128075724,6975942.1995614115,86543.51917266422,-84.8889220945435,5.232353263203431,-4.281538204216346,0.783284631788279,35.741627015072375,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,50.82366687230179,11.662437415096528,62.4861042873998,0.0,2.199386573153667,30,-30,659.9999999999999
876.0,-7.069347931225275,6976572.972447959,88310.85273452471,77.1261105739999,8.471866050705588,3.0093465792280156,-0.010118260669744313,471.4597586844004,0.3999490771470657,0.3999490771470657,0.39215686274509803,863.8900066376618,2160.0,200.0,510.0,1063.8900066376618,863.8900066376618,0.047962057320081665,0.012662798496304839,0.060624855816386505,50.84764790096183,11.66876881434468,62.51641671530799,17462.500837094325,382.685662788,30,-30,132.0
876.5,-7.060996285683601,6976572.449388676,88315.31743824288,77.12105144366502,8.4689198567236,3.009164147215233,-0.01017759993001139,132.0,0.40137317819321533,0.40137317819321533,0.39215686274509803,866.9660648973452,2160.0,200.0,510.0,1066.9660648973452,866.9660648973452,0.048110334805233274,0.012662798496304839,0.060773133301538114,50.87170306836445,11.675100213592833,62.54680328195876,45238.93421169302,29.998586731175205,30,-30,132.0
877.0,-7.052960614359009,6976571.926484203,88319.78073175917,77.11596264370002,8.442376827442528,3.0089849129792374,-0.010237731350598902,132.0,0.41286250255532436,0.41286250255532436,0.39215686274509803,891.7830055195005,2160.0,200.0,510.0,1091.7830055195004,891.7830055195005,0.049305500839458456,0.012662798496304839,0.0619682993357633,50.89635581878417,11.681431612840985,62.57778743162664,45238.93421169302,29.998586731175205,30,-30,132.0
877.5,-6.972389005957063,6976571.401104243,88324.23111433518,77.11084377802472,8.415968800038469,3.0087966881543395,-0.010290501348913829,132.0,0.4249254678737665,0.4249254678737665,0.39215686274509803,917.8390106073356,2160.0,200.0,510.0,1117.8390106073357,917.8390106073356,0.050558775789866235,0.012662798496304839,0.06322157428617108,50.921635206679106,11.687763012089137,62.609398218769726,45238.93421169302,29.998586731175205,30,-30,132.0
878.0,-6.889985603574514,6976570.873268265,88328.66865152036,77.10569852735027,8.38969497713832,3.0085702119915694,-0.010366208223643114,132.0,0.4375635423392882,0.4375635423392882,0.39215686274509803,945.1372514528625,2160.0,200.0,510.0,1145.1372514528625,945.1372514528625,0.051870957164036995,0.012662798496304839,0.06453375566034183,50.94757068526113,11.69409441133729,62.641665096599894,45238.93421169302,29.998586731175205,30,-30,132.0
878.5,-6.808789252541085,6976570.343009627,88333.09340517559,77.10051542323845,8.363554048525641,3.008306648477385,-0.01046530272610973,132.0,0.4507784081471807,0.4507784081471807,0.39215686274509803,973.6813615979103,2160.0,200.0,510.0,1173.6813615979104,973.6813615979103,0.05324310334831406,0.012662798496304839,0.06590590184461889,50.97419223693528,11.700425810585442,62.6746180475222,45238.93421169302,29.998586731175205,30,-30,132.0
879.0,-6.728903943499769,6976569.810361853,88337.5054367543,77.09528277187539,8.337544704149105,3.008008376293403,-0.010586965607267736,132.0,0.4645717565029467,0.4645717565029467,0.39215686274509803,1003.4749940463648,2160.0,200.0,510.0,1203.4749940463648,1003.4749940463648,0.05467654267337287,0.012662798496304839,0.06733934116967771,51.00153050827197,11.706757209833594,62.70828771810704,45238.93421169302,29.998586731175205,30,-30,132.0
879.5,-6.650307001961849,6976569.275358049,88341.9048074424,77.08998928907175,8.311665655882578,3.007677729953396,-0.010730342207974192,132.0,0.47894527861782454,0.47894527861782454,0.39215686274509803,1034.521801814501,2160.0,200.0,510.0,1234.5218018145013,1034.521801814501,0.056172904579305245,0.012662798496304839,0.06883570307561009,51.02961696056162,11.713088609081746,62.74270556964484,45238.93421169302,29.998586731175205,30,-30,132.0
880.0,-6.572970422657079,6976568.73803089,88346.29157816239,77.08462411796778,8.285915638061317,3.0073169487251925,-0.010894595329376977,132.0,0.49390066517775577,0.49390066517775577,0.39215686274509803,1066.8254367839525,2160.0,200.0,510.0,1266.8254367839525,1066.8254367839525,0.057734153376732614,0.012662798496304839,0.07039695187303745,51.05848403724998,11.719420008329898,62.77790404558136,45238.93421169302,29.998586731175205,30,-30,132.0
880.5,-6.496866121447559,6976568.198412622,88350.66580957173,77.07917682030308,8.260293407107678,3.0069281774495553,-0.011078907240195862,132.0,0.5094396061816551,0.5094396061816551,0.39215686274509803,1100.3895493523748,2160.0,200.0,510.0,1300.3895493523748,1100.3895493523748,0.0593626237897063,0.012662798496304839,0.07202542228601114,51.08816534914484,11.72575140757805,62.81391675672437,45238.93421169302,29.998586731175205,30,-30,132.0
881.0,-6.421966102140249,6976567.656535071,88355.02756206116,77.07363736668297,8.234797741120927,3.0065134695128926,-0.011282479493739006,132.0,0.5255637908000591,0.5255637908000591,0.39215686274509803,1135.2177881281275,2160.0,200.0,510.0,1335.2177881281275,1135.2177881281275,0.06106105827273175,0.012662798496304839,0.07372385676903659,51.1186958782812,11.732082806826202,62.850778685108885,45238.93421169302,29.998586731175205,30,-30,132.0
881.5,-6.348242602542066,6976567.112429651,88359.37689575294,77.06799612693611,8.209427439469053,3.0060747898073714,-0.011504532678023524,132.0,0.5422749072390045,0.5422749072390045,0.39215686274509803,1171.3137996362498,2160.0,200.0,510.0,1371.3137996362498,1171.3137996362498,0.06283264612903215,0.012662798496304839,0.07549544462533699,51.15011220134572,11.738414206074355,62.88852640742155,45238.93421169302,29.998586731175205,30,-30,132.0
882.0,-6.275667988481111,6976566.566127371,88363.71387049922,77.06224386059709,8.18418132238401,3.0056140176670922,-0.011744306109168047,132.0,0.5595746426085575,0.5595746426085575,0.39215686274509803,1208.681228034484,2160.0,200.0,510.0,1408.681228034484,1208.681228034484,0.06468106445878502,0.012662798496304839,0.07734386295508985,51.18245273357511,11.744745605322507,62.927198338899096,45238.93421169302,29.998586731175205,30,-30,132.0
882.5,-6.204214799014888,6976566.017658839,88368.03854588061,77.05637170754251,8.159058230561564,3.0051329496795307,-0.01200105757121365,132.0,0.577464682795477,0.577464682795477,0.39215686274509803,1247.3237148382302,2160.0,200.0,510.0,1447.3237148382302,1247.3237148382302,0.06661052096617115,0.012662798496304839,0.07927331946247598,51.215757994058194,11.751077004570659,62.96683499863033,45238.93421169302,29.998586731175205,30,-30,132.0
883.0,-6.133855760657175,6976565.467054271,88372.35098120465,77.0503711787569,8.134057024765186,3.0046333024364413,-0.012274063040441126,132.0,0.5959467123402113,0.5959467123402113,0.39215686274509803,1287.2448986548566,2160.0,200.0,510.0,1487.2448986548566,1287.2448986548566,0.06862579865424785,0.012662798496304839,0.08128859715055269,51.25007089338532,11.757408403818811,63.007479297205606,45238.93421169302,29.998586731175205,30,-30,132.0
