time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
582.5,3.8280695335378314,6976683.107290309,85977.99864360633,49.29752754856466,10.193319032086654,3.0112016720656305,-0.00034487167714450357,245.70560374106572,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.382411523345654,73.29350115809835,0.0,103.94008209918495,30,-30,659.9999999999999
583.0,3.90608977371534,6976685.289575257,85982.84430192098,49.29735511272609,10.156368252479275,3.011060389601064,-0.0008892711579438245,237.4885927929222,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.388742922593806,73.2998325573465,0.0,97.10429532057671,30,-30,659.9999999999999
583.5,3.9842751952893276,6976687.459879925,85987.67590132913,49.29691047714712,10.119169139378089,3.0109076673554585,-0.0014469617436545154,229.6741011427745,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.395074321841959,73.30616395659466,0.0,90.81905600719394,30,-30,659.9999999999999
584.0,4.062544620396085,6976689.618150474,85992.49333378828,49.2961869962753,10.081759273212938,3.0107444092440794,-0.0020173949661672535,222.23421151236417,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.401405721090111,73.31249535584281,0.0,85.03050645154272,30,-30,659.9999999999999
584.5,4.1408296534336735,6976691.764345335,85997.29650571974,49.295178298792216,10.044172407016113,3.0105715135442956,-0.0026000035163880756,215.1435387024897,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.407737120338263,73.31882675509097,0.0,79.69104980217365,30,-30,659.9999999999999
585.0,4.21907314100826,6976693.898433924,86002.08533657294,49.29387829703402,10.006438910271196,3.0103898651305885,-0.0031942070650321196,208.37894762647053,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.414068519586415,73.32515815433912,0.0,74.75850595507649,30,-30,659.9999999999999
585.5,4.297227567419673,6976696.020395513,86006.85975755505,49.2922811935015,9.968586153329426,3.0102003290619472,-0.0037994173121527262,201.9193083277038,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.420399918834567,73.33148955358728,0.0,70.19539665447579,30,-30,659.9999999999999
586.0,4.375253774388416,6976698.130218231,86011.6197105039,49.290381484845426,9.930638841431543,3.0100037454868818,-0.004415042207217322,195.74528242732634,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.4267313180827195,73.33782095283543,0.0,65.96833773322035,30,-30,659.9999999999999
586.5,4.45311991131775,6976700.227898173,86016.36514688528,49.28817396374182,9.892619305840425,3.009800925606559,-0.005040489518192655,189.839136383402,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.433062717330872,73.34415235208358,0.0,62.047520571239325,30,-30,659.9999999999999
587.0,4.530800464322658,6976702.313438603,86021.09602689875,49.285653718982715,9.854547758339884,3.0095926485055626,-0.005675169873536917,184.18457770452537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.439394116579024,73.35048375133174,0.0,58.40626815040383,30,-30,659.9999999999999
587.5,4.608275357152302,6976704.386849249,86025.81231867844,49.282816134045945,9.816442514334813,3.0093796587566057,-0.006318499313439805,178.76661088354157,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.445725515827176,73.35681515057989,0.0,55.02065372265321,30,-30,659.9999999999999
588.0,4.685529307282629,6976706.448145668,86030.51399757681,49.279656884389226,9.778320188952137,3.0091626647133634,-0.006969901385303418,173.57141032877175,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.452056915075328,73.36314654982804,0.0,51.86917222836011,30,-30,659.9999999999999
588.5,4.7625511374904335,6976708.497348678,86035.20104552187,49.276171933696574,9.740195869853501,3.008942337306993,-0.007628808926320716,168.58620799234444,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.45838831432348,73.3694779490762,0.0,48.93245631350026,30,-30,659.9999999999999
589.0,4.839333289881106,6976710.534483845,86039.87345043862,49.27235752923342,9.702083269898994,3.008719309341552,-0.008294665501779893,163.79919374504908,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.4647197135716326,73.37580934832435,0.0,46.1930301822039,30,-30,659.9999999999999
589.5,4.915871294683162,6976712.559581024,86044.53120572766,49.26821019648253,9.663994862329185,3.0084941751447047,-0.0089669266123146,159.1994268381035,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.471051112819785,73.3821407475725,0.0,43.63509565173014,30,-30,659.9999999999999
590.0,4.992163340942746,6976714.572673943,86049.17430979424,49.26372673317637,9.625942000736803,3.0082674905770443,-0.009645060640238604,154.77675703517633,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.477382512067937,73.38847214682066,0.0,41.2443457014205,30,-30,659.9999999999999
590.5,5.06820996118332,6976716.573799832,86053.80276562215,49.25890420285625,9.58793502577034,3.0080397733205655,-0.01032854959115803,150.52175420159384,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.483713911316089,73.39480354606881,0.0,39.007801566275155,30,-30,659.9999999999999
591.0,5.144013684869268,6976718.562999079,86058.41658038761,49.253739928060675,9.549983360234158,3.007811503365457,-0.011016889693371942,146.42564530885375,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.490045310564241,73.40113494531697,0.0,36.91367005143175,30,-30,659.9999999999999
591.5,5.219578758163294,6976720.540314926,86063.01576510862,49.248231483213985,9.512095594015504,3.0075831236993102,-0.011709591834837387,142.48025795700974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.4963767098123935,73.40746634456512,0.0,34.951218261362996,30,-30,659.9999999999999
592.0,5.294910889393757,6976722.505793188,86067.60033432623,49.24237668729657,9.474279560072246,3.007355041148576,-0.012406181873738686,138.67796963974752,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.502708109060546,73.41379774381328,0.0,33.110663367232405,30,-30,659.9999999999999
592.5,-29.999999999999996,6976724.459482001,86072.17030581426,49.2361735963597,9.436542402547568,3.0071276273474625,-0.013106200835636262,135.01166208077615,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.509039508308698,73.42012914306143,0.0,31.383075393700622,30,-30,659.9999999999999
593.0,-29.999999999999996,6976726.401431593,86076.72570031461,49.22962049594188,9.398890637935688,3.0259680956993815,0.0058864353185070824,131.47468005855617,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.51537090755685,73.42646054230958,0.0,29.760291305521754,30,-30,659.9999999999999
593.5,-29.999999999999996,6976728.324474085,86081.27276690857,49.23256371360113,9.361690466060203,3.043688122823389,0.02476258658143174,128.06079421187934,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.521702306805002,73.43279194155774,0.0,28.234838924960858,30,-30,659.9999999999999
594.0,-29.999999999999996,6976730.228427046,86085.81163070531,49.24494500689185,9.324947913371764,3.0603199630346722,0.04352103269196544,124.76416738346909,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.528033706053154,73.43912334080589,0.0,26.79986942185725,30,-30,659.9999999999999
594.5,-29.999999999999996,6976732.1131065115,86090.34241830565,49.26670552323783,9.288668226427179,3.075895093827139,0.06216058061889992,121.57932411428777,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.5343651053013065,73.44545474005405,0.0,25.449097295923963,30,-30,659.9999999999999
595.0,-29.999999999999996,6976733.97832706,86094.86525749347,49.29778581354727,9.252855926250291,3.090444221659807,0.08068006225312203,118.50112294903336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.540696504549459,73.4517861393022,0.0,24.17674692121069,30,-30,659.9999999999999
595.5,-29.999999999999996,6976735.8239018945,86099.38027693972,49.33812584467384,9.21751485831226,3.103997288450956,0.09907833216302256,115.52473125455894,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.547027903797611,73.45811753855035,0.0,22.97750485014613,30,-30,659.9999999999999
596.0,-29.999999999999996,6976737.649642927,86103.88760591779,49.38766501075535,9.182648238551112,3.116583478716683,0.11735426541227123,112.64560228863722,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.553359303045763,73.46444893779851,0.0,21.846477182974933,30,-30,659.9999999999999
596.5,-29.999999999999996,6976739.455360861,86108.38737402935,49.446342143461486,9.148258695801948,3.1282312272954607,0.1355067554393986,109.85945428744039,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.559690702293915,73.47078033704666,0.0,20.779151400808185,30,-30,659.9999999999999
597.0,-29.999999999999996,6976741.240865279,86112.87971093973,49.51409552118118,9.114348310967113,3.1389682276047997,0.15353471199892252,107.1622513670033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.5660221015420674,73.47711173629482,0.0,19.771362139470668,30,-30,659.9999999999999
597.5,-29.999999999999996,6976743.005964733,86117.36474612201,49.590862877180655,9.080918653219085,3.1488214403802544,0.17143705916401328,104.550186057368,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.57235350079022,73.48344313554297,0.0,18.819260448969747,30,-30,659.9999999999999
598.0,-29.999999999999996,6976744.750466827,86121.84260860941,49.676581406762665,9.04797081349695,3.157817102850771,0.1892127333909001,102.01966330855795,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.578684900038372,73.48977453479112,0.0,17.919286141487586,30,-30,659.9999999999999
598.5,-29.999999999999996,6976746.474178311,86126.31342675518,49.77118777345811,9.01550543552954,3.165980738307861,0.20686068164541624,99.56728582541915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.585016299286524,73.49610593403928,0.0,17.06814288077602,30,-30,659.9999999999999
599.0,-29.999999999999996,6976748.176905169,86130.77732799966,49.87461811428082,8.983522744593952,3.173337166029251,0.2243798595922209,97.18984060404306,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.591347698534676,73.50243733328743,0.0,16.26277570893516,30,-30,659.9999999999999
599.5,-29.999999999999996,6976749.858452707,86135.23443864413,49.98680804407692,8.95202257419679,3.1799105115206197,0.24176922984737467,94.8842865562527,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.597679097782828,73.50876873253559,0.0,15.500350743807617,30,-30,659.9999999999999
600.0,-29.999999999999996,6976751.518625642,86139.68488363097,50.107692659000605,8.921004390846774,3.1857242170417246,0.2590277602950573,92.64774312074675,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.6040104970309805,73.51510013178374,0.0,14.778236812480898,30,-30,659.9999999999999
600.5,-29.999999999999996,6976753.157228197,86144.12878633002,50.23720653914814,8.890467317070797,3.1908010523857375,0.27615442246930094,90.47747977016992,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.610341896279133,73.5214315310319,0.0,14.093988814385233,30,-30,659.9999999999999
601.0,-29.999999999999996,6976754.774064184,86148.5662683308,50.37528375038279,8.860410152810957,3.1951631258829267,0.29314819000169867,88.37090633280542,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.616673295527285,73.52776293028005,0.0,13.445332631814537,30,-30,659.9999999999999
601.5,-29.999999999999996,6976756.368937099,86152.99744924033,50.521857845383636,8.830831395327202,3.198831895601963,0.3100080371361047,86.32556405592092,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.623004694775437,73.5340943295282,0.0,12.830151426901086,30,-30,659.9999999999999
602.0,-29.999999999999996,6976757.94165021,86157.42244648654,50.67686186395169,8.801729257718865,3.2018281807241284,0.3267329373113971,84.33911734518612,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.629336094023589,73.54042572877636,0.0,12.246473182578656,30,-30,659.9999999999999
602.5,-29.999999999999996,6976759.492006646,86161.84137512706,50.84022833260739,8.773101686168175,3.2041721730675428,0.34332186181341723,82.40934612113446,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.635667493271741,73.54675712802451,0.0,11.692459361246247,30,-30,659.9999999999999
603.0,-29.999999999999996,6976761.019809487,86166.25434766317,51.0118892635141,8.744946375999902,3.205883448740243,0.3597737784972289,80.5341387394664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.641998892519894,73.55308852727266,0.0,11.166394569012732,30,-30,659.9999999999999
603.5,-29.999999999999996,6976762.52486186,86170.66147385909,51.191776152762706,8.717260786643227,3.2069809799025304,0.37608765058086635,78.71148542717879,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.648330291768046,73.55941992652082,0.0,10.666677125832143,30,-30,659.9999999999999
604.0,-29.999999999999996,6976764.006967022,86175.06286056622,51.37981997805315,8.690042155574819,3.20748314662049,0.39226243551175394,76.9394721911271,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.654661691016198,73.56575132576897,0.0,10.191810452761407,30,-30,659.9999999999999
604.5,-29.999999999999996,6976765.465928456,86179.4586115526,51.575951195809026,8.663287511315673,3.207407748793931,0.4082970839069901,75.21627515975567,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.66099309026435,73.57208272501713,0.0,9.740395197185268,30,-30,659.9999999999999
605.0,-29.999999999999996,6976766.901549961,86183.84882733734,51.78009973776251,8.636993685548559,3.2067720181432926,0.42419053856868805,73.54015532242195,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.667324489512502,73.57841412426528,0.0,9.311122025327238,30,-30,659.9999999999999
605.5,-29.999999999999996,6976768.313635745,86188.23360503005,51.99219500704686,8.61115732441778,3.2055926302412034,0.43994173357556154,71.90945363404504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.6736558887606545,73.58474552351343,0.0,8.902765018846813,30,-30,659.9999999999999
606.0,-29.999999999999996,6976769.701990516,86192.6130381754,52.212165873834635,8.585774899068317,3.2038857165754986,0.4555495934519298,70.32258645577166,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.679987288008807,73.59107692276159,0.0,8.514175618938353,30,-30,659.9999999999999
606.5,-29.999999999999996,6976771.066419577,86196.98721660266,52.4399406705606,8.560842715477287,3.2016668766314775,0.47101303241530107,68.77804130501278,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.686318687256959,73.59740832200974,0.0,8.144277067204362,30,-30,659.9999999999999
607.0,-29.999999999999996,6976772.40672892,86201.35622628022,52.67544718676826,8.536356923626846,3.1989511899821337,0.48633095370366386,67.27437289059489,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.692650086505111,73.6037397212579,0.0,7.7920592977699,30,-30,659.9999999999999
607.5,-29.999999999999996,6976773.72272532,86205.72014917537,52.91861266362009,8.512313526064318,3.1957532283759233,0.5015022489835878,65.81019941092191,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.698981485753263,73.61007112050605,0.0,7.456574239716952,30,-30,659.9999999999999
608.0,-29.999999999999996,6976775.014216433,86210.07906311903,53.16936378811188,8.488708385892215,3.1920870678124453,0.5165257978401951,64.38419909498352,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.705312885001415,73.6164025197542,0.0,7.13693149301834,30,-30,659.9999999999999
608.5,-29.999999999999996,6976776.281010894,86214.43304167576,53.427626687031974,8.465537234228005,3.1879663005971057,0.5314004673500233,62.99510696779494,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.711644284249568,73.62273391900236,0.0,6.832294344801983,30,-30,659.9999999999999
609.0,-29.999999999999996,6976777.52291841,86218.78215401886,53.69332692070699,8.442795677170984,3.183404047366517,0.5461251117377401,61.641711823434356,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.71797568349772,73.62906531825051,0.0,6.541876096031144,30,-30,659.9999999999999
609.5,-29.999999999999996,6976778.739749863,86223.12646481085,53.96638947657586,8.420479202311231,3.178412969076974,0.5606985721176215,60.32285339027316,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.724307082745872,73.63539671749866,0.0,6.264936671591801,30,-30,659.9999999999999
610.0,-29.999999999999996,6976779.931317413,86227.46603408917,54.24673876263467,8.398583184813525,3.173005278948904,0.5751196763206355,59.03741967428871,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.730638481994024,73.64172811674682,0.0,6.000779489374756,30,-30,659.9999999999999
610.5,-29.999999999999996,6976781.097434598,86231.8009171573,54.53429860079498,8.377102893107168,3.1671927543606726,0.5893872388078982,57.7843444675222,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.736969881242176,73.64805951599497,0.0,5.74874856626354,30,-30,659.9999999999999
611.0,-29.999999999999996,6976782.237916434,86236.13116448134,54.828992220198934,8.356033494210823,3.1609867486855947,0.603500060671191,56.56260500980848,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.7433012804903285,73.65439091524313,0.0,5.508225841020556,30,-30,659.9999999999999
611.5,-29.999999999999996,6976783.352579526,86240.45682159196,55.13074225053453,8.335370058719883,3.1543982030663757,0.6174569297211435,55.371219792871486,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.749632679738481,73.66072231449128,0.0,5.278628695930644,30,-30,659.9999999999999
612.0,-29.999999999999996,6976784.441242167,86244.7779289921,55.4394707153951,8.315107565482318,3.147437658121593,0.6312566206635857,54.20924649675797,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.755964078986633,73.66705371373943,0.0,5.059407660737414,30,-30,659.9999999999999
612.5,-29.999999999999996,6976785.503724452,86249.0945220702,55.7550990257269,8.295240905987555,3.1401152655791225,0.6448978953644704,53.0757800493819,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.762295478234785,73.67338511298759,0.0,4.850044283914292,30,-30,659.9999999999999
613.0,-29.999999999999996,6976786.539848385,86253.40663101911,56.07754797340914,8.275764888491649,3.1324407998317123,0.6583795032036622,51.96995080068121,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.768626877482937,73.67971651223574,0.0,4.65004915766807,30,-30,659.9999999999999
613.5,-29.999999999999996,6976787.549437988,86257.7142807609,56.40673772501096,8.256674241900745,3.1244236694101346,0.6717001815177651,50.89092280355278,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.774958276731089,73.6860479114839,0.0,4.4589600842939525,30,-30,659.9999999999999
614.0,-29.999999999999996,6976788.532319412,86262.01749087738,56.742587815769845,8.237963619433721,3.1160729283695647,0.6848586561320298,49.83789219433841,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.781289675979242,73.69237931073205,0.0,4.276340372602416,30,-30,659.9999999999999
614.5,-29.999999999999996,6976789.488321054,86266.31627554657,57.08501714383586,8.219627602083813,3.107397287585013,0.6978536419812611,48.81008566618879,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.787621075227394,73.6987107099802,0.0,4.101777254132234,30,-30,659.9999999999999
615.0,-29.999999999999996,6976790.4172736695,86270.61064348526,57.43394396482648,8.201660701898032,3.0984051259517793,0.7106838438194906,47.80675902913943,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.793952474475546,73.70504210922836,0.0,3.934880409762261,30,-30,659.9999999999999
615.5,-29.999999999999996,6976791.319010488,86274.90059789743,57.78928588673624,8.184057365092201,3.0891045014870295,0.7233479570180342,46.827195851196024,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.800283873723698,73.71137350847651,0.0,3.775280598146892,30,-30,659.9999999999999
616.0,-29.999999999999996,6976792.19336733,86279.18613642898,58.15095986524524,8.166811975018582,3.0795031623286766,0.7358446684513977,45.870706175152364,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.80661527297185,73.71770490772467,0.0,3.6226283781355506,30,-30,659.9999999999999
616.5,-29.999999999999996,6976793.040182729,86283.4672511285,58.51888219947094,8.149918855002147,3.069608557627838,0.7481726574703299,44.936625306252964,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.8129466722200025,73.72403630697282,0.0,3.476592918002981,30,-30,659.9999999999999
617.0,-29.999999999999996,6976793.859298047,86287.74392841436,58.8929685282061,8.133372271060797,3.0594278483311785,0.7603305969611449,44.024312666170374,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.819278071468155,73.73036770622097,0.0,3.3368608849215073,30,-30,659.9999999999999
617.5,-29.999999999999996,6976794.650557594,86292.01614904804,59.273133826686674,8.11716643452398,3.0489679178494917,0.7723171544902646,43.1331507090955,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.825609470716307,73.73669910546913,0.0,3.203135408655139,30,-30,659.9999999999999
618.0,-29.999999999999996,6976795.413808757,86296.28388811386,59.6592924039318,8.101295504563463,3.0382353826088786,0.7841309935327399,42.26254389604109,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.831940869964459,73.74303050471728,0.0,3.0751351139538996,30,-30,659.9999999999999
618.5,-29.999999999999996,6976796.148902116,86300.5471150051,60.051357900698164,8.085753590649242,3.027236602480895,0.7957707747833258,41.411917723735996,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.838272269212611,73.74936190396544,0.0,2.952593216580157,30,-30,659.9999999999999
619.0,-28.26647726939786,6976796.85569157,86304.80579341657,60.44924328808982,8.070534754942898,3.0159776910880147,0.8072351575484799,40.580717804743486,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.844603668460763,73.75569330321359,0.0,2.835256678311317,30,-30,659.9999999999999
