time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1248.0,-7.319593401546978,6976240.000285885,91608.30740967781,77.29130142688008,8.502705594843205,2.8125688459208753,0.0011168573487848378,496.300553496828,0.44924600498738265,0.44924600498738265,0.39215686274509803,970.3713707727466,2160.0,200.0,510.0,1170.3713707727463,970.3713707727466,0.05308395075988037,0.012662798496304839,0.0657467492561852,288.8515342623627,53.7978994115599,342.6494336739161,18635.016267291634,424.07478614566617,30,-30,659.9999999999999
1248.5,-7.3193401637210735,6976239.563727214,91612.76398381198,77.29185985555446,8.502597317425387,2.812551258576536,0.0011157367323587754,496.2784531188426,0.44921329655360814,0.44921329655360814,0.39215686274509803,970.3007205557936,2160.0,200.0,510.0,1170.3007205557935,970.3007205557936,0.05308055387588438,0.012662798496304839,0.06574335237218921,288.87807453930066,53.80423081080805,342.68230535010224,18634.487704686333,424.0370186907299,30,-30,659.9999999999999
1249.0,-7.319091633583757,6976239.127121776,91617.22049894408,77.29241772392065,8.5024871579326,2.8125336249092796,0.0011144326619338097,496.2574711321863,0.4491834979948646,0.4491834979948646,0.39215686274509803,970.2363556689077,2160.0,200.0,510.0,1170.2363556689074,970.2363556689077,0.05307745919785333,0.012662798496304839,0.06574025769415817,288.9046132688996,53.810562210056204,342.71517547894933,18634.03789526516,424.00116401707857,30,-30,659.9999999999999
1249.5,-7.3188481775577205,6976238.690469432,91621.67695415483,77.29297494025161,8.502375251040315,2.8125159536100535,0.0011129482495666392,496.2376198554985,0.4491566142528725,0.4491566142528725,0.39215686274509803,970.1782867862047,2160.0,200.0,510.0,1170.1782867862046,970.1782867862047,0.05307466723748752,0.012662798496304839,0.06573746573379236,288.93115060251836,53.81689360930436,342.74804421181625,18633.66659537052,423.9672429314934,30,-30,659.9999999999999
1250.0,-7.318610204990484,6976238.253770058,91626.13334859225,77.2935314143764,8.502261732152743,2.8124982533491836,0.0011112867441320992,496.2189102794212,0.449132647091656,0.449132647091656,0.39215686274509803,970.126517717977,2160.0,200.0,510.0,1170.126517717977,970.126517717977,0.05307217817662437,0.012662798496304839,0.06573497667292921,288.9576866916067,53.82322500855251,342.7809117001527,18633.37347821111,423.9352739814003,30,-30,659.9999999999999
1250.5,-7.318378101094822,6976237.817023551,91630.58968147208,77.29408705774846,8.502146737250373,2.8124805327890283,0.0011094515484796523,496.2013520652846,0.44911159512303567,0.44911159512303567,0.39215686274509803,970.081045465757,2160.0,200.0,510.0,1170.0810454657571,970.081045465757,0.053069991869887166,0.012662798496304839,0.065732790366192,288.9842216875416,53.829556407800666,342.8137780953358,18633.15813493742,423.90527345350756,30,-30,659.9999999999999
1251.0,-7.318152259672568,6976237.380229825,91635.04595207797,77.29464178352269,8.502030402738498,2.8124628005682664,0.0011074462082378597,496.1849535452939,0.4490934538351732,0.4490934538351732,0.39215686274509803,970.0418602839741,2160.0,200.0,510.0,1170.041860283974,970.0418602839741,0.05306810784764987,0.012662798496304839,0.0657309063439547,289.0107557414654,53.83588780704882,342.84664354850776,18633.020075793993,423.8772553749342,30,-30,659.9999999999999
1251.5,-7.317933013777699,6976236.94338881,91639.50215976175,77.29519550662681,8.501912865296433,2.812445065300151,0.0011052744144793604,496.16972172419787,0.44907821562430433,0.44907821562430433,0.39215686274509803,970.0089457484974,2160.0,200.0,510.0,1170.0089457484974,970.0089457484974,0.053066525319332626,0.012662798496304839,0.06572932381563747,289.03728900412506,53.842219206296974,342.87950821041557,18632.95873135476,423.85123151679323,30,-30,659.9999999999999
1252.0,-7.317720721852679,6976236.506500455,91643.95830394348,77.29574814383406,8.501794261727815,2.812427335542272,0.0011029399771374318,496.1556622824305,0.4490658698294961,0.4490658698294961,0.39215686274509803,969.9822788317115,2160.0,200.0,510.0,1169.9822788317115,969.9822788317115,0.053065243177010696,0.012662798496304839,0.06572804167331553,289.06382162571356,53.84855060554513,342.9123722312522,18632.973453834922,423.8272114002158,30,-30,659.9999999999999
1252.5,-7.317515753040482,6976236.069564724,91648.41438411156,77.29629961382263,8.501674728811654,2.812409619802942,0.0011004468348808942,496.1427795807095,0.44905640277057385,0.44905640277057385,0.39215686274509803,969.9618299844395,2160.0,200.0,510.0,1169.9618299844396,969.9618299844395,0.05306425999935185,0.012662798496304839,0.06572705849565669,289.09035375571324,53.85488200479328,342.94523576050005,18633.063518486033,423.8052023047818,30,-30,659.9999999999999
1253.0,-7.317318433362549,6976235.632581603,91652.87039982261,77.29684983724006,8.501554403154904,2.8123919265409945,0.0010977990587640004,496.1310766660845,0.44904979778889414,0.44904979778889414,0.39215686274509803,969.9475632240113,2160.0,200.0,510.0,1169.9475632240114,969.9475632240113,0.05306357405584887,0.012662798496304839,0.0657263725521537,289.11688554274116,53.861213404041436,342.97809894677613,18633.228125060898,423.78520927934863,30,-30,659.9999999999999
1253.5,-7.317129061925026,6976235.195551089,91657.32635070145,77.29739873676945,8.501433421046583,2.812374264143374,0.0010950008331694061,496.12055527941175,0.44904603529094117,0.44904603529094117,0.39215686274509803,969.9394362284329,2160.0,200.0,510.0,1169.939436228433,969.9394362284329,0.053063183311344644,0.012662798496304839,0.06572598180764948,289.1434171343968,53.86754480328959,343.01096193767995,18633.46639934826,423.7672351552348,30,-30,659.9999999999999
1254.0,-7.316947982319207,6976234.758473201,91661.78223644088,77.29794623718601,8.501311918313238,2.8123566409103646,0.0010920564436785836,496.1112158642325,0.4490450927948221,0.4490450927948221,0.39215686274509803,969.9374004368157,2160.0,200.0,510.0,1169.9374004368158,969.9374004368157,0.053063085430857825,0.012662798496304839,0.06572588392716266,289.16994867711225,53.873876202537744,343.0438248796435,18633.77739478093,423.7512805617218,30,-30,659.9999999999999
1254.5,-7.316775478835054,6976234.321347971,91666.23805680145,77.29849226540786,8.501190030176009,2.812339065070605,0.001088970295124348,496.10305757704214,0.4490469449795438,0.4490469449795438,0.39215686274509803,969.9414011558146,2160.0,200.0,510.0,1169.9414011558144,969.9414011558146,0.05306327778469682,0.012662798496304839,0.06572607628100166,289.19648031600457,53.8802076017859,343.076687917784,18634.160094112976,423.73734394384826,30,-30,659.9999999999999
1255.0,-7.316611826095018,6976233.884175451,91670.6938116111,77.29903675055542,8.501067891109924,2.812321544752678,0.0010857468858027908,496.0960782989276,0.4490515637367885,0.4490515637367885,0.39215686274509803,969.9513776714632,2160.0,200.0,510.0,1169.9513776714632,969.9513776714632,0.053063757453832794,0.012662798496304839,0.06572655595013763,289.2230121947315,53.88653900103405,343.1095511957591,18634.61341115477,423.7254215824629,30,-30,659.9999999999999
1255.5,-7.316457344092748,6976233.446955706,91675.14950076483,77.29957962399833,8.500945634704868,2.812304087978359,0.0010823908027418718,496.0902746485425,0.4490589182254002,0.4490589182254002,0.39215686274509803,969.9672633668645,2160.0,200.0,510.0,1169.9672633668645,969.9672633668645,0.05306452123555366,0.012662798496304839,0.0657273197318585,289.2495444553493,53.892870400282206,343.142414855625,18635.136192575657,423.71550761648206,30,-30,659.9999999999999
1256.0,-7.316312258273654,6976233.00968882,91679.6051242242,77.3001208193997,8.500823393528668,2.8122867026785467,0.0010789067402179984,496.0856419964017,0.44906897492836767,0.44906897492836767,0.39215686274509803,969.9889858452742,2160.0,200.0,510.0,1169.9889858452743,969.9889858452742,0.05306556564937704,0.012662798496304839,0.06572836414568188,289.27607723817397,53.89920179953036,343.17527903769786,18635.72721976586,423.7075940673216,30,-30,659.9999999999999
1256.5,-7.316176819135532,6976232.57237489,91684.0606820168,77.3006602727698,8.500701298992865,2.8122693966509944,0.0010752994591932492,496.0821744804679,0.4490816977120469,0.4490816977120469,0.39215686274509803,970.0164670580214,2160.0,200.0,510.0,1170.0164670580214,970.0164670580214,0.053066886943195245,0.012662798496304839,0.06572968543950009,289.30261068164555,53.905533198778514,343.2081438804176,18636.38521074762,423.7016708654606,30,-30,659.9999999999999
1257.0,-7.316051288502194,6976232.13501403,91688.51617423569,77.3011979224994,8.50057948122028,2.812252177569071,0.0010715737973798374,496.07986502299315,0.4490970478879539,0.4490970478879539,0.39215686274509803,970.0496234379805,2160.0,200.0,510.0,1170.0496234379805,970.0496234379805,0.05306848109968683,0.012662798496304839,0.06573127959599166,289.3291449221954,53.91186459802667,343.2410095202156,18637.1088221505,423.6977258790712,30,-30,659.9999999999999
1257.5,-7.315935903762637,6976231.697606372,91692.97160103868,77.30173370939809,8.500458068915362,2.812235052984305,0.0010677346734890311,496.0787053485986,0.4491149842766842,0.4491149842766842,0.39215686274509803,970.0883660376379,2160.0,200.0,510.0,1170.088366037638,970.0883660376379,0.05307034384294863,0.012662798496304839,0.06573314233925347,289.35568009411685,53.91819599727482,343.2738760913852,18637.896651232746,423.69574494469316,30,-30,659.9999999999999
1258.0,-7.315830841386765,6976231.260152058,91697.42696264769,77.30226757673483,8.500337189237344,2.812218030314037,0.00106378707639211,496.0786860035561,0.4491354632739177,0.4491354632739177,0.39215686274509803,970.1326006716621,2160.0,200.0,510.0,1170.132600671662,970.1326006716621,0.053072470645344004,0.012662798496304839,0.06573526914164884,289.38221632943953,53.924527396522976,343.30674372595604,18638.74723794807,423.6957118998882,30,-30,659.9999999999999
1258.5,-7.3157363397034105,6976230.822651248,91701.88225934788,77.30279947027303,8.500216967676062,2.8122011168147254,0.0010597360389544824,496.0797963762343,0.4491584389185091,0.4491584389185091,0.39215686274509803,970.1822280639797,2160.0,200.0,510.0,1170.1822280639797,970.1822280639797,0.05307485673456738,0.012662798496304839,0.06573765523087222,289.40875375780683,53.93085879577113,343.3396125535715,18639.65906705895,423.6976086178168,30,-30,659.9999999999999
1259.0,-7.31565256183185,6976230.385104117,91706.33749148686,77.30332933829251,8.500097527930311,2.812184319606773,0.0010555866637735904,496.08202471867816,0.4491838629626881,0.4491838629626881,0.39215686274509803,970.2371439994063,2160.0,200.0,510.0,1170.237143999406,970.2371439994063,0.05307749710092753,0.012662798496304839,0.06574029559723236,289.4352925063573,53.937190195019284,343.37248270137013,18640.630570298235,423.7014150436864,30,-30,659.9999999999999
1259.5,-7.315579679453799,6976229.947510851,91710.79265947375,77.30385713162441,8.4999789917897,2.812167645641899,0.0010513440910183,496.0853581692957,0.44921168494391467,0.44921168494391467,0.39215686274509803,970.2972394788557,2160.0,200.0,510.0,1170.2972394788555,970.2972394788557,0.05308038650480245,0.012662798496304839,0.06574318500110729,289.4618326996097,53.94352159426744,343.4053542938707,18641.66012856093,423.7071092330283,30,-30,659.9999999999999
1260.0,-7.315517893541858,6976229.509871652,91715.24776377823,77.30438280366991,8.499861479019154,2.8121511017064416,0.0010470135017449419,496.08978277660196,0.44924185225868946,0.44924185225868946,0.39215686274509803,970.3624008787692,2160.0,200.0,510.0,1170.3624008787694,970.3624008787692,0.053083519484297174,0.012662798496304839,0.06574631798060201,289.48837445935186,53.94985299351559,343.438227452861,18642.746074140054,423.71466739172337,30,-30,659.9999999999999
1260.5,-7.315467311285742,6976229.072186736,91719.70280492949,77.30490631042079,8.499745107246762,2.812134694432866,0.0010426001299561026,496.0952835239951,0.44927431023798375,0.44927431023798375,0.39215686274509803,970.4325101140449,2160.0,200.0,510.0,1170.4325101140448,970.4325101140449,0.0530868903630693,0.012662798496304839,0.06574968885937414,289.5149179045334,53.956184392763745,343.47110229729066,18643.886692993292,423.7240639177351,30,-30,659.9999999999999
1261.0,-7.315428083733586,6976228.634456331,91724.15778351518,77.30542761048576,8.499629991855182,2.8121184302603033,0.0010381092227222909,496.1018443555221,0.4493090022241305,0.4493090022241305,0.39215686274509803,970.5074448041219,2160.0,200.0,510.0,1170.5074448041216,970.5074448041219,0.05309049325830635,0.012662798496304839,0.06575329175461118,289.54146315116253,53.9625157920119,343.50397894316797,18645.080227035083,423.73527144448315,30,-30,659.9999999999999
1261.5,-7.315400339918325,6976228.196680677,91728.61270018028,77.30594666509712,8.499516245875883,2.8121023154534255,0.001033546058527163,496.10944820258766,0.44934586964942863,0.44934586964942863,0.39215686274509803,970.5870784427659,2160.0,200.0,510.0,1170.587078442766,970.5870784427659,0.05309432208888059,0.012662798496304839,0.06575712058518543,289.568010312207,53.96884719126005,343.53685750346057,18646.324876465977,423.74826088578135,30,-30,659.9999999999999
1262.0,-7.315384184526601,6976227.758860028,91733.06755562585,77.30646343812639,8.499403979887227,2.8120863560933373,0.001028915937773497,496.1180770115816,0.44938485211597456,0.44938485211597456,0.39215686274509803,970.671280570505,2160.0,200.0,510.0,1170.6712805705051,970.671280570505,0.05309837058363142,0.012662798496304839,0.06576116907993626,289.5945594974988,53.97517859050821,343.5697380880005,18647.618802119723,423.7630014823014,30,-30,659.9999999999999
1262.5,-7.315379698316387,6976227.320994649,91737.52235060788,77.30697789609529,8.499293301916046,2.81207055806798,0.0010242241723593976,496.127711772372,0.4494258874767989,0.4494258874767989,0.39215686274509803,970.7599169498857,2160.0,200.0,510.0,1170.7599169498856,970.7599169498857,0.05310263228978299,0.012662798496304839,0.06576543078608783,289.62111081364367,53.98150998975636,343.60262080339356,18648.960127832856,423.77946084947797,30,-30,659.9999999999999
1263.0,-7.31538699118065,6976226.883084817,91741.97708593593,77.30749000818146,8.499184317342761,2.812054927063214,0.0010194760754886414,496.1383325476263,0.4494689119182252,0.4494689119182252,0.39215686274509803,970.8528497433664,2160.0,200.0,510.0,1170.8528497433663,970.8528497433664,0.053107100581488834,0.012662798496304839,0.06576989907779367,289.64766436393444,53.987841389004515,343.6355057529325,18650.346942834458,423.7976050267939,30,-30,659.9999999999999
1263.5,-7.315406115732633,6976226.445130819,91746.43176247185,77.30799974621921,8.49907712881013,2.812039468576053,0.0010146769739131183,496.1499185029187,0.44951386004334226,0.44951386004334226,0.39215686274509803,970.9499376936193,2160.0,200.0,510.0,1170.9499376936192,970.9499376936193,0.0531117686684919,0.012662798496304839,0.06577456716479674,289.6742202482687,53.99417278825267,343.6683930365149,18651.777304152816,423.8173985283789,30,-30,659.9999999999999
1264.0,-7.3154371352520995,6976226.007132956,91750.88638112841,77.30850708470616,8.498971836136045,2.8120241878918755,0.00100983218370086,496.16244793758324,0.44956066495634145,0.44956066495634145,0.39215686274509803,971.0510363056975,2160.0,200.0,510.0,1171.0510363056976,971.0510363056975,0.05311662960487455,0.012662798496304839,0.06577942810117939,289.70077856307114,54.00050418750082,343.7012827505655,18653.249239029738,423.8388043948581,30,-30,659.9999999999999
1264.5,-7.315480090902873,6976225.569091535,91755.34094286781,77.309012000798,8.498868536229864,2.8120090900906445,0.0010049470147682643,496.175898316263,0.4496092583478603,0.4496092583478603,0.39215686274509803,971.1559980313782,2160.0,200.0,510.0,1171.1559980313782,971.1559980313782,0.05312167629791301,0.012662798496304839,0.06578447479421785,289.7273394012201,54.00683558674898,343.7341749879626,18654.760747350076,423.86178424636796,30,-30,659.9999999999999
1265.0,-7.315535000780629,6976225.131006876,91759.79544870029,77.30951447430539,8.4987673230128,2.81199418003942,0.001000026761584778,496.1902463011177,0.4496595705810395,0.4496595705810395,0.39215686274509803,971.2646724550452,2160.0,200.0,510.0,1171.2646724550455,971.2646724550452,0.05312690151700595,0.012662798496304839,0.06578970001331079,289.7539028519786,54.01316698599713,343.76706983796925,18656.3098040752,423.88629833668216,30,-30,659.9999999999999
1265.5,-7.315601895539819,6976224.692879307,91764.24989968257,77.31001448768619,8.498668287342177,2.8119794623849246,0.000995076693529053,496.2054677846421,0.4497115307782909,0.4497115307782909,0.39215686274509803,971.3769064811084,2160.0,200.0,510.0,1171.3769064811083,971.3769064811084,0.05313229790267702,0.012662798496304839,0.06579509639898186,289.78046900092994,54.019498385245285,343.79996738616876,18657.894361681974,423.91230560836976,30,-30,659.9999999999999
1266.0,-7.315680784265894,6976224.2547091665,91768.70429691639,77.31051202603294,8.498571516939627,2.8119649415611088,0.0009901020603198785,496.22153792305295,0.4497650669086699,0.4497650669086699,0.39215686274509803,971.492544522727,2160.0,200.0,510.0,1171.4925445227268,971.492544522727,0.053137857975640156,0.012662798496304839,0.065800656471945,289.8070379299178,54.02582978449344,343.83286771440476,18659.51235260389,423.9397637489172,30,-30,659.9999999999999
1266.5,-7.3157716358917755,6976223.8164968,91773.15864154685,77.31100707706311,8.498477096323487,2.8119506217824117,0.000985108083048845,496.2384311702002,0.44982010587565757,0.44982010587565757,0.39215686274509803,971.6114286914203,2160.0,200.0,510.0,1171.6114286914203,971.6114286914203,0.05314357414590775,0.012662798496304839,0.06580637264221259,289.83360971699074,54.03216118374159,343.86577090072586,18661.161691667847,423.9686292477445,30,-30,659.9999999999999
1267.0,-7.315874431932444,6976223.378242561,91777.61293476085,77.31149963110464,8.498385106745225,2.811936507029859,0.0009800999374276387,496.25612131195425,0.4498765736053427,0.4498765736053427,0.39215686274509803,971.7333989875402,2160.0,200.0,510.0,1171.7333989875403,971.7333989875402,0.05314943872194032,0.012662798496304839,0.06581223721824515,289.8601844363517,54.03849258298975,343.89867701933497,18662.840278527536,423.99885745403594,30,-30,659.9999999999999
1267.5,-7.315989150818938,6976222.939946812,91782.06717778546,77.31198968107336,8.498295626129778,2.8119226010595395,0.0009750827593525869,496.27458150102433,0.44993439513496475,0.44993439513496475,0.39215686274509803,971.8582934915238,2160.0,200.0,510.0,1171.8582934915237,971.8582934915238,0.05315544391983405,0.012662798496304839,0.06581824241613889,289.8867621583116,54.0448239822379,343.93158614054306,18664.546000093287,424.0304026353154,30,-30,659.9999999999999
1268.0,-7.3161157496616305,6976222.501609922,91786.52137188622,77.31247722245303,8.498208729020213,2.811908907404294,0.0009700616438531138,496.29378429216945,0.44999349470156547,0.44999349470156547,0.39215686274509803,971.9859485553814,2160.0,200.0,510.0,1171.9859485553816,971.9859485553814,0.053161581872519785,0.012662798496304839,0.06582438036882463,289.91334294924786,54.051155381486055,343.96449833072745,18666.27673294913,424.0632180367012,30,-30,659.9999999999999
1268.5,-7.316254146271006,6976222.063232268,91790.97551836549,77.31296225327496,8.498124486526615,2.811895429367949,0.000965041636368203,496.31370167775015,0.450053795830695,0.450053795830695,0.39215686274509803,972.1161989943012,2160.0,200.0,510.0,1172.1161989943012,972.1161989943012,0.053167844638967815,0.012662798496304839,0.06583064313527265,289.93992687156737,54.05748678073421,343.9974136522951,18668.030345756455,424.09725594075985,30,-30,659.9999999999999
1269.0,-7.316404289553762,6976221.624814232,91795.42961856068,77.31344477409313,8.498042966279103,2.811882170012624,0.0009600277164915368,496.33430512357626,0.45011522142512467,0.45011522142512467,0.39215686274509803,972.2488782782693,2160.0,200.0,510.0,1172.2488782782693,972.2488782782693,0.053174224213393954,0.012662798496304839,0.0658370227096988,289.9665139836741,54.06381817998236,344.03033216365,18669.804701643818,424.13246772788364,30,-30,659.9999999999999
1269.5,-7.316566073788426,6976221.186356201,91799.88367384255,77.3139247879514,8.497964232384852,2.8118691321755875,0.000955024811474195,496.35556560500663,0.45017769385352846,0.45017769385352846,0.39215686274509803,972.3838187236214,2160.0,200.0,510.0,1172.3838187236213,972.3838187236214,0.05318071253446238,0.012662798496304839,0.06584351103076722,289.9931043399413,54.07014957923052,344.06325391916533,18671.597660582695,424.16880393712114,30,-30,659.9999999999999
1270.0,-7.316739424146258,6976220.747858569,91804.3376856134,77.31440230035712,8.497888345389631,2.8118563184503014,0.0009500377735427776,496.3774536432601,0.45024113503883345,0.45024113503883345,0.39215686274509803,972.5208516838802,2160.0,200.0,510.0,1172.5208516838802,972.5208516838802,0.053187301494454706,0.012662798496304839,0.06585009999075954,290.0196979906885,54.07648097847867,344.0961789691607,18673.40708173818,424.2062143273952,30,-30,659.9999999999999
1270.5,-7.316924229176426,6976220.309321735,91808.79165530534,77.31487731924389,8.497815362243255,2.8118437312035525,0.0009450713933761241,496.39993934188726,0.45030546654638925,0.45030546654638925,0.39215686274509803,972.6598077402008,2160.0,200.0,510.0,1172.6598077402007,972.6598077402008,0.05319398294842047,0.012662798496304839,0.0658567814447253,290.0462949821627,54.082812377726825,344.12910735988305,18675.230825802453,424.2446479390263,30,-30,659.9999999999999
1271.0,-7.31712035642423,6976219.870746101,91813.24558437847,77.31534985494058,8.49774533626955,2.8118313725642037,0.0009401303850757901,496.42299242336435,0.45037060967162174,0.45037060967162174,0.39215686274509803,972.800516890703,2160.0,200.0,510.0,1172.800516890703,972.800516890703,0.05320074872327452,0.012662798496304839,0.06586354721957936,290.0728953565243,54.08914377697498,344.16203913349284,18677.06675729854,424.2840531554967,30,-30,659.9999999999999
1271.5,-7.317327688519683,6976219.432132075,91817.69947431906,77.31581992013311,8.497678317140354,2.81181924441908,0.0009352193777923237,496.44658226576,0.4504364855272686,0.4504364855272686,0.39215686274509803,972.9428087389002,2160.0,200.0,510.0,1172.9428087389003,972.9428087389002,0.05320759062685157,0.012662798496304839,0.0658703891231564,290.09949915183773,54.09547517622313,344.1949743280544,18678.912746860104,424.3243777653751,30,-30,659.9999999999999
1272.0,-7.317546089311258,6976218.993480066,91822.15332663772,77.316287529822,8.497614350853656,2.8118073484239674,0.0009303429226106669,496.47067793943455,0.4505030151300683,0.4505030151300683,0.39215686274509803,973.0865126809475,2160.0,200.0,510.0,1173.0865126809476,973.0865126809475,0.05321450045690417,0.012662798496304839,0.06587729895320901,290.12610640206617,54.10180657547129,344.227912977531,18680.766673483275,424.36556902433756,30,-30,659.9999999999999
1272.5,-7.317775402823802,6976218.554790488,91826.60714286761,77.31675270128332,8.497553479716096,2.8117956860003352,0.0009255054851398797,496.49524824373134,0.4505701194867073,0.4505701194867073,0.39215686274509803,973.2314580912878,2160.0,200.0,510.0,1173.2314580912878,973.2314580912878,0.053221470010024446,0.012662798496304839,0.06588426850632928,290.1527171370712,54.10813797471944,344.26085511178417,18682.626426743966,424.4075737172145,30,-30,659.9999999999999
1273.0,-7.318015453475547,6976218.116063758,91831.06092456251,77.3172154540259,8.49749574232959,2.811784258331971,0.000920711437704686,496.52026174361265,0.4506377196790322,0.4506377196790322,0.39215686274509803,973.3774745067096,2160.0,200.0,510.0,1173.3774745067096,973.3774745067096,0.05322849109048972,0.012662798496304839,0.06589128958679456,290.17933138261645,54.114469373967594,344.2938007565776,18684.489908982538,424.4503382199891,30,-30,659.9999999999999
1273.5,-7.318266081867554,6976217.677300292,91835.51467329505,77.31767580974474,8.497441173582029,2.8117730663620644,0.0009159650516686161,496.54568680620093,0.4507057369484534,0.4507057369484534,0.39215686274509803,973.5243918086593,2160.0,200.0,510.0,1173.5243918086594,973.5243918086593,0.05323555551902491,0.012662798496304839,0.06589835401532974,290.20594916037595,54.12080077321575,344.32674993358523,18686.355037454316,424.4938085616783,30,-30,659.9999999999999
1274.0,-7.318527110688241,6976217.238500511,91839.96839065485,77.31813379227059,8.497389804642037,2.8117621108052426,0.00091127050488548,496.5714916371848,0.4507740927794473,0.4507740927794473,0.39215686274509803,973.6720404036062,2160.0,200.0,510.0,1173.6720404036062,973.6720404036062,0.053242655141471806,0.012662798496304839,0.06590545363777664,290.2325704879467,54.1271321724639,344.35970266040414,18688.21974644348,424.5379304860329,30,-30,659.9999999999999
1274.5,-7.318798325970557,6976216.799664835,91844.42207824659,77.31858942752304,8.497341662957998,2.81175139214521,0.0009066318747560151,496.5976443170515,0.4508427089819827,0.4508427089819827,0.39215686274509803,973.8202514010826,2160.0,200.0,510.0,1173.8202514010827,973.8202514010826,0.053249781837347084,0.012662798496304839,0.06591258033365192,290.2591953788654,54.133463571712056,344.392658950571,18690.08198933457,424.5826495129894,30,-30,659.9999999999999
1275.0,-7.3190795652951355,6976216.360793687,91848.87573768823,77.31904274346041,8.497296772261082,2.8117409106250535,0.0009020531234199892,496.62411283710117,0.4509115077728803,0.4509115077728803,0.39215686274509803,973.9688567894214,2160.0,200.0,510.0,1173.9688567894214,973.9688567894214,0.05325692752829021,0.012662798496304839,0.06591972602459505,290.28582384262955,54.13979497096021,344.4256188135833,18691.939740643687,424.62791099980143,30,-30,659.9999999999999
1275.5,-7.319370579417364,6976215.921887488,91853.32937060914,77.31949377002212,8.497255152572082,2.8117306662742867,0.0008975381201971405,496.650865135207,0.45098041185608767,0.45098041185608767,0.39215686274509803,974.1176896091494,2160.0,200.0,510.0,1174.1176896091495,974.1176896091494,0.05326408418639928,0.012662798496304839,0.06592688268270412,290.31245588472274,54.146126370208364,344.45858225492464,18693.790998009983,424.6736602017886,30,-30,659.9999999999999
1276.0,-7.319671169257525,6976215.482946659,91857.7829786482,77.31994253908222,8.49721682021266,2.8117206588781216,0.0008930906056158247,496.67786913128464,0.45104934450153567,0.45104934450153567,0.39215686274509803,974.266584123317,2160.0,200.0,510.0,1174.2665841233172,974.266584123317,0.05327124384242007,0.012662798496304839,0.06593404233872491,290.33909150664397,54.15245776945652,344.491549276094,18695.63378413499,424.71984233264334,30,-30,659.9999999999999
1276.5,-7.319981102532145,6976215.043971622,91862.23656345205,77.32038908438503,8.497181787819953,2.811710888004562,0.0008887142133408864,496.7050927624273,0.4511182296229078,0.4511182296229078,0.39215686274509803,974.4153759854809,2160.0,200.0,510.0,1174.4153759854808,974.4153759854809,0.05327839859382278,0.012662798496304839,0.06594119709012762,290.3657307059409,54.15878916870467,344.5245198746391,18697.46614868531,424.7664026242191,30,-30,659.9999999999999
1277.0,-7.320300146208418,6976214.604962797,91866.69012667317,77.3208334414917,8.497150064365462,2.811701352996194,0.0008844124568756106,496.73250401768007,0.45118699185385075,0.45118699185385075,0.39215686274509803,974.5639024043177,2160.0,200.0,510.0,1174.5639024043176,974.5639024043177,0.05328554061271767,0.012662798496304839,0.06594833910902251,290.39237347624726,54.165120567952826,344.5574940441936,18699.286170140105,424.81328638575746,30,-30,659.9999999999999
1277.5,-7.320628050281689,6976214.165920601,91871.14366996806,77.32127564772014,8.497121655177578,2.8116920529758906,0.0008801887300063412,496.76007097241063,0.45125555662280276,0.45125555662280276,0.39215686274509803,974.712002305254,2160.0,200.0,510.0,1174.712002305254,974.712002305254,0.053292662153627435,0.012662798496304839,0.06595546064993227,290.41901980732405,54.17145196720098,344.59047177451856,18701.091957592445,424.8604390624795,30,-30,659.9999999999999
1278.0,-7.320964582842871,6976213.726845453,91875.59719499548,77.32171574208515,8.497096561967913,2.811682986845809,0.0008760463004105274,496.78776182224345,0.45132385022627214,0.45132385022627214,0.39215686274509803,974.8595164887478,2160.0,200.0,510.0,1174.8595164887477,974.8595164887478,0.05329975556109953,0.012662798496304839,0.06596255405740437,290.4456696851046,54.177783366449134,344.62345305154724,18702.881652498854,424.90780629348717,30,-30,659.9999999999999
1278.5,-7.321309478197008,6976213.287737765,91880.0507034146,77.32215376523536,8.497074782861244,2.8116741533009844,0.0008719883180796017,496.8155449165255,0.45139179990055844,0.45139179990055844,0.39215686274509803,975.0062877852063,2160.0,200.0,510.0,1175.0062877852063,975.0062877852063,0.05330681327715715,0.012662798496304839,0.06596961177346199,290.47232309174314,54.18411476569729,344.65643785743396,18704.653430378163,424.9553339689169,30,-30,659.9999999999999
1279.0,-7.321662453218922,6976212.84859795,91884.50419688322,77.3225897593944,8.497056312429267,2.811665550821228,0.000868017801843092,496.8433887912908,0.4514593338917414,0.4514593338917414,0.39215686274509803,975.1521612061615,2160.0,200.0,510.0,1175.1521612061615,975.1521612061615,0.053313827848570944,0.012662798496304839,0.06597662634487578,290.4989800056674,54.19044616494544,344.6894261706064,18706.405502453694,425.00296828629126,30,-30,659.9999999999999
