time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1311.5,-7.359077470503158,6976185.205801049,92174.13560476848,77.38195611535393,8.500491138407407,2.8109386754402355,0.0007409749780678133,497.5683212416329,0.45255283613401565,0.45255283613401565,0.39215686274509803,977.5141260494738,2160.0,200.0,510.0,1177.5141260494738,977.5141260494738,0.053427411370123676,0.012662798496304839,0.06609020986642851,195.5701213684459,41.939188619767535,237.50930998820743,18724.447233544706,426.24409665687216,30,-30,659.9999999999999
1312.0,-7.359300160710875,6976184.76274516,92178.5902240492,77.38232660284297,8.500550132208488,2.8109365925131518,0.0007422909193553314,497.56035603634825,0.45252432977246626,0.45252432977246626,0.39215686274509803,977.4525523085272,2160.0,200.0,510.0,1177.4525523085272,977.4525523085272,0.053424450268195485,0.012662798496304839,0.06608724876450033,195.59683359358002,41.94552001901569,237.5423536125897,18723.56693586735,426.2304499096364,30,-30,659.9999999999999
1312.5,-7.3595159656627835,6976184.319667925,92183.04486902195,77.38269774830265,8.500607996802687,2.8109344394456497,0.0007436203417419032,497.55188036676304,0.4524948309423743,0.4524948309423743,0.39215686274509803,977.3888348355285,2160.0,200.0,510.0,1177.3888348355283,977.3888348355285,0.05342138607972468,0.012662798496304839,0.06608418457602952,195.62354428661988,41.95185141826384,237.5753957048777,18722.66471693775,426.21592882632456,30,-30,659.9999999999999
1313.0,-7.3597248772585075,6976183.876569205,92187.49953912293,77.38306955847352,8.50066467985518,2.810932213439744,0.0007449603522959139,497.5429072590812,0.4524643788375175,0.4524643788375175,0.39215686274509803,977.3230582890378,2160.0,200.0,510.0,1177.3230582890378,977.3230582890378,0.053418222876578124,0.012662798496304839,0.06608102137288296,195.65025339805817,41.958182817512,237.60843621556415,18721.74170538156,426.2005557683996,30,-30,659.9999999999999
1313.5,-7.35992689053292,6976183.433448854,92191.95423376244,77.38344203864966,8.500720130753054,2.8109299118226505,0.0007463080731329604,497.5334501601707,0.45243301333988595,0.45243301333988595,0.39215686274509803,977.2553088141536,2160.0,200.0,510.0,1177.2553088141535,977.2553088141536,0.053414964802093526,0.012662798496304839,0.06607776329839836,195.6769608804592,41.96451421676015,237.64147509721334,18720.79904255305,426.1843538189936,30,-30,659.9999999999999
1314.0,-7.360122003049325,6976182.990306722,92196.40895232576,77.38381519268623,8.500774300644663,2.8109275320466427,0.0007476606426593009,497.5235229197089,0.45240077497092557,0.45240077497092557,0.39215686274509803,977.1856739371992,2160.0,200.0,510.0,1177.1856739371992,977.1856739371992,0.05341161606601143,0.012662798496304839,0.06607441456231626,195.7036666884922,41.970845616008305,237.6745123044945,18719.83788120992,426.1673467520262,30,-30,659.9999999999999
1314.5,-7.360310214728462,6976182.547142655,92200.86369417398,77.38418902300755,8.500827142476751,2.81092507168863,0.000749015216549472,497.51313977205234,0.4523677048425247,0.4523677048425247,0.39215686274509803,977.1142424598532,2160.0,200.0,510.0,1177.1142424598531,977.1142424598532,0.053408180939380594,0.012662798496304839,0.06607097943568543,195.73037077896188,41.97717701525646,237.70754779421233,18718.859384187137,426.14955900085397,30,-30,659.9999999999999
1315.0,-7.360491527905481,6976182.103956493,92205.318458645,77.38456353061582,8.5008786110293,2.810922528449659,0.0007503689686398217,497.5023153178557,0.45233384460780074,0.45233384460780074,0.39215686274509803,977.0411043528496,2160.0,200.0,510.0,1177.0411043528495,977.0411043528496,0.05340466374944292,0.012662798496304839,0.06606746224574776,195.75707311083661,41.98350841450461,237.74058152533522,18717.864723071343,426.13101562648836,30,-30,659.9999999999999
1315.5,-7.360665982467266,6976181.660748074,92209.77324505434,77.38493871510015,8.500928662948072,2.81091990015443,0.0007517190918372356,497.49106450545924,0.4522992364117472,0.4522992364117472,0.39215686274509803,976.9663506493739,2160.0,200.0,510.0,1176.9663506493741,976.9663506493739,0.05340106887450385,0.012662798496304839,0.06606386737080869,195.78377364527387,41.989839813752766,237.77361345902062,18716.855076877404,426.1117422854215,30,-30,659.9999999999999
1316.0,-7.360833603791872,6976181.2175172325,92214.22805269618,77.38531457464606,8.500977256774858,2.8109171847651413,0.0007530628138308914,497.4794026120671,0.452263922841789,0.452263922841789,0.39215686274509803,976.8900733382643,2160.0,200.0,510.0,1176.890073338264,976.8900733382643,0.053397400738793614,0.012662798496304839,0.06606019923509845,195.81047234564326,41.99617121300092,237.80664355863817,18715.831630728208,426.09176519709627,30,-30,659.9999999999999
1316.5,-7.3609944184856895,6976180.774263799,92218.68288084424,77.38569110605297,8.501024352975657,2.810914380373263,0.0007543973907863607,497.4673452247388,0.4522279468781988,0.4522279468781988,0.39215686274509803,976.8123652569094,2160.0,200.0,510.0,1176.8123652569093,976.8123652569094,0.05339366380731413,0.012662798496304839,0.06605646230361897,195.8371691775469,42.002502612249074,237.83967178978997,18714.79557453484,426.07111111106144,30,-30,659.9999999999999
1317.0,-7.361148455023468,6976180.330987601,92223.13772875273,77.38606830474838,8.50106991396639,2.8109114851981283,0.000755720107692325,497.4549082212078,0.4521913518445806,0.4521913518445806,0.39215686274509803,976.7333199842941,2160.0,200.0,510.0,1176.733319984294,976.7333199842941,0.05338986258069312,0.012662798496304839,0.06605266107699796,195.86386410883725,42.00883401149723,237.87269812032847,18713.748101685058,426.0498072738371,30,-30,659.9999999999999
1317.5,-7.361295779053721,6976179.887688462,92227.59259565742,77.38644616480222,8.501113904136288,2.8109084975858076,0.0007570282789708734,497.442107750554,0.4521541813584244,0.4521541813584244,0.39215686274509803,976.6530317341967,2160.0,200.0,510.0,1176.6530317341967,976.6530317341967,0.05338600159004581,0.012662798496304839,0.06604880008635065,195.89055710963228,42.01516541074538,237.90572252037165,18712.69040773917,426.02788139553684,30,-30,659.9999999999999
1318.0,-7.361436441079539,6976179.444366205,92232.04748077653,77.38682467894171,8.501156289868929,2.8109054160223983,0.0007583192639644363,497.42896021375094,0.4521164792817832,0.4521164792817832,0.39215686274509803,976.5715952486518,2160.0,200.0,510.0,1176.5715952486516,976.5715952486518,0.05338208539184963,0.012662798496304839,0.06604488388815447,195.9172481523282,42.021496809993536,237.93874496231572,18711.623689134634,426.00536161628355,30,-30,659.9999999999999
1318.5,-7.361570492467879,6976179.0010206485,92236.50238331176,77.3872038385737,8.501197039561175,2.810902239125146,0.0007595904602947479,497.41548224410866,0.4520782896720266,0.4520782896720266,0.39215686274509803,976.4891056915775,2160.0,200.0,510.0,1176.4891056915776,976.4891056915775,0.053378118562827,0.012662798496304839,0.06604091705913184,195.9439372116096,42.02782820924169,237.9717654208453,18710.549141896514,425.982276472457,30,-30,659.9999999999999
1319.0,-7.361698003604518,6976178.557651611,92240.95730244933,77.38758363380384,8.501236123639655,2.8108989656405146,0.0007608393039941545,497.4016906876301,0.45203965673286034,0.45203965673286034,0.39215686274509803,976.4056585429784,2160.0,200.0,510.0,1176.4056585429782,976.4056585429784,0.053374105694856004,0.012662798496304839,0.06603690419116084,195.97062426445703,42.034159608489844,238.00478387294086,18709.467960361133,425.9586548628017,30,-30,659.9999999999999
1319.5,-7.361819046549423,6976178.114258908,92245.41223736093,77.38796405345583,8.501273514574882,2.8108955944496983,0.0007620632772836392,497.38760258330274,0.45200062476563313,0.45200062476563313,0.39215686274509803,976.3213494937676,2160.0,200.0,510.0,1176.3213494937677,976.3213494937676,0.053370051389911195,0.012662798496304839,0.06603284988621604,195.99730929015197,42.040491007738,238.03780029788396,18708.381335912713,425.93452601443806,30,-30,659.9999999999999
1320.0,-7.361933694519953,6976177.670842352,92249.86718720481,77.38834508509447,8.501309186893169,2.810892124566664,0.0007632599090019611,497.3732351433501,0.45196123812091143,0.45196123812091143,0.39215686274509803,976.2362743411687,2160.0,200.0,510.0,1176.2362743411688,976.2362743411687,0.05336596025503241,0.012662798496304839,0.06602875875133725,196.02399227027948,42.04682240698615,238.07081467725962,18707.290455731407,425.9099194488145,30,-30,659.9999999999999
1320.5,-7.362042039213267,6976177.227401758,92254.32215112678,77.38872671504899,8.501343117186206,2.8108885551360023,0.0007644267748094996,497.358605733459,0.45192154115043354,0.45192154115043354,0.39215686274509803,976.1505288849364,2160.0,200.0,510.0,1176.1505288849366,976.1505288849364,0.05336183689733316,0.012662798496304839,0.066024635393638,196.05067318872815,42.053153806234306,238.10382699495645,18706.19650155662,425.88486494763293,30,-30,659.9999999999999
1321.0,-7.3621441736737685,6976176.7839369355,92258.77712826118,77.38910892843639,8.501375284118318,2.810884885437877,0.0007655615046896465,497.3437318530065,0.45188157815948515,0.45188157815948515,0.39215686274509803,976.064208824488,2160.0,200.0,510.0,1176.0642088244879,976.064208824488,0.05335768591905323,0.012662798496304839,0.06602048441535807,196.0773520316877,42.05948520548246,238.13683723716412,18705.10064846651,425.85939251878636,30,-30,659.9999999999999
1321.5,-7.362240191625853,6976176.340447697,92263.23211773204,77.38949170918873,8.501405668431529,2.810881114885608,0.0007666617831904159,497.3286311153043,0.4518413933596948,0.4518413933596948,0.39215686274509803,975.9774096569408,2160.0,200.0,510.0,1175.977409656941,975.9774096569408,0.0533535119126549,0.012662798496304839,0.06601631040895974,196.104028787644,42.065816604730614,238.1698453923686,18704.0040636728,425.83353236234234,30,-30,659.9999999999999
1322.0,-7.362330187198022,6976175.896933852,92267.68711865402,77.38987504008031,8.50143425294834,2.81087724302301,0.0007677253493797042,497.3133212278831,0.4518010308223447,0.4518010308223447,0.39215686274509803,975.8902265762645,2160.0,200.0,510.0,1175.8902265762645,975.8902265762645,0.05334931945597305,0.012662798496304839,0.06601211795227789,196.13070344737199,42.07214800397877,238.2028514513447,18702.90790533419,425.80731483660827,30,-30,659.9999999999999
1322.5,-7.362414290348801,6976175.453395211,92272.14213013349,77.39025890275502,8.501461022572206,2.8108732695216627,0.000768749996679099,497.2978199728336,0.4517605344322491,0.4517605344322491,0.39215686274509803,975.8027543736581,2160.0,200.0,510.0,1175.802754373658,975.8027543736581,0.053345113107424506,0.012662798496304839,0.06600791160372935,196.1573760039257,42.07847940322692,238.23585540714657,18701.813321389647,425.78077042431147,30,-30,659.9999999999999
1323.0,-7.362492579309217,6976175.009831584,92276.59715126954,77.39064327775336,8.501485964285777,2.8108691941926853,0.0007697335876289571,497.28214518722854,0.451719947842235,0.451719947842235,0.39215686274509803,975.7150873392277,2160.0,200.0,510.0,1175.7150873392275,975.7150873392277,0.053340897401279966,0.012662798496304839,0.0660036958975848,196.18404645262632,42.084810802475076,238.26885725509536,18700.721448412354,425.75392969893204,30,-30,659.9999999999999
1323.5,-7.362565183849591,6976174.566242781,92281.05218115503,77.39102814454716,8.501509067147113,2.810865016962,0.0007706740316748955,497.2663147436433,0.4516793144281774,0.4516793144281774,0.39215686274509803,975.6273191648631,2160.0,200.0,510.0,1175.6273191648631,975.6273191648631,0.05333667684299395,0.012662798496304839,0.06599947533929879,196.21071479104782,42.09114220172323,238.301856992765,18699.633410481467,425.72682329122284,30,-30,659.9999999999999
1324.0,-7.362632235595542,6976174.1226286115,92285.50721887765,77.39141348156299,8.501530322283338,2.810860737889008,0.0007715693065782384,497.25034653079183,0.45163867724487566,0.45163867724487566,0.39215686274509803,975.5395428489314,2160.0,200.0,510.0,1175.5395428489314,975.5395428489314,0.053332455904622274,0.012662798496304839,0.06599525440092711,196.23738101900014,42.097473600971384,238.33485461996548,18698.55031808309,425.699481855943,30,-30,659.9999999999999
1324.5,-7.3626938658423144,6976173.678988889,92289.96226352094,77.3917992662163,8.501549722882451,2.8108563571638387,0.0007724174587870025,497.2342584343055,0.4515980789825212,0.4515980789825212,0.39215686274509803,975.4518506022458,2160.0,200.0,510.0,1175.451850602246,975.4518506022458,0.05332823902030102,0.012662798496304839,0.06599103751660586,196.26404513851028,42.10380500021954,238.36785013872378,18697.47326702898,425.6719360388539,30,-30,659.9999999999999
1325.0,-7.362750187956322,6976173.235323424,92294.41731416526,77.39218547494569,8.50156726418298,2.810851875103724,0.0007732166028803419,497.21806831766634,0.45155756192393387,0.45155756192393387,0.39215686274509803,975.3643337556971,2160.0,200.0,510.0,1175.364333755697,975.3643337556971,0.05332403058180573,0.012662798496304839,0.06598682907811057,196.29070715380118,42.11013639946769,238.40084355326283,18696.403337400043,425.64421644399545,30,-30,659.9999999999999
1325.5,-7.362801349780442,6976172.791632032,92298.8723698889,77.39257208324713,8.501582943461491,2.8108472921422636,0.0007739649135921184,497.20179400331375,0.45151716790261476,0.45151716790261476,0.39215686274509803,975.2770826696478,2160.0,200.0,510.0,1175.2770826696478,975.2770826696478,0.053319834934195474,0.012662798496304839,0.06598263343050031,196.31736707126828,42.116467798715846,238.43383486997809,18695.341592515768,425.61635360127843,30,-30,659.9999999999999
1326.0,-7.362847464539232,6976172.347914525,92303.32742976904,77.39295906570393,8.501596760017886,2.810842608840549,0.0007746606399563911,497.18545325394444,0.45147693826170354,0.45147693826170354,0.39215686274509803,975.1901866452796,2160.0,200.0,510.0,1175.1901866452797,975.1901866452796,0.05331565637155111,0.012662798496304839,0.06597845486785595,196.34402489945404,42.122799197964,238.466824097412,18694.289077932648,425.5883779344251,30,-30,659.9999999999999
1326.5,-7.362888714414632,6976171.904170722,92307.78249288278,77.3933463960239,8.50160871515885,2.8108378258693434,0.0007753020902624586,497.16906375402783,0.4514369138137238,0.4514369138137238,0.39215686274509803,975.1037338376434,2160.0,200.0,510.0,1175.1037338376434,975.1037338376434,0.05331149913279548,0.012662798496304839,0.06597429762910031,196.37068064902044,42.12913059721215,238.49981124622656,18693.246820465927,425.5603197292941,30,-30,659.9999999999999
1327.0,-7.362925230133758,6976171.46040044,92312.23755830813,77.39373404706905,8.501618812179029,2.810832944034395,0.0007758876607343169,497.1526430915485,0.4513971348013603,0.4513971348013603,0.39215686274509803,975.0178111709382,2160.0,200.0,510.0,1175.017811170938,975.0178111709382,0.053307367397621035,0.012662798496304839,0.06597016589392588,196.39733433271925,42.13546199646031,238.53279632917352,18692.215827244385,425.5322091026134,30,-30,659.9999999999999
1327.5,-7.36295715738444,6976171.0166035,92316.692625125,77.39412199089942,8.501627056340693,2.810827964251057,0.0007764158133250242,497.13620874000077,0.4513576408589883,0.4513576408589883,0.39215686274509803,974.9325042554148,2160.0,200.0,510.0,1174.9325042554146,974.9325042554148,0.05330326528249569,0.012662798496304839,0.06596606377880053,196.42398596536052,42.14179339570846,238.5657793610629,18691.19708478563,425.50407597116134,30,-30,659.9999999999999
1328.0,-7.36298465931805,6976170.572779724,92321.14769241618,77.39451019880606,8.501633454851083,2.810822887547277,0.0007768850815981798,497.1197780406411,0.45131847097534605,0.45131847097534605,0.39215686274509803,974.8478973067475,2160.0,200.0,510.0,1174.8478973067474,974.8478973067475,0.053299196836787514,0.012662798496304839,0.06596199533309235,196.45063556377892,42.148124794956615,238.59876035872946,18690.191558107992,425.4759500214055,30,-30,659.9999999999999
1328.5,-7.363007880836462,6976170.128928939,92325.60275926831,77.39489864134686,8.50163801683794,2.810817715067312,0.0007772940776385685,497.1033681850249,0.4512796634571862,0.4512796634571862,0.39215686274509803,974.7640730675222,2160.0,200.0,510.0,1174.764073067522,974.7640730675222,0.0532951660389913,0.012662798496304839,0.06595796453529613,196.4772831467984,42.15445619420477,238.63173934099711,18689.200189871284,425.4478606796452,30,-30,659.9999999999999
1329.0,-7.363027000556751,6976169.685050972,92330.05782477283,77.39528728838569,8.501640753323294,2.810812448060517,0.0007776414838753758,497.08699619784204,0.45124125589392866,0.45124125589392866,0.39215686274509803,974.6811127308858,2160.0,200.0,510.0,1174.6811127308858,974.6811127308858,0.05329117679305923,0.012662798496304839,0.06595397528936407,196.50392873519493,42.16078759345292,238.6647163286418,18688.22389954679,425.4198370826815,30,-30,659.9999999999999
1329.5,-7.363042161526228,6976169.241145654,92334.5128880269,77.39567610912763,8.501641677195282,2.8108070878918205,0.0007779260668438103,497.070678920064,0.45120328512344887,0.45120328512344887,0.39215686274509803,974.5990958666496,2160.0,200.0,510.0,1174.5990958666493,974.5990958666496,0.053287232924849555,0.012662798496304839,0.0659500314211544,196.53057235165736,42.16711899270108,238.69769134435236,18687.263582621676,425.3919080490365,30,-30,659.9999999999999
1330.0,-7.363053539738118,6976168.797212819,92338.96794813442,77.39606507216104,8.50164080317844,2.810801636023196,0.0007781466616783986,497.0544329924232,0.4511657871988769,0.4511657871988769,0.39215686274509803,974.5181003495741,2160.0,200.0,510.0,1174.518100349574,974.5181003495741,0.05328333817868035,0.012662798496304839,0.06594613667498518,196.5572140207467,42.17345039194923,238.73066441268986,18686.320109831962,425.3641020507557,30,-30,659.9999999999999
1330.5,-7.3630613107582334,6976168.353252305,92343.42300420681,77.39645414549189,8.501638147801987,2.810796094023979,0.0007783021855533204,497.0382748392335,0.4511287973566332,0.4511287973566332,0.39215686274509803,974.4382022903278,2160.0,200.0,510.0,1174.4382022903278,974.4382022903278,0.05327949621401189,0.012662798496304839,0.06594229471031672,196.58385376885371,42.179781791197385,238.76363556004503,18685.394326433114,425.33644718580956,30,-30,659.9999999999999
1331.0,-7.3630656309185545,6976167.909263953,92347.878055364,77.39684329658465,8.50163372936668,2.8107904635668475,0.0007783916369954426,497.02222065257297,0.45109234998553016,0.45109234998553016,0.39215686274509803,974.3594759687452,2160.0,200.0,510.0,1174.359475968745,974.3594759687452,0.05327571060223968,0.012662798496304839,0.06593850909854451,196.61049162415483,42.18611319044554,238.7966048145943,18684.487051500408,425.30897115112913,30,-30,659.9999999999999
1331.5,-7.363066689616571,6976167.465247608,92352.33310073525,77.39723249240315,8.501627567910019,2.8107847464161897,0.0007784140872705781,497.00628637683934,0.4510564785970514,0.4510564785970514,0.39215686274509803,974.2819937696311,2160.0,200.0,510.0,1174.281993769631,974.2819937696311,0.05327198482360992,0.012662798496304839,0.06593478331991476,196.63712761656663,42.19244458969369,238.82957220625426,18683.5990772635,425.28170121629194,30,-30,659.9999999999999
1332.0,-7.363064640365665,6976167.021203118,92356.78813946011,77.39762169944679,8.501619685169729,2.810778944438324,0.0007783686938512838,496.9904876936901,0.4510212157968954,0.4510212157968954,0.39215686274509803,974.2058261212941,2160.0,200.0,510.0,1174.205826121294,974.2058261212941,0.053268322264266366,0.012662798496304839,0.0659311207605712,196.66376177769877,42.19877598894185,238.86253776663455,18682.73116847828,425.2546641978805,30,-30,659.9999999999999
1332.5,-7.363059668937317,6976166.577130337,92361.24317068914,77.3980108837937,8.501610104545962,2.8107730595828513,0.0007782546847607473,496.9748400073868,0.45098659325764373,0.45098659325764373,0.39215686274509803,974.1310414365105,2160.0,200.0,510.0,1174.1310414365107,974.1310414365105,0.05326472621341395,0.012662798496304839,0.06592752470971878,196.69039414080547,42.20510738819,238.8955015289894,18681.88406182964,425.22788643454305,30,-30,659.9999999999999
1333.0,-7.363051960388122,6976166.133029122,92365.69819358479,77.39840001113609,8.501598851061766,2.8107670938927103,0.0007780713717063714,496.9593584305493,0.450952641692774,0.450952641692774,0.39215686274509803,974.0577060563918,2160.0,200.0,510.0,1174.057706056392,974.0577060563918,0.05326119986062219,0.012662798496304839,0.06592399835692703,196.71702474073578,42.211438787438155,238.92846352816787,18681.058465374135,425.201393762767,30,-30,659.9999999999999
1333.5,-7.363041662400921,6976165.688899333,92370.15320732223,77.39878904682195,8.501585951322355,2.810761049500069,0.0007778181492592444,496.94405777033893,0.45091939083184207,0.45091939083184207,0.39215686274509803,973.9858841967789,2160.0,200.0,510.0,1173.9858841967787,973.9858841967789,0.053257746293249975,0.012662798496304839,0.06592054478955481,196.7436536138824,42.21777018668631,238.96142380056264,18680.255058014573,425.17521149339836,30,-30,659.9999999999999
1334.0,-7.363029007744042,6976165.244740837,92374.60821109012,77.39917795589658,8.501571433473018,2.8107549286073232,0.0007774944785796326,496.928952515078,0.45088686939693773,0.45088686939693773,0.39215686274509803,973.9156378973855,2160.0,200.0,510.0,1173.9156378973855,973.9156378973855,0.05325436849400267,0.012662798496304839,0.0659171669903075,196.7702807981294,42.22410158593446,238.9943823840578,18679.474489010703,425.14936438891425,30,-30,659.9999999999999
1334.5,-7.363014123752003,6976164.800553505,92379.06320409132,77.39956670313586,8.501555327155469,2.810748733518989,0.0007770999228370046,496.91405682131546,0.45085510508053855,0.45085510508053855,0.39215686274509803,973.8470269739632,2160.0,200.0,510.0,1173.8470269739632,973.8470269739632,0.05325106933863442,0.012662798496304839,0.06591386783493926,196.7969063327987,42.23043298518262,239.02733931797525,18678.71737753084,425.1238766414711,30,-30,659.9999999999999
1335.0,-7.362997220470662,6976164.356337213,92383.51818554371,77.39995525309729,8.501537663463536,2.8107424665939047,0.0007766341021633923,496.8993845013582,0.4508241245244178,0.4508241245244178,0.39215686274509803,973.7801089727425,2160.0,200.0,510.0,1173.7801089727425,973.7801089727425,0.05324785159375992,0.012662798496304839,0.06591065009006476,196.82353025859558,42.23676438443077,239.06029464302028,18677.98431222954,425.09877185175475,30,-30,659.9999999999999
1335.5,-7.362978455527529,6976163.91209184,92387.97315468088,77.40034357014837,8.501518474896935,2.8107361302767293,0.0007760967281109917,496.884949011262,0.45079395330016664,0.45079395330016664,0.39215686274509803,973.7149391283599,2160.0,200.0,510.0,1173.7149391283597,973.7149391283599,0.05324471791483383,0.012662798496304839,0.06590751641113866,196.850152617553,42.243095783678925,239.09324840122585,18677.275850874805,425.0740730086243,30,-30,659.9999999999999
1336.0,-7.3629580353577255,6976163.467817273,92392.42811075276,77.40073161851242,8.501497795314494,2.8107297270723945,0.0007754875809990945,496.8707634393101,0.45076461589080485,0.45076461589080485,0.39215686274509803,973.6515703241386,2160.0,200.0,510.0,1173.6515703241384,973.6515703241386,0.05324167084424314,0.012662798496304839,0.06590446934054797,196.8767734529751,42.24942718292708,239.1262006358961,18676.592520002072,425.04980246959735,30,-30,659.9999999999999
1336.5,-7.362936130406466,6976163.023513403,92396.88305302644,77.40111936230294,8.501475659885948,2.810723259563143,0.0007748065300309848,496.856840494976,0.4507361356738673,0.4507361356738673,0.39215686274509803,973.5900530555533,2160.0,200.0,510.0,1173.5900530555532,973.5900530555533,0.0532387128095529,0.012662798496304839,0.06590151130585774,196.90339280937988,42.25575858217523,239.15915139154905,18675.934814611253,425.02598194216716,30,-30,659.9999999999999
1337.0,-7.362912924886544,6976162.579180126,92401.33798078664,77.40150676556794,8.501452105043068,2.8107167303898564,0.0007740535175778815,496.8431924983845,0.4507085349056906,0.4507085349056906,0.39215686274509803,973.5304353962918,2160.0,200.0,510.0,1173.5304353962918,973.5304353962918,0.05323584612187643,0.012662798496304839,0.06589864461818126,196.93001073244082,42.26208998142339,239.19210071385814,18675.30319789489,425.0026324659777,30,-30,659.9999999999999
1337.5,-7.362888601079948,6976162.134817345,92405.79289333649,77.40189379232673,8.50142716842961,2.8107101422545795,0.0007732285645050228,496.82983137027446,0.4506818347071386,0.4506818347071386,0.39215686274509803,973.4727629674194,2160.0,200.0,510.0,1173.4727629674194,973.4727629674194,0.05323307297439498,0.012662798496304839,0.06589587147069982,196.95662726892803,42.26842138067154,239.22504864959348,18674.698101007296,424.979774395859,30,-30,659.9999999999999
1338.0,-7.362863320960919,6976161.690424967,92410.24778999803,77.40228040660898,8.501400888850464,2.8107034979163505,0.0007723317688598973,496.8167686224733,0.45065605505063827,0.45065605505063827,0.39215686274509803,973.4170789093786,2160.0,200.0,510.0,1173.4170789093785,973.4170789093786,0.05323039544101341,0.012662798496304839,0.06589319393731825,196.98324246664853,42.274752779919694,239.25799524656213,18674.1199228691,424.9574273857412,30,-30,659.9999999999999
1338.5,-7.362837278538771,6976161.246002904,92414.7026701128,77.4026665724934,8.501373306219998,2.8106968001796164,0.0007713632968173632,496.80401534889006,0.4506312147485638,0.4506312147485638,0.39215686274509803,973.3634238568978,2160.0,200.0,510.0,1173.3634238568977,973.3634238568978,0.05322781547515579,0.012662798496304839,0.06589061397146062,197.00985637438612,42.28108417916785,239.29094055354787,18673.569030008413,424.9356103734562,30,-30,659.9999999999999
1339.0,-7.3628106486598535,6976160.801551077,92419.15753304244,77.40305225414181,8.501344461509492,2.8106900519045195,0.0007703233957311406,496.7915822170312,0.4506073314430294,0.4506073314430294,0.39215686274509803,973.3118359169436,2160.0,200.0,510.0,1173.3118359169434,973.3118359169436,0.053225334908707254,0.012662798496304839,0.0658881334050121,197.03646904184046,42.287415578416,239.32388462025037,18673.045756441206,424.91434156643453,30,-30,659.9999999999999
1339.5,-7.362783620347578,6976160.357069409,92423.61237816913,77.40343741583969,8.50131439669412,2.8106832559955732,0.0007692123855493595,496.7794794600491,0.4505844215969356,0.4505844215969356,0.39215686274509803,973.2623506493809,2160.0,200.0,510.0,1173.262350649381,973.2623506493809,0.053222955451086004,0.012662798496304839,0.06588575394739084,197.063080519566,42.293746977664156,239.35682749722406,18672.550403584046,424.893638428313,30,-30,659.9999999999999
1340.0,-7.362756344945008,6976159.912557833,92428.06720489614,77.40382202203246,8.501283154699172,2.81067641540443,0.0007680306643209447,496.76771686932267,0.4505625004864166,0.4505625004864166,0.39215686274509803,973.2150010506599,2160.0,200.0,510.0,1173.21500105066,973.2150010506599,0.05322067868846064,0.012662798496304839,0.06588347718476548,197.08969085891022,42.30007837691231,239.38976923581643,18672.08324020541,424.87351766645,30,-30,659.9999999999999
1340.5,-7.362729022844161,6976159.4680162845,92432.52201264829,77.40420603736462,8.501250779345813,2.810669533111187,0.0007667786918212013,496.7563037875752,0.4505415821945834,0.4505415821945834,0.39215686274509803,973.1698175403002,2160.0,200.0,510.0,1173.1698175403,973.1698175403002,0.05321850608310208,0.012662798496304839,0.06588130457940691,197.11630011195177,42.306409776160464,239.42270988810614,18671.644502411065,424.8539952203596,30,-30,659.9999999999999
1341.0,-7.362701800245107,6976159.023444707,92436.97680087238,77.40458942671053,8.501217315296099,2.810662612141999,0.0007654570098063073,496.7452491025333,0.45052167960671285,0.45052167960671285,0.39215686274509803,973.1268279504998,2160.0,200.0,510.0,1173.1268279504998,973.1268279504998,0.05321643897288547,0.012662798496304839,0.0658792374691903,197.1429083314382,42.31274117540862,239.45564950684073,18671.234393669663,424.8350862510666,30,-30,659.9999999999999
1341.5,-7.36267487163763,6976158.578843049,92441.4315690376,77.40497215521543,8.501182807997886,2.810655655543438,0.0007640662186671372,496.7345612411343,0.45050280440662566,0.45050280440662566,0.39215686274509803,973.0860575183115,2160.0,200.0,510.0,1173.0860575183112,973.0860575183115,0.0532144785709155,0.012662798496304839,0.06587727706722034,197.16951557072366,42.31907257465677,239.48858814537434,18670.853084867675,424.81680513139645,30,-30,659.9999999999999
1342.0,-7.362648377201418,6976158.1342112655,92445.8863166359,77.40535418832475,8.501147303629015,2.810648666399971,0.0007626069973804547,496.7242481642759,0.45048496707453806,0.45048496707453806,0.39215686274509803,973.0475288810022,2160.0,200.0,510.0,1173.047528881002,973.0475288810022,0.05321262596530471,0.012662798496304839,0.06587542446160954,197.19612188370633,42.325403973904926,239.52152585760516,18670.500714405658,424.7991654371872,30,-30,659.9999999999999
1342.5,-7.36262250559426,6976157.6895493185,92450.3410431824,77.40573549182344,8.501110849041527,2.8106416478084677,0.0007610800801310183,496.7143173621187,0.45046817688608687,0.45046817688608687,0.39215686274509803,973.0112620739476,2160.0,200.0,510.0,1173.0112620739476,973.0112620739476,0.053210882119073516,0.012662798496304839,0.06587368061537835,197.22272732476586,42.33173537315308,239.55446269791284,18670.17738832319,424.78217993944367,30,-30,659.9999999999999
