time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
519.0,29.999999999999996,6974049.230604075,84372.31792098156,78.80101936135716,2.656004060426754,2.654924830106007,0.17164821300192415,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.34799886804172,6.578323818830327,65.92632268687302,45238.93421169302,29.998586731175205,30,-30,132.0
519.5,29.999999999999996,6974048.186338824,84373.87845164187,78.88684346785813,2.6572161867326067,2.6533307193734905,0.1699372511153001,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.41960193804172,6.584655218078479,66.00425715612117,45238.93421169302,29.998586731175205,30,-30,132.0
520.0,29.999999999999996,6974047.140636133,84375.43785740156,78.97181209341576,2.6584081430740656,2.6517491984063684,0.16821425609075474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.491205008041725,6.590986617326632,66.08219162536932,45238.93421169302,29.998586731175205,30,-30,132.0
520.5,29.999999999999996,6974046.093512185,84376.99614439478,79.05591922146115,2.659579724906758,2.650180546806734,0.1664794608391628,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.562808078041726,6.597318016574784,66.16012609461747,45238.93421169302,29.998586731175205,30,-30,132.0
521.0,29.999999999999996,6974045.044983158,84378.55331882005,79.13915895188072,2.660730731628316,2.64862504221902,0.16473309985331586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.63441114804173,6.603649415822936,66.23806056386562,45238.93421169302,29.998586731175205,30,-30,132.0
521.5,29.999999999999996,6974043.995065223,84380.1093869392,79.22152550180738,2.661860966576117,2.647082960242301,0.1629754091588476,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.70601421804173,6.609980815071088,66.31599503311377,45238.93421169302,29.998586731175205,30,-30,132.0
522.0,29.999999999999996,6974042.943774544,84381.66435507643,79.3030132063868,2.66297023702419,2.6455545743433535,0.1612066262650286,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.77761728804173,6.61631221431924,66.39392950236191,45238.93421169302,29.998586731175205,30,-30,132.0
522.5,29.999999999999996,6974041.89112727,84383.21822961714,79.38361651951932,2.6640583541793146,2.644040155770509,0.15942699011544995,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.849220358041734,6.6226436135673925,66.47186397161006,45238.93421169302,29.998586731175205,30,-30,132.0
523.0,29.999999999999996,6974040.8371395385,84384.77101700698,79.46333001457705,2.665125133176322,2.6425399734683377,0.15763674103861353,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.920823428041736,6.628975012815545,66.54979844085821,45238.93421169302,29.998586731175205,30,-30,132.0
523.5,29.999999999999996,6974039.781827474,84386.32272375068,79.54214838509635,2.666170393072631,2.641054293993196,0.15583612069844835,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.99242649804174,6.635306412063697,66.62773291010636,45238.93421169302,29.998586731175205,30,-30,132.0
524.0,29.999999999999996,6974038.725207183,84387.873356411,79.62006644544557,2.667193956842033,2.6395833814296714,0.15402537204477065,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.06402956804174,6.641637811311849,66.70566737935451,45238.93421169302,29.998586731175205,30,-30,132.0
524.5,29.999999999999996,6974037.667294753,84389.42292160755,79.69707913146797,2.668195651367749,2.6381274973079596,0.1522047392637058,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.13563263804174,6.647969210560001,66.78360184860266,45238.93421169302,29.998586731175205,30,-30,132.0
525.0,29.999999999999996,6974036.608106253,84390.97142601566,79.77318150109983,2.669175307434784,2.636686900522206,0.15037446772808957,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.20723570804174,6.654300609808153,66.8615363178508,45238.93421169302,29.998586731175205,30,-30,132.0
525.5,29.999999999999996,6974035.547657728,84392.51887636525,79.84836873496387,2.670132759721596,2.635261847249842,0.14853480394786583,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.278838778041745,6.660632009056306,66.93947078709895,45238.93421169302,29.998586731175205,30,-30,132.0
526.0,29.999999999999996,6974034.485965202,84394.06527943963,79.9226361369378,2.671067846791105,2.633852590871953,0.14668599552049813,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.35044184804175,6.666963408304458,67.0174052563471,45238.93421169302,29.998586731175205,30,-30,132.0
526.5,29.999999999999996,6974033.42304467,84395.61064207427,79.99597913469805,2.6719804110810625,2.632459381894698,0.14482829108141115,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.42204491804175,6.67329480755261,67.09533972559525,45238.93421169302,29.998586731175205,30,-30,132.0
527.0,29.999999999999996,6974032.358912105,84397.15497115566,80.06839328023875,2.6728702988938045,2.6310824678718254,0.1429619402544789,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.49364798804175,6.679626206800762,67.1732741948434,45238.93421169302,29.998586731175205,30,-30,132.0
527.5,29.999999999999996,6974031.293583446,84398.69827362002,80.13987425036599,2.673737360385411,2.6297220933282985,0.14108719360257474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.56525105804175,6.685957606048914,67.25120866409155,45238.93421169302,29.998586731175205,30,-30,132.0
528.0,29.999999999999996,6974030.227074606,84400.24055645209,80.21041784716728,2.6745814495542937,2.628378499685073,0.13920430257820027,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.636854128041755,6.6922890052970665,67.3291431333397,45238.93421169302,29.998586731175205,30,-30,132.0
528.5,29.999999999999996,6974029.159401463,84401.7818266839,80.28001999845637,2.6754024242292345,2.627051925185042,0.13731351947420647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.708457198041756,6.698620404545219,67.40707760258785,45238.93421169302,29.998586731175205,30,-30,132.0
529.0,29.999999999999996,6974028.090579864,84403.32209139348,80.34867675819346,2.676200146056897,2.625742604820187,0.13541509737462334,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.78006026804176,6.704951803793371,67.485012071836,45238.93421169302,29.998586731175205,30,-30,132.0
529.5,29.999999999999996,6974027.020625617,84404.86135770354,80.41638430688077,2.6769744804888336,2.6244507702599504,0.13350929010561194,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.85166333804176,6.711283203041523,67.56294654108414,45238.93421169302,29.998586731175205,30,-30,132.0
530.0,29.999999999999996,6974025.949554498,84406.39963278027,80.48313895193358,2.6777252967680116,2.6231766497808624,0.13159635218655302,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.92326640804176,6.717614602289675,67.6408810103323,45238.93421169302,29.998586731175205,30,-30,132.0
530.5,29.999999999999996,6974024.877382242,84407.93692383198,80.54893712802686,2.678452467914879,2.6219204681974424,0.12967653878128615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.994869478041764,6.723946001537827,67.71881547958044,45238.93421169302,29.998586731175205,30,-30,132.0
531.0,29.999999999999996,6974023.804124543,84409.4732381078,80.61377539741751,2.6791558707129917,2.6206824467944023,0.12775010564951203,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.066472548041766,6.73027740078598,67.79674994882859,45238.93421169302,29.998586731175205,30,-30,132.0
531.5,29.999999999999996,6974022.729797058,84411.00858289638,80.67765045024227,2.679835385694228,2.6194628032601717,0.12581730909837247,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.13807561804177,6.736608800034132,67.87468441807674,45238.93421169302,29.998586731175205,30,-30,132.0
532.0,29.999999999999996,6974021.654415396,84412.54296552452,80.74055910479146,2.6804908971236054,2.618261751621767,0.12387840593421849,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.20967868804177,6.742940199282284,67.95261888732489,45238.93421169302,29.998586731175205,30,-30,132.0
532.5,29.999999999999996,6974020.577995126,84414.07639335589,80.80249830775857,2.681122292983731,2.6170795021810296,0.12193365341458089,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.28128175804177,6.749271598530436,68.03055335657304,45238.93421169302,29.998586731175205,30,-30,132.0
533.0,29.999999999999996,6974019.500551769,84415.60887378964,80.86346513446586,2.681729464958895,2.61591626145225,0.11998330920035333,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.35288482804177,6.755602997778588,68.10848782582119,45238.93421169302,29.998586731175205,30,-30,132.0
533.5,29.999999999999996,6974018.422100799,84417.14041425903,80.92345678906602,2.682312308418842,2.614772232101198,0.11802763130820072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.424487898041775,6.7619343970267405,68.18642229506933,45238.93421169302,29.998586731175205,30,-30,132.0
534.0,29.999999999999996,6974017.342657644,84418.67102223018,80.98247060472013,2.6828707224022272,2.613647612885583,0.1160668780632031,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.49609096804178,6.768265796274893,68.26435676431748,45238.93421169302,29.998586731175205,30,-30,132.0
534.5,29.999999999999996,6974016.26223768,84420.20070520055,81.04050404375172,2.683404609599792,2.612542598596952,0.1141013080517462,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.56769403804178,6.774597195523045,68.34229123356563,45238.93421169302,29.998586731175205,30,-30,132.0
535.0,29.999999999999996,6974015.180856232,84421.7294706977,81.0975546977776,2.683913876337268,2.611457380004057,0.11213118007466845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.63929710804178,6.780928594771197,68.42022570281378,45238.93421169302,29.998586731175205,30,-30,132.0
535.5,29.999999999999996,6974014.098528572,84423.25732627783,81.15362028781493,2.6843984325580377,2.6103921437976947,0.11015675310067484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.71090017804178,6.787259994019349,68.49816017206193,45238.93421169302,29.998586731175205,30,-30,132.0
536.0,29.999999999999996,6974013.015269921,84424.78427952445,81.20869866436526,2.684858191805566,2.609347072537046,0.10817828622002676,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.782503248041785,6.793591393267501,68.57609464131008,45238.93421169302,29.998586731175205,30,-30,132.0
536.5,29.999999999999996,6974011.931095443,84426.31033804698,81.26278780747528,2.685293071205628,2.6083223445975197,0.10619603859851752,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.85410631804179,6.799922792515654,68.65402911055823,45238.93421169302,29.998586731175205,30,-30,132.0
537.0,29.999999999999996,6974010.846020245,84427.83550947937,81.31588582677453,2.685702991448347,2.607318134120126,0.10421026943174162,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.92570938804179,6.806254191763806,68.73196357980638,45238.93421169302,29.998586731175205,30,-30,132.0
537.5,29.999999999999996,6974009.760059378,84429.35980147868,81.3679909614904,2.6860878767700624,2.606334610962382,0.10222123789966638,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.99731245804179,6.812585591011958,68.80989804905452,45238.93421169302,29.998586731175205,30,-30,132.0
538.0,-29.999999999999996,6974008.6732278345,84430.88322172378,81.41910158044024,2.6864476549350513,2.605371940650771,0.10022920312151443,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.06891552804179,6.81891699026011,68.88783251830267,45238.93421169302,29.998586731175205,30,-30,132.0
538.5,29.999999999999996,6974007.585540547,84432.40577791381,81.46921618200098,2.6867822572171147,2.6079608314981777,0.1018813974012681,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.140518598041794,6.825248389508262,68.96576698755082,45238.93421169302,29.998586731175205,30,-30,132.0
539.0,29.999999999999996,6974006.495266642,84433.92773962897,81.52015688070162,2.687149167362134,2.6069184282010385,0.09986969450910961,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.212121668041796,6.8315797887564145,69.04370145679897,45238.93421169302,29.998586731175205,30,-30,132.0
539.5,29.999999999999996,6974005.404182576,84435.44883599118,81.57009172795618,2.6874905185724307,2.6058989075497756,0.09785532381558613,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.2837247380418,6.837911188004567,69.12163592604712,45238.93421169302,29.998586731175205,30,-30,132.0
540.0,29.999999999999996,6974004.31230252,84436.96907496711,81.61901938986398,2.6878062489546366,2.604902396187163,0.09583854725715067,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.3553278080418,6.844242587252719,69.19957039529527,45238.93421169302,29.998586731175205,30,-30,132.0
540.5,29.999999999999996,6974003.2196406,84438.48846453545,81.66693866349256,2.6880963000646934,2.603929016806121,0.09381962653985099,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.4269308780418,6.850573986500871,69.27750486454342,45238.93421169302,29.998586731175205,30,-30,132.0
541.0,29.999999999999996,6974002.126210892,84440.00701268554,81.71384847676248,2.6883606168893395,2.602978888096776,0.09179882309548842,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.4985339480418,6.856905385749023,69.35543933379157,45238.93421169302,29.998586731175205,30,-30,132.0
541.5,29.999999999999996,6974001.03202742,84441.52472741622,81.75974788831023,2.688599147827541,2.6020521246953883,0.08977639803812663,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.570137018041805,6.863236784997175,69.43337380303971,45238.93421169302,29.998586731175205,30,-30,132.0
542.0,29.999999999999996,6973999.937104155,84443.04161673447,81.80463608732929,2.6888118446718834,2.601148837135147,0.08775261212095568,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.64174008804181,6.869568184245328,69.51130827228786,45238.93421169302,29.998586731175205,30,-30,132.0
542.5,29.999999999999996,6973998.841455016,84444.55768865414,81.84851239338975,2.688998662589939,2.6002691317988393,0.08572772569351711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.71334315804181,6.87589958349348,69.58924274153601,45238.93421169302,29.998586731175205,30,-30,132.0
543.0,29.999999999999996,6973997.745093864,84446.07295119471,81.89137625623653,2.6891595601056237,2.59941311087339,0.08370199865929571,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.78494622804181,6.882230982741632,69.66717721078416,45238.93421169302,29.998586731175205,30,-30,132.0
543.5,29.999999999999996,6973996.648034507,84447.58741238002,81.93322725556617,2.6892944990805594,2.598580872306281,0.08167569043368209,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.85654929804181,6.888562381989784,69.74511168003231,45238.93421169302,29.998586731175205,30,-30,132.0
544.0,29.999999999999996,6973995.550290693,84449.10108023691,81.97406510078301,2.689403444695456,2.5977725097638427,0.07964905990231098,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.928152368041815,6.894893781237936,69.82304614928046,45238.93421169302,29.998586731175205,30,-30,132.0
544.5,29.999999999999996,6973994.45187611,84450.61396279407,82.01388963073416,2.689486365431526,2.596988112591425,0.07762236537978018,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.99975543804182,6.9012251804860885,69.9009806185286,45238.93421169302,29.998586731175205,30,-30,132.0
545.0,29.999999999999996,6973993.352804392,84452.12606808067,82.05270081342405,2.6895432330519453,2.5962277657754442,0.07559586456875292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.07135850804182,6.907556579734241,69.97891508777676,45238.93421169302,29.998586731175205,30,-30,132.0
545.5,29.999999999999996,6973992.253089104,84453.63740412511,82.09049874570844,2.689574022583371,2.595491549907301,0.07356981451944837,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.14296157804182,6.913887978982393,70.0568495570249,45238.93421169302,29.998586731175205,30,-30,132.0
546.0,29.999999999999996,6973991.152743754,84455.14797895377,82.12728365296817,2.6895787122975308,2.594779541149177,0.07154447158952294,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.21456464804182,6.920219378230545,70.13478402627305,45238.93421169302,29.998586731175205,30,-30,132.0
546.5,29.999999999999996,6973990.051781785,84456.65780058973,82.16305588876294,2.6895572836928925,2.594091811201699,0.06952009140434615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.286167718041824,6.926550777478697,70.2127184955212,45238.93421169302,29.998586731175205,30,-30,132.0
547.0,29.999999999999996,6973988.9502165755,84458.16687705152,82.1978159344651,2.6895097214764268,2.59342842727347,0.06749692881767355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.357770788041826,6.932882176726849,70.29065296476935,45238.93421169302,29.998586731175205,30,-30,132.0
547.5,29.999999999999996,6973987.8480614405,84459.67521635185,82.23156439887393,2.689436013545472,2.592789452052469,0.06547523787271922,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.42937385804183,6.9392135759750015,70.3685874340175,45238.93421169302,29.998586731175205,30,-30,132.0
548.0,29.999999999999996,6973986.745329626,84461.18282649634,82.2643020178103,2.6893361509697127,2.5921749436793076,0.06345527176363046,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.50097692804183,6.945544975223154,70.44652190326565,45238.93421169302,29.998586731175205,30,-30,132.0
548.5,29.999999999999996,6973985.642034311,84462.6897154823,82.2960296536921,2.689210127973276,2.591584955722343,0.061437282797366946,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.57257999804183,6.951876374471306,70.5244563725138,45238.93421169302,29.998586731175205,30,-30,132.0
549.0,29.999999999999996,6973984.538188607,84464.19589129744,82.32674829509078,2.6890579419169627,2.5910195371546423,0.059421522355985495,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.64418306804183,6.958207773719458,70.60239084176195,45238.93421169302,29.998586731175205,30,-30,132.0
549.5,29.999999999999996,6973983.433805557,84465.70136191872,82.35645905626878,2.688879593280612,2.59047873233279,0.05740824085933279,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.715786138041835,6.96453917296761,70.6803253110101,45238.93421169302,29.998586731175205,30,-30,132.0
550.0,29.999999999999996,6973982.328898131,84467.20613531102,82.38516317669844,2.688675085645615,2.5899625809775357,0.055397687728147585,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.78738920804184,6.9708705722157625,70.75825978025824,45238.93421169302,29.998586731175205,30,-30,132.0
550.5,29.999999999999996,6973981.22347923,84468.71021942595,82.41286202056251,2.688444425677577,2.5894711181562715,0.05339011134757311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.85899227804184,6.977201971463915,70.83619424950639,45238.93421169302,29.998586731175205,30,-30,132.0
551.0,29.999999999999996,6973980.117561682,84470.21362220067,82.43955707623631,2.688187623109141,2.5890043742673337,0.05138575903108089,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.93059534804184,6.983533370712067,70.91412871875454,45238.93421169302,29.998586731175205,30,-30,132.0
551.5,29.999999999999996,6973979.011158243,84471.7163515566,82.46524995575186,2.6879046907229744,2.5885623750261195,0.04938487698480722,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.00219841804184,6.989864769960219,70.99206318800269,45238.93421169302,29.998586731175205,30,-30,132.0
552.0,29.999999999999996,6973977.904281595,84473.2184153983,82.48994239424425,2.687595644334925,2.5881451414530128,0.04738771027230277,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.07380148804184,6.996196169208371,71.06999765725084,45238.93421169302,29.998586731175205,30,-30,132.0
552.5,29.999999999999996,6973976.796944344,84474.71982161219,82.5136362493804,2.68726050277735,2.5877526898631054,0.04539450277969549,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.14540455804183,7.002527568456523,71.14793212649899,45238.93421169302,29.998586731175205,30,-30,132.0
553.0,29.999999999999996,6973975.689159024,84476.22057806545,82.53633350077024,2.6868992878826248,2.5873850318577096,0.0434054971812681,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.21700762804183,7.0088589677046755,71.22586659574714,45238.93421169302,29.998586731175205,30,-30,132.0
553.5,29.999999999999996,6973974.580938089,84477.72069260477,82.5580362493609,2.6865120244668295,2.587042174317647,0.041420934905449174,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.28861069804182,7.015190366952828,71.30380106499528,45238.93421169302,29.998586731175205,30,-30,132.0
554.0,29.999999999999996,6973973.472293919,84479.22017305522,82.57874671681361,2.686098740313625,2.586724119398305,0.039441056101219264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.36021376804182,7.02152176620098,71.38173553424343,45238.93421169302,29.998586731175205,30,-30,132.0
554.5,29.999999999999996,6973972.363238815,84480.71902721908,82.59846724486422,2.6856594661583104,2.586430864526452,0.03746609960493084,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.43181683804181,7.027853165449132,71.45967000349158,45238.93421169302,29.998586731175205,30,-30,132.0
555.0,29.999999999999996,6973971.253785001,84482.21726287469,82.61720029466667,2.6851942356720713,2.5861624023987964,0.03549630290754263,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.5034199080418,7.034184564697284,71.53760447273973,45238.93421169302,29.998586731175205,30,-30,132.0
