time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
880.5,29.999999999999996,6976453.164492147,87116.69219710946,54.39104802488456,1.518798101298267,2.9232641534570285,0.01660318739821722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.17925264748736,112.3929430989874,0.0,0.0,30,-30,0.0
881.0,29.999999999999996,6976452.418331045,87118.16063126047,54.39934961858368,1.5156218447491265,2.9231173089115225,0.01833071981565069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.185584046735514,112.39927449823556,0.0,0.0,30,-30,0.0
881.5,29.999999999999996,6976451.671092387,87119.6276232454,54.408514978491496,1.5124876392671667,2.92296756898434,0.020058877564239387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.191915445983668,112.40560589748371,0.0,0.0,30,-30,0.0
882.0,29.999999999999996,6976450.922767897,87121.09317775653,54.418544417273615,1.509395491648054,2.922814920424821,0.021787573581183658,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.19824684523182,112.41193729673186,0.0,0.0,30,-30,0.0
882.5,29.999999999999996,6976450.1733493535,87122.5572994384,54.42943820406421,1.5063454070769386,2.9226593490089017,0.023516721061731534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.204578244479976,112.41826869598002,0.0,0.0,30,-30,0.0
883.0,29.999999999999996,6976449.422828592,87124.01999288767,54.44119656459508,1.5033373891299746,2.9225008395145906,0.025246233449294914,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.21090964372813,112.42460009522817,0.0,0.0,30,-30,0.0
883.5,29.999999999999996,6976448.671197507,87125.48126265299,54.45381968131972,1.5003714397756278,2.9223393756983445,0.026976024425594717,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.217241042976283,112.43093149447633,0.0,0.0,30,-30,0.0
884.0,29.999999999999996,6976447.918448047,87126.94111323486,54.46730769353252,1.4974475593757683,2.9221749402723254,0.02870600790083915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.223572442224437,112.43726289372448,0.0,0.0,30,-30,0.0
884.5,29.999999999999996,6976447.164572219,87128.39954908552,54.48166069748294,1.4945657466865474,2.9220075148825364,0.030436098003938986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.22990384147259,112.44359429297263,0.0,0.0,30,-30,0.0
885.0,29.999999999999996,6976446.4095620895,87129.85657460876,54.4968787464849,1.4917259988590588,2.9218370800878257,0.03216620907276407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.236235240720745,112.44992569222079,0.0,0.0,30,-30,0.0
885.5,29.999999999999996,6976445.653409779,87131.31219415984,54.512961851021295,1.488928311439784,2.92166361533975,0.03389625564444481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.2425666399689,112.45625709146894,0.0,0.0,30,-30,0.0
886.0,29.999999999999996,6976444.896107468,87132.76641204538,54.52990997884352,1.4861726783708216,2.9214870989632895,0.035626152445722876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.248898039217053,112.4625884907171,0.0,0.0,30,-30,0.0
886.5,29.999999999999996,6976444.137647394,87134.21923252319,54.54772305506638,1.4834590919899002,2.921307508138408,0.037355814383354835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.255229438465207,112.46891988996525,0.0,0.0,30,-30,0.0
887.0,29.999999999999996,6976443.378021853,87135.67065980213,54.56640096225805,1.4807875430301765,2.921124818882447,0.03908515653457289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.26156083771336,112.4752512892134,0.0,0.0,30,-30,0.0
887.5,29.999999999999996,6976442.617223199,87137.12069804204,54.585943540525335,1.478158020619816,2.920939006033349,0.04081409413760651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.267892236961515,112.48158268846156,0.0,0.0,30,-30,0.0
888.0,29.999999999999996,6976441.855243846,87138.5693513536,54.60635058759414,1.4755705122813614,2.920750043233702,0.0425425425822689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.27422363620967,112.48791408770971,0.0,0.0,30,-30,0.0
888.5,29.999999999999996,6976441.092076263,87140.01662379815,54.627621858885284,1.4730250039308852,2.920557902915594,0.044270417400612265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.280555035457823,112.49424548695787,0.0,0.0,30,-30,0.0
889.0,29.999999999999996,6976440.327712982,87141.46251938767,54.64975706758559,1.470521479876929,2.9203625562862787,0.04599763425765556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.286886434705977,112.50057688620602,0.0,0.0,30,-30,0.0
889.5,29.999999999999996,6976439.562146591,87142.9070420846,54.67275588471442,1.468059922819232,2.9201639733146343,0.04772410894218887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.29321783395413,112.50690828545417,0.0,0.0,30,-30,0.0
890.0,29.999999999999996,6976438.795369739,87144.35019580172,54.69661793918551,1.465640313847246,2.9199621227184185,0.04944975735765798,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.299549233202285,112.51323968470233,0.0,0.0,30,-30,0.0
890.5,29.999999999999996,6976438.027375134,87145.79198440208,54.72134281786434,1.463262632438444,2.9197569719523053,0.05117449551313317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.30588063245044,112.51957108395048,0.0,0.0,30,-30,0.0
891.0,29.999999999999996,6976437.258155542,87147.23241169889,54.74693006562091,1.4609268564564164,2.919548487196703,0.05289823951436591,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.312212031698593,112.52590248319864,0.0,0.0,30,-30,0.0
891.5,29.999999999999996,6976436.487703793,87148.67148145537,54.77337918537809,1.4586329621487648,2.9193366333473403,0.05462090555493724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.318543430946747,112.53223388244679,0.0,0.0,30,-30,0.0
892.0,29.999999999999996,6976435.716012772,87150.10919738469,54.80068963815555,1.4563809241447883,2.9191213740056217,0.0563424099075017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.3248748301949,112.53856528169494,0.0,0.0,30,-30,0.0
892.5,29.999999999999996,6976434.943075429,87151.54556314986,54.82886084310931,1.4541707154529668,2.9189026714697386,0.05806266891513046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.331206229443055,112.5448966809431,0.0,0.0,30,-30,0.0
893.0,29.999999999999996,6976434.168884771,87152.98058236366,54.85789217756688,1.452002307458246,2.9186804867265344,0.0597815989827574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.33753762869121,112.55122808019125,0.0,0.0,30,-30,0.0
893.5,29.999999999999996,6976433.393433868,87154.41425858848,54.88778297705826,1.449875669919121,2.918454779444116,0.06149911656873172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.343869027939363,112.5575594794394,0.0,0.0,30,-30,0.0
894.0,29.999999999999996,6976432.616715849,87155.84659533635,54.91853253534262,1.4477907709645257,2.9182255079652077,0.06321513817648111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.350200427187517,112.56389087868756,0.0,0.0,30,-30,0.0
894.5,29.999999999999996,6976431.838723907,87157.27759606873,54.950140104430865,1.4457475770905277,2.9179926293012373,0.06492958034628886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.35653182643567,112.57022227793571,0.0,0.0,30,-30,0.0
895.0,29.999999999999996,6976431.059451295,87158.70726419654,54.98260489460401,1.4437460531568327,2.917756099127153,0.06664235964718832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.362863225683824,112.57655367718387,0.0,0.0,30,-30,0.0
895.5,29.999999999999996,6976430.278891327,87160.13560308,55.01592607442761,1.4417861623831012,2.9175158717769647,0.06835339266897904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.36919462493198,112.58288507643202,0.0,0.0,30,-30,0.0
896.0,29.999999999999996,6976429.49703738,87161.56261602863,55.050102770762095,1.439867866345079,2.917271900240002,0.07006259601436748,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.375526024180132,112.58921647568017,0.0,0.0,30,-30,0.0
896.5,29.999999999999996,6976428.713882893,87162.98830630118,55.08513406876927,1.4379911249705477,2.9170241361578855,0.07176988629123626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.381857423428286,112.59554787492833,0.0,0.0,30,-30,0.0
897.0,29.999999999999996,6976427.929421369,87164.41267710552,55.121019011914896,1.4361558965350947,2.916772529822206,0.07347518010504525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.38818882267644,112.60187927417648,0.0,0.0,30,-30,0.0
897.5,29.999999999999996,6976427.143646372,87165.83573159862,55.15775660196742,1.4343621376577096,2.9165170301729058,0.07517839405136831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.394520221924594,112.60821067342464,0.0,0.0,30,-30,0.0
898.0,29.999999999999996,6976426.356551528,87167.25747288653,55.1953457989931,1.4326098032962082,2.916257584797357,0.07687944470856888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.400851621172748,112.61454207267279,0.0,0.0,30,-30,0.0
898.5,29.999999999999996,6976425.5681305295,87168.67790402428,55.23378552134739,1.4308988467424888,2.9159941399301337,0.0785782486306182,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.407183020420902,112.62087347192094,0.0,0.0,30,-30,0.0
899.0,29.999999999999996,6976424.778377132,87170.09702801591,55.2730746456627,1.4292292196176248,2.915726640453468,0.0802747223400594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.413514419669056,112.6272048711691,0.0,0.0,30,-30,0.0
899.5,29.999999999999996,6976423.987285152,87171.51484781437,55.31321200683273,1.427600871866797,2.915455029898392,0.08196878232112069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.41984581891721,112.63353627041725,0.0,0.0,30,-30,0.0
900.0,29.999999999999996,6976423.194848474,87172.93136632156,55.35419639799329,1.4260137517540705,2.915179250446557,0.0836603450129818,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.426177218165364,112.6398676696654,0.0,0.0,30,-30,0.0
900.5,29.999999999999996,6976422.401061044,87174.34658638824,55.396026570499785,1.42446780585702,2.914899242932725,0.0853493268031961,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.432508617413518,112.64619906891356,0.0,0.0,30,-30,0.0
901.0,29.999999999999996,6976421.605916875,87175.76051081411,55.438701233901384,1.4229629790612075,2.9146149468479283,0.08703564402127231,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.438840016661672,112.65253046816171,0.0,0.0,30,-30,0.0
901.5,29.999999999999996,6976420.809410044,87177.17314234773,55.48221905591201,1.4214992145545184,2.914326300343294,0.08871921293241915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.445171415909826,112.65886186740987,0.0,0.0,30,-30,0.0
902.0,29.999999999999996,6976420.011534693,87178.58448368653,55.52657866237822,1.420076453821359,2.91403324023453,0.09039994973145586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.45150281515798,112.66519326665802,0.0,0.0,30,-30,0.0
902.5,29.999999999999996,6976419.21228503,87179.99453747684,55.57177863724395,1.4186946366367217,2.9137357020070613,0.09207777053689209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.457834214406134,112.67152466590618,0.0,0.0,30,-30,0.0
903.0,29.999999999999996,6976418.411655329,87181.40330631392,55.61781752251239,1.417353701060121,2.913433619821822,0.09375259138518038,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.464165613654288,112.67785606515433,0.0,0.0,30,-30,0.0
903.5,29.999999999999996,6976417.6096399315,87182.81079274192,55.66469381820499,1.4160535834294086,2.913126926521691,0.0954243282251444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.47049701290244,112.68418746440248,0.0,0.0,30,-30,0.0
904.0,29.999999999999996,6976416.806233244,87184.21699925396,55.712405982317556,1.4147942183544686,2.912815553638573,0.09709289691258598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.476828412150596,112.69051886365064,0.0,0.0,30,-30,0.0
904.5,29.999999999999996,6976416.00142974,87185.62192829215,55.76095243077385,1.4135755387108022,2.9124994314011126,0.09875821320507423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.48315981139875,112.69685026289879,0.0,0.0,30,-30,0.0
905.0,29.999999999999996,6976415.195223961,87187.02558224765,55.81033153737639,1.4123974756330042,2.912178488743048,0.10042019275691996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.489491210646904,112.70318166214695,0.0,0.0,30,-30,0.0
905.5,29.999999999999996,6976414.387610515,87188.42796346068,55.860541633754856,1.4112599585081396,2.911852653312192,0.10207875111433795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.495822609895058,112.7095130613951,0.0,0.0,30,-30,0.0
906.0,29.999999999999996,6976413.578584079,87189.8290742206,55.91158100931202,1.4101629149690234,2.911521851480037,0.10373380371080065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.50215400914321,112.71584446064325,0.0,0.0,30,-30,0.0
906.5,29.999999999999996,6976412.768139397,87191.228916766,55.96344791116742,1.4091062708874118,2.911186008351987,0.10538526586258612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.508485408391365,112.72217585989141,0.0,0.0,30,-30,0.0
907.0,29.999999999999996,6976411.956271282,87192.62749328474,56.016140544098704,1.4080899503671096,2.910845047778201,0.10703305276452289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.51481680763952,112.72850725913956,0.0,0.0,30,-30,0.0
907.5,29.999999999999996,6976411.142974617,87194.02480591404,56.06965707048098,1.4071138757369996,2.9104988923650557,0.10867707948593502,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.521148206887673,112.73483865838772,0.0,0.0,30,-30,0.0
908.0,29.999999999999996,6976410.328244352,87195.42085674057,56.12399561022394,1.4061779675440016,2.910147463487214,0.11031726096679012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.527479606135827,112.74117005763587,0.0,0.0,30,-30,0.0
908.5,29.999999999999996,6976409.512075507,87196.81564780055,56.179154240707334,1.405282144545965,2.909790681300303,0.11195351201405294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.53381100538398,112.74750145688402,0.0,0.0,30,-30,0.0
909.0,29.999999999999996,6976408.694463174,87198.20918107987,56.23513099671436,1.4044263237045045,2.909428464754189,0.11358574729824777,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.540142404632135,112.75383285613218,0.0,0.0,30,-30,0.0
909.5,29.999999999999996,6976407.875402512,87199.6014585142,56.29192387036349,1.4036104201777835,2.9090607316068557,0.11521388135023168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.54647380388029,112.76016425538033,0.0,0.0,30,-30,0.0
910.0,29.999999999999996,6976407.054888752,87200.99248198906,56.349530811038605,1.4028343473132512,2.9086873984388717,0.11683782855818217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.552805203128443,112.76649565462849,0.0,0.0,30,-30,0.0
910.5,29.999999999999996,6976406.232917196,87202.38225334005,56.4079497253177,1.4020980166403425,2.9083083806684518,0.11845750316480115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.559136602376597,112.77282705387664,0.0,0.0,30,-30,0.0
911.0,29.999999999999996,6976405.409483217,87203.77077435292,56.467178476900095,1.4014013378631456,2.9079235925671014,0.12007281926473831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.56546800162475,112.7791584531248,0.0,0.0,30,-30,0.0
911.5,29.999999999999996,6976404.584582259,87205.15804676371,56.52721488653247,1.4007442188530455,2.9075329472758438,0.121683690802236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.571799400872905,112.78548985237295,0.0,0.0,30,-30,0.0
912.0,29.999999999999996,6976403.7582098385,87206.54407225898,56.58805673193359,1.4001265656413495,2.907136356822025,0.12329003156899866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.57813080012106,112.7918212516211,0.0,0.0,30,-30,0.0
912.5,29.999999999999996,6976402.930361543,87207.92885247593,56.64970174771809,1.3995482824119032,2.906733732136695,0.1248917552022889,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.584462199369213,112.79815265086926,0.0,0.0,30,-30,0.0
913.0,29.999999999999996,6976402.101033034,87209.31238900257,56.712147625319226,1.3990092714937024,2.9063249830725524,0.12648877518325263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.590793598617367,112.80448405011741,0.0,0.0,30,-30,0.0
913.5,29.999999999999996,6976401.270220045,87210.69468337794,56.77539201291086,1.3985094333535106,2.9059100184224635,0.1280810048354755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.59712499786552,112.81081544936556,0.0,0.0,30,-30,0.0
914.0,29.999999999999996,6976400.437918384,87212.07573709224,56.839432515328596,1.3980486665884877,2.905488745938536,0.12966835732377358,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.603456397113675,112.81714684861372,0.0,0.0,30,-30,0.0
914.5,29.999999999999996,6976399.6041239295,87213.45555158713,56.90426669399048,1.397626867918838,2.9050610723517516,0.13125074565321954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.60978779636183,112.82347824786187,0.0,0.0,30,-30,0.0
915.0,29.999999999999996,6976398.768832638,87214.8341282559,56.96989206681709,1.3972439321804855,2.9046269033921543,0.13282808266840704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.616119195609983,112.82980964711003,0.0,0.0,30,-30,0.0
915.5,29.999999999999996,6976397.932040537,87216.21146844365,57.036306108151294,1.396899752317785,2.904186143809584,0.13440028105295596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.622450594858137,112.83614104635818,0.0,0.0,30,-30,0.0
916.0,29.999999999999996,6976397.093743729,87217.58757344761,57.103506248677775,1.3965942193762741,2.903738697394956,0.13596725332925902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.62878199410629,112.84247244560633,0.0,0.0,30,-30,0.0
916.5,29.999999999999996,6976396.253938395,87218.96244451732,57.1714898753424,1.396327222495477,2.903284467002082,0.1375289118584734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.635113393354445,112.84880384485449,0.0,0.0,30,-30,0.0
917.0,29.999999999999996,6976395.412620786,87220.33608285493,57.24025433127164,1.3960986489017666,2.9028233545700233,0.13908516884075844,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.6414447926026,112.85513524410264,0.0,0.0,30,-30,0.0
917.5,29.999999999999996,6976394.569787231,87221.70848961541,57.30979691569201,1.3959083839012931,2.9023552611459777,0.14063593631576138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.647776191850753,112.8614666433508,0.0,0.0,30,-30,0.0
918.0,29.999999999999996,6976393.7254341375,87223.07966590689,57.380114883849906,1.3957563108729873,2.901880086908691,0.1421811261633528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.654107591098906,112.86779804259895,0.0,0.0,30,-30,0.0
918.5,29.999999999999996,6976392.879557986,87224.44961279088,57.451205446931574,1.3956423112616465,2.9013977311923926,0.14372065010461393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.66043899034706,112.8741294418471,0.0,0.0,30,-30,0.0
919.0,29.999999999999996,6976392.032155334,87225.81833128261,57.52306577198388,1.3955662645711124,2.900908092511244,0.1452544197030772,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.666770389595214,112.88046084109526,0.0,0.0,30,-30,0.0
919.5,29.999999999999996,6976391.183222818,87227.18582235134,57.59569298183542,1.3955280483575474,2.900411068584302,0.1467823463662213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.67310178884337,112.88679224034341,0.0,0.0,30,-30,0.0
920.0,29.999999999999996,6976390.332757151,87228.55208692064,57.669084155018524,1.3955275382228192,2.899906556360989,0.14830434134722298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.679433188091522,112.89312363959156,0.0,0.0,30,-30,0.0
