time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
578.0,1.6090417155816228,6976460.656448546,85507.8977308988,75.50955911392785,7.10686283586881,-1.4573537104344525,0.038011733711775145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.23025582112574,11.586460624118702,82.8167164452457,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.5,1.6947314167937835,6976462.25107995,85511.15579711783,75.52856498078373,7.138695116224168,-1.45880774392853,0.03775947070751158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.30185889112573,11.592792023366854,82.89465091449385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.0,1.7790947982092553,6976463.849311867,85514.42962159957,75.54744471613749,7.170380864326789,-1.4602730302792373,0.037482685343596604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.37346196112573,11.599123422615007,82.972585383742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.5,1.8620855593416976,6976465.451128423,85517.71913121144,75.5661860588093,7.201920668204858,-1.4617482980980712,0.037181534404045924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.44506503112572,11.605454821863159,83.05051985299015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.0,1.9436595682215332,6976467.056514082,85521.02425287913,75.5847768260113,7.2333151182415305,-1.4632322650666183,0.03685619707416553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.51666810112572,11.611786221111311,83.1284543222383,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,2.0237747862129662,6976468.665453646,85524.34491358782,75.6032049245484,7.264564806910516,-1.4647236394442955,0.03650687449399717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.58827117112571,11.618117620359463,83.20638879148645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,2.1023913386873985,6976470.277932265,85527.68104038357,75.62145836179539,7.2956703285131805,-1.4662211215551662,0.03613378931104125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.6598742411257,11.624449019607615,83.2843232607346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,2.1794714837341296,6976471.89393543,85531.03256037463,75.6395252564509,7.326632278917224,-1.4677234052938386,0.03573718519064303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.7314773111257,11.630780418855768,83.36225772998274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,2.2549796615331403,6976473.51344898,85534.39940073293,75.65739384904622,7.357451255297397,-1.4692291796193442,0.03531732631382835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.8030803811257,11.63711181810392,83.44019219923089,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,2.328882439370005,6976475.136459101,85537.78148869553,75.67505251220314,7.388127855878437,-1.4707371300586713,0.03487449683933706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.87468345112569,11.643443217352072,83.51812666847904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,2.4011485713326697,6976476.762952328,85541.17875156619,75.69248976062279,7.418662679680639,-1.472245940187898,0.03440900036096362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.94628652112569,11.649774616600224,83.59606113772719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,2.4717488878847025,6976478.392915546,85544.59111671697,75.70969426080327,7.449056326268198,-1.4737542931229772,0.03392115932664273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.01788959112568,11.656106015848376,83.67399560697534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,2.5406563991260507,6976480.026335992,85548.01851158994,75.7266548404666,7.479309395500778,-1.475260872968457,0.03341131447058737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.08949266112567,11.662437415096528,83.75193007622349,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,2.6078462650996648,6976481.663201251,85551.46086369883,75.74336049770189,7.5094224872882975,-1.4767643662861651,0.03287982419486582,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.16109573112567,11.66876881434468,83.82986454547164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,2.6732956752280157,6976483.303499263,85554.91810063085,75.75980040979933,7.539396201349516,-1.4782634635423915,0.03232706394052752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.23269880112566,11.675100213592833,83.90779901471979,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,2.7369839778549845,6976484.947218317,85558.39015004851,75.77596394176959,7.569231136974624,-1.479756860505117,0.03175342557697019,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.30430187112566,11.681431612840985,83.98573348396793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,2.798892559067995,6976486.594347054,85561.87693969149,75.79184065455809,7.598927892791833,-1.481243259665622,0.031159316733526867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.37590494112565,11.687763012089137,84.06366795321608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,2.859004865544162,6976488.244874468,85565.37839737859,75.80742031292485,7.6284870665386,-1.4827213716066403,0.030545160150596766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.44750801112565,11.69409441133729,84.14160242246423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,2.917306377796879,6976489.898789901,85568.8944510097,75.82269289300014,7.657909254837467,-1.4841899163601537,0.02991139300666224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.51911108112564,11.700425810585442,84.21953689171238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,2.973784546348863,6976491.556083048,85572.42502856783,75.83764858950347,7.687195052976874,-1.4856476247382309,0.029258466236978645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.59071415112564,11.706757209833594,84.29747136096053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,3.0284288440982348,6976493.216743949,85575.97005812115,75.85227782262196,7.716345054697184,-1.4870932396244168,0.02858684385630518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.66231722112563,11.713088609081746,84.37540583020868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,3.0812306322032907,6976494.880762995,85579.52946782518,75.8665712445501,7.7453598519820135,-1.4885255172607545,0.027897002249539275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.73392029112563,11.719420008329898,84.45334029945683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,3.1321832238568446,6976496.548130923,85583.10318592492,75.88051974567487,7.774240034855343,-1.4899432284709775,0.02718942948993974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.80552336112562,11.72575140757805,84.53127476870498,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,3.181281764092479,6976498.218838815,85586.69114075706,75.89411446041984,7.802986191184293,-1.4913451598814476,0.02646462462266192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.87712643112562,11.732082806826202,84.60920923795312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,3.228523290277303,6976499.892878095,85590.29326075222,75.90734677273117,7.83159890648805,-1.4927301150805325,0.025723096973014843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.94872950112561,11.738414206074355,84.68714370720127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,3.2739065919970316,6976501.57024053,85593.90947443726,75.92020832121769,7.860078763752873,-1.4940969157732726,0.024965365421920693,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.0203325711256,11.744745605322507,84.76507817644942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,3.3174322342349143,6976503.250918228,85597.53971043757,75.93269100392865,7.8884263432536414,-1.495444402866211,0.02419195771410503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.0919356411256,11.751077004570659,84.84301264569757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,3.359102549073789,6976504.934903631,85601.1838974795,75.9447869827857,7.916642222381791,-1.4967714375345766,0.02340340974675516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.1635387111256,11.757408403818811,84.92094711494572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.0,3.3989214899215376,6976506.622189517,85604.84196439266,75.95648868765907,7.94472697547999,-1.4980769022606402,0.022600264849148014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.23514178112559,11.763739803066963,84.99888158419387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.5,3.436894667457284,6976508.312768998,85608.51384011246,75.96778882008365,7.97268117368378,-1.4993597017980935,0.02178307309938683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.30674485112559,11.770071202315115,85.07681605344202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.0,3.4730293217122346,6976510.006635511,85612.19945368246,75.97868035663333,8.00050538476999,-1.5006187641216886,0.020952390618974456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.37834792112558,11.776402601563268,85.15475052269016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.5,3.5073341892967638,6976511.703782825,85615.89873425695,75.98915655194283,8.028200173012296,-1.5018530413402646,0.02010877886664458,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.44995099112558,11.78273400081142,85.23268499193831,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.0,3.5398195544468116,6976513.404205027,85619.6116111034,75.99921094137615,8.055766099044043,-1.5030615105383234,0.019252803967402424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.52155406112557,11.789065400059572,85.31061946118646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.5,3.570497115851404,6976515.107896528,85623.33801360505,76.00883734335984,8.083203719728179,-1.504243174607064,0.018385036015699484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.59315713112557,11.795396799307724,85.38855393043461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.0,3.599380003122483,6976516.814852055,85627.07787126343,76.0180298613677,8.110513588034662,-1.5053970630028846,0.0175060484154365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.66476020112556,11.801728198555876,85.46648839968276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.5,3.626482726643235,6976518.525066647,85630.83111370097,76.02678288557541,8.137696252925128,-1.5065222324836347,0.016616417206805578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.73636327112555,11.808059597804029,85.54442286893091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.0,3.651821075265872,6976520.238535652,85634.5976706636,76.03509109417882,8.164752259245066,-1.507617767799669,0.015716720403007846,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.80796634112555,11.81439099705218,85.62235733817906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.5,3.6754121136020474,6976521.955254725,85638.37747202335,76.04294945438032,8.191682147623547,-1.5086827823221407,0.014807537355539753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.87956941112554,11.820722396300333,85.7002918074272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.0,3.697274114569965,6976523.675219823,85642.17044778103,76.0503532230581,8.218486454380333,-1.509716418642577,0.013889448114428484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.95117248112554,11.827053795548485,85.77822627667535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.5,3.7174265056204208,6976525.398427199,85645.97652806882,76.05729794711532,8.245165711440535,-1.5107178491214057,0.012963032806257865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.02277555112553,11.833385194796637,85.8561607459235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.0,3.7358898679172903,6976527.124873399,85649.79564315297,76.06377946351844,8.271720446256762,-1.5116862763903356,0.012028871025906674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.09437862112553,11.83971659404479,85.93409521517165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.5,3.7526857992469687,6976528.8545552585,85653.6277234365,76.06979389903141,8.298151181738703,-1.5126209338268606,0.011087541223910313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.16598169112552,11.846047993292942,86.0120296844198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.0,3.7678369267781107,6976530.587469897,85657.47269946175,76.07533766964337,8.324458436190309,-1.5135210859537824,0.010139620137918333,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.23758476112552,11.852379392541094,86.08996415366795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.5,3.78136680589794,6976532.323614716,85661.3305019132,76.08040747971233,8.350642723254207,-1.5143860288165418,0.00918568221613366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.30918783112551,11.858710791789246,86.1678986229161,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.0,3.7932999683212385,6976534.062987387,85665.20106162007,76.0850003208204,8.376704551863524,-1.5152150902985198,0.008226299073511321,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.38079090112551,11.865042191037398,86.24583309216425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.5,3.8036617530153336,6976535.805585857,85669.08430955905,76.08911347035716,8.402644426200862,-1.5160076304270949,0.007262038928011999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.4523939711255,11.87137359028555,86.3237675614124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.0,3.8124783365294475,6976537.551408333,85672.98017685696,76.09274448982117,8.428462845664686,-1.5167630415938633,0.006293466095018684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.5239970411255,11.877704989533703,86.40170203066054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.5,3.8197766156980544,6976539.300453287,85676.88859479343,76.09589122286867,8.454160304842624,-1.517480748760691,0.005321140469083953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.59560011112549,11.884036388781855,86.4796364999087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.0,3.825584256362011,6976541.052719442,85680.80949480357,76.09855179310323,8.479737293491834,-1.5181602095991213,0.00434561704659431,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.66720318112549,11.890367788030007,86.55757096915684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.5,3.8299295274300453,6976542.808205775,85684.74280848066,76.10072460162652,8.505194296526119,-1.5188009146231323,0.0033674454296652727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.73880625112548,11.89669918727816,86.63550543840499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.0,3.832841365921537,6976544.566911504,85688.68846757879,76.10240832434135,8.530531794009967,-1.5194023872383302,0.002387169389763191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.81040932112548,11.903030586526311,86.71343990765314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.5,3.834349229364619,6976546.328836087,85692.64640401553,76.10360190903623,8.555750261158996,-1.5199641837919144,0.0014053264072529704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.88201239112547,11.909361985774463,86.79137437690129,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.0,3.8344831118215947,6976548.093979218,85696.61654987452,76.10430457223987,8.58085016834704,-1.5204858935464398,0.00042244726514335313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.95361546112547,11.915693385022616,86.86930884614944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.5,3.8332735160009377,6976549.862340815,85700.59883740821,76.10451579587243,8.605831981119374,-1.5209671386380423,-0.0005609443626146316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.02521853112546,11.922024784270768,86.94724331539759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.0,3.8307512860094604,6976551.633921023,85704.59319904029,76.10423532369111,8.63069616021215,-1.521407574003121,-0.0015443323119687569,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.09682160112546,11.92835618351892,87.02517778464573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.5,3.8269477295097483,6976553.408720202,85708.59956736845,76.10346315753515,8.655443161577896,-1.5218068872233321,-0.00252720826628428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.16842467112545,11.934687582767072,87.10311225389388,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.0,3.821894439872374,6976555.186738922,85712.61787516685,76.102199553402,8.680073436416532,-1.5221647983964806,-0.0035090721381386774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.24002774112545,11.941018982015224,87.18104672314203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.5,3.8156233507666046,6976556.967977961,85716.6480553887,76.10044501733293,8.704587431212238,-1.5224810599221963,-0.004489432382976488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.31163081112544,11.947350381263377,87.25898119239018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.0,3.8081665762134,6976558.752438295,85720.6900411688,76.09820030114143,8.728985587775565,-1.5227554562901204,-0.0054678063314306195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.38323388112543,11.953681780511529,87.33691566163833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.5,3.7995565005267564,6976560.540121095,85724.74376582602,76.09546639797573,8.753268343290904,-1.5229878037910018,-0.006443720459047844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.45483695112543,11.960013179759681,87.41485013088648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.0,3.7898256567155877,6976562.331027721,85728.8091628658,76.0922445377462,8.777436130368693,-1.5231779502454148,-0.0074167106877394764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.52644002112542,11.966344579007833,87.49278460013463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.5,3.7790066828114317,6976564.125159714,85732.8861659826,76.08853618240234,8.801489377102646,-1.5233257746705544,-0.00838632263847932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.59804309112542,11.972675978255985,87.57071906938278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.0,3.7671323681882307,6976565.922518792,85736.97470906234,76.08434302108309,8.825428507131463,-1.523431186915993,-0.009352111864393295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.66964616112541,11.979007377504137,87.64865353863092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.5,3.7542354813307153,6976567.723106842,85741.07472618473,76.07966696515089,8.849253939704818,-1.523494127302889,-0.010313644098725237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.74124923112541,11.98533877675229,87.72658800787907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.0,3.740348848626981,6976569.526925917,85745.1861516257,76.07451014310153,8.872966089753707,-1.5235145661841833,-0.011270495433265526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.8128523011254,11.991670176000442,87.80452247712722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.5,3.725505287637974,6976571.333978227,85749.30891985974,76.06887489538491,8.896565367964433,-1.5234925035230416,-0.012222252523785867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.8844553711254,11.998001575248594,87.88245694637537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.0,3.7097375034382707,6976573.144266138,85753.44296556216,76.06276376912302,8.920052180856434,-1.5234279684336578,-0.013168512766209204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.95605844112539,12.004332974496746,87.96039141562352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.5,3.6930781720997534,6976574.957792158,85757.58822361135,76.05617951273992,8.943426930863607,-1.5233210186716262,-0.014108884428614799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.02766151112539,12.010664373744898,88.03832588487167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.0,3.6755598277204142,6976576.774558939,85761.74462909107,76.04912507052562,8.966690016418656,-1.523171740146959,-0.01504298681205581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.09926458112538,12.01699577299305,88.11626035411982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
