time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
572.5,29.999999999999996,6976218.540698362,85784.49458047915,41.08600058098101,8.244251536453433,2.991550921377304,-0.7282687880212443,602.5863259969478,0.8101187497223248,0.8101187497223248,0.39215686274509803,1749.8564994002215,2160.0,200.0,510.0,1949.8564994002215,1749.8564994002215,0.09457344045420102,0.012662798496304839,0.10723623895050585,50.818609944310936,8.927272939894786,59.74588288420623,27686.42331950133,625.1604244671669,30,-30,659.9999999999999
573.0,29.999999999999996,6976220.664633119,85788.3310067104,40.72186618697039,8.23837072722761,2.998419104029705,-0.7393163516116447,605.0795049657678,0.8194818290846009,0.8194818290846009,0.39215686274509803,1770.0807508227379,2160.0,200.0,510.0,1970.0807508227379,1770.0807508227379,0.09585595702374974,0.012662798496304839,0.10851875552005458,50.86653792282281,8.933604339142938,59.80014226196626,27891.197437309518,630.3442832989061,30,-30,659.9999999999999
573.5,29.999999999999996,6976222.808437778,85792.15454158315,40.352208011164564,8.23257597095197,3.005357188158898,-0.7503189926303497,607.6039249717045,0.8289886717549323,0.8289886717549323,0.39215686274509803,1790.6155309906537,2160.0,200.0,510.0,1990.6155309906537,1790.6155309906537,0.09717409714752827,0.012662798496304839,0.1098368956438331,50.91512497139657,8.93993573839109,59.85506070978818,28097.72406720769,635.6149067418972,30,-30,659.9999999999999
574.0,29.999999999999996,6976224.972411967,85795.96493335362,39.977048514849386,8.226871952020128,3.012356790378308,-0.7612778104569469,610.1580696149185,0.838636221235707,0.838636221235707,0.39215686274509803,1811.4542378691272,2160.0,200.0,510.0,2011.4542378691272,1811.4542378691272,0.09852856504282205,0.012662798496304839,0.11119136353912688,50.964389253917986,8.946267137639243,59.91065639155774,28305.916891087436,640.969923529578,30,-30,659.9999999999999
574.5,29.999999999999996,6976227.156855098,85799.76192388487,39.59640960962091,8.221263201094652,3.0194096387894906,-0.7721939331502444,612.7404244828548,0.8484213617027746,0.8484213617027746,0.39215686274509803,1832.590141277993,2160.0,200.0,510.0,2032.590141277993,1832.590141277993,0.09992008185751058,0.012662798496304839,0.11258288035381542,51.01434929484674,8.952598536887395,59.96694783173464,28515.69049799219,646.4069226878274,30,-30,659.9999999999999
575.0,29.999999999999996,6976229.362066196,85803.54524845589,39.210312643045796,8.215754094444769,3.0265075718280303,-0.7830685170203329,615.3494798283738,0.8583409211488677,0.8583409211488677,0.39215686274509803,1854.0163896815543,2160.0,200.0,510.0,2054.0163896815543,1854.0163896815543,0.10134938475410796,0.012662798496304839,0.11401218325041279,51.06502398722379,8.958929936135547,60.02395392335985,28726.960422385466,651.9234577863655,30,-30,659.9999999999999
575.5,29.999999999999996,6976231.588343725,85807.31463557068,38.818778384535634,8.210348853545868,3.0336425371065276,-0.7939027461807834,617.9837330905258,0.8683916744567659,0.8683916744567659,0.39215686274509803,1875.7260168266143,2160.0,200.0,510.0,2075.7260168266143,1875.7260168266143,0.10281722587874687,0.012662798496304839,0.1154800243750517,51.116432600163165,8.9652613353837,60.08169393554737,28939.643176085217,657.5170510828221,30,-30,659.9999999999999
576.0,29.999999999999996,6976233.8359854035,85811.0698067676,38.42182701144524,8.20505154493433,3.0408065902547095,-0.8046978320810111,620.6416912563775,0.8785703463988858,0.8785703463988858,0.39215686274509803,1897.7119482215933,2160.0,200.0,510.0,2097.711948221593,1897.7119482215933,0.10432437121616736,0.012662798496304839,0.1169871697124722,51.16859478577125,8.971592734631852,60.14018752040361,29153.656274333553,663.185197550225,30,-30,659.9999999999999
576.5,29.999999999999996,6976236.105288022,85814.81047642913,38.019478095404736,8.199866080310551,3.047991893756823,-0.8154550130188087,623.321873063307,0.888873614560354,0.888873614560354,0.39215686274509803,1919.9670074503645,2160.0,200.0,510.0,2119.9670074503647,1919.9670074503645,0.10587159933216049,0.012662798496304839,0.11853439782846532,51.22153058543733,8.977924133880004,60.19945471931784,29368.918256463687,668.9253687795843,30,-30,659.9999999999999
577.0,29.999999999999996,6976238.3965472495,85818.53635159263,37.611750588895326,8.19479621688266,3.0551907157865634,-0.8261755536330243,626.0228110421166,0.8992981121829224,0.8992981121829224,0.39215686274509803,1942.4839223151125,2160.0,200.0,510.0,2142.4839223151125,1942.4839223151125,0.10745970000528661,0.012662798496304839,0.12012249850159144,51.275260435439975,8.984255533128156,60.259515968568635,29585.34870161339,674.7350167501918,30,-30,659.9999999999999
577.5,29.882403833260426,6976240.710057434,85822.24713176204,37.198662812078815,8.189845557942922,3.0623954290398925,-0.8368607443763362,628.7430534021884,0.9098404309274124,0.9098404309274124,0.39215686274509803,1965.2553308032109,2160.0,200.0,510.0,2165.2553308032107,1965.2553308032109,0.10908947275004242,0.012662798496304839,0.12175227124634726,51.329805171814996,8.990586932376308,60.32039210419181,29802.86823991863,680.6115774612113,30,-30,659.9999999999999
578.0,26.80614385545108,6976243.046111401,85825.94250872105,36.78023243989065,8.185017553668544,3.0696574102098775,-0.8474510579699478,631.4811657607019,0.920497123552667,0.920497123552667,0.39215686274509803,1988.2737868737606,2160.0,200.0,510.0,2188.273786873761,1988.2737868737606,0.11076172523398557,0.012662798496304839,0.1234245237302904,51.38518603443199,8.99691833162446,60.38210436605696,30021.39855960225,686.5524744190878,30,-30,659.9999999999999
578.5,23.6997245596534,6976245.404982614,85829.62218993592,36.35650691090568,8.18031643806541,3.0784510684662294,-0.8564142758670298,634.2357327186575,0.9312643102260114,0.9312643102260114,0.39215686274509803,2011.5309100881848,2160.0,200.0,510.0,2211.5309100881846,2011.5309100881848,0.11247720796777468,0.012662798496304839,0.12514000646407952,51.441424638415874,9.003249730872612,60.444674369289,30240.84954188652,692.5551219762397,30,-30,659.9999999999999
579.0,20.716615769518864,6976247.786502327,85833.28647340753,35.92829977297217,8.175769871080547,3.0887116350210344,-0.8637362845340298,637.0053422197672,0.9421280725303941,0.9421280725303941,0.39215686274509803,2034.9966366656513,2160.0,200.0,510.0,2234.9966366656517,2034.9966366656513,0.11423504063562859,0.012662798496304839,0.12689783913193342,51.49854215873369,9.009581130120765,60.50812328885496,30460.80969403958,698.6168910812202,30,-30,659.9999999999999
579.5,17.86186948203328,6976250.190489649,85836.93567648373,35.49643163070515,8.171405810774406,3.1002988000690705,-0.8694826263158749,639.7881609069764,0.9530736931211554,0.9530736931211554,0.39215686274509803,2058.6391771416957,2160.0,200.0,510.0,2258.6391771416957,2058.6391771416957,0.1160341102629171,0.012662798496304839,0.12869690875922193,51.55655921386515,9.015912529368917,60.57247174323457,30680.87093648265,704.7341731715695,30,-30,659.9999999999999
580.0,15.132619315675118,6976252.616773806,85840.57010581795,35.06169031754722,8.16725127138946,3.1130749187263858,-0.873721444621285,642.5819831997208,0.9640861700525377,0.9640861700525377,0.39215686274509803,2082.4261273134816,2160.0,200.0,510.0,2282.4261273134816,2082.4261273134816,0.11787313724462282,0.012662798496304839,0.13053593574092767,51.615495782487464,9.022243928617069,60.637739711105034,30900.64347485017,710.9024677965826,30,-30,659.9999999999999
580.5,12.52560697964101,6976255.065194706,85844.1900564098,34.62482959523658,8.163332249634163,3.1269089876667926,-0.8765193775499656,645.3842959128432,0.9751502656973061,0.9751502656973062,0.39215686274509803,2106.3245739061813,2160.0,200.0,510.0,2306.3245739061813,2106.3245739061813,0.11975066947686833,0.012662798496304839,0.13241346797317316,51.6753711172259,9.028575327865221,60.703946445091624,31119.75455892265,717.1165074804643,30,-30,659.9999999999999
581.0,10.03758685930377,6976257.535602331,85847.79581215252,34.18656990646159,8.15967371145145,3.1416766434635104,-0.877941364409144,648.1923353609594,0.9862505319476772,0.9862505319476772,0.39215686274509803,2130.301149006983,2160.0,200.0,510.0,2330.301149006983,2130.301149006983,0.12166507312357812,0.012662798496304839,0.13432787161988297,51.73620365378769,9.034906727113373,60.77111038090157,31337.846717596374,723.3703695509178,30,-30,659.9999999999999
581.5,7.665348790329566,6976260.027856023,85851.38764641073,33.747599224257016,8.156299580299176,3.1572599516332773,-0.878050661175702,651.0031368793118,0.997371335253365,0.997371335253365,0.39215686274509803,2154.3220841472685,2160.0,200.0,510.0,2354.3220841472685,2154.3220841472685,0.12361452387877013,0.012662798496304839,0.13627732237507498,51.798010915727076,9.041238126361526,60.83924904208911,31554.5762498048,729.6575743966821,30,-30,659.9999999999999
582.0,5.405720271763046,6976262.541823758,85854.96582255817,33.30857389366916,8.15323272417036,3.173547188676823,-0.8769088661528608,653.8135777481434,1.008496882636987,1.008496882636987,0.39215686274509803,2178.353266495892,2160.0,200.0,510.0,2378.353266495892,2178.353266495892,0.12559699906750413,0.012662798496304839,0.13825979756380896,51.86080941526083,9.047569525609678,60.90837894087101,31769.61196893874,735.971171964471,30,-30,659.9999999999999
582.5,3.2555675610999306,6976265.0773813985,85858.53059447969,32.87011946059273,8.150494941603714,3.190432627921072,-0.8745759452748962,656.6204144184051,1.0196112486124047,1.0196112486124047,0.39215686274509803,2202.360297002794,2160.0,200.0,510.0,2402.360297002794,2202.360297002794,0.12761027073442993,0.012662798496304839,0.14027306923073476,51.92461455062805,9.05390092485783,60.978515475486375,31982.6341630268,742.3038181562875,30,-30,659.9999999999999
583.0,1.211796622764108,6976267.634411947,85862.08220704482,32.43283148795529,8.148106947093314,3.2078163296620787,-0.8711102566510558,659.4203148078321,1.0306984028587882,1.0306984028587882,0.39215686274509803,2226.308550174983,2160.0,200.0,510.0,2426.308550174983,2226.308550174983,0.12965189985425704,0.012662798496304839,0.14231469835056187,51.989440500555176,9.060232324105982,61.049672824661656,32193.33373658618,748.6478425432823,30,-30,659.9999999999999
583.5,-0.7286457753949549,6976270.212804785,85865.62089655889,31.997276359629762,8.146088356301261,3.2256039356071304,-0.8665685744358694,659.9999999999999,1.0417422384958492,1.0417422384958492,0.39215686274509803,2250.1632351510343,2160.0,200.0,510.0,2450.1632351510343,2250.1632351510343,0.13171923179205855,0.012662798496304839,0.14438203028836338,52.05530011645121,9.066563723354134,61.12186383980584,32509.744816301907,749.9646682793798,30,-30,659.9999999999999
584.0,-2.5687712926616837,6976272.8124549305,85869.14689119697,31.56399207241183,8.144120903461653,3.2437064674766503,-0.8610061122566369,659.9999999999999,1.0528691925836406,1.0528691925836406,0.39215686274509803,2274.1974559806636,2160.0,200.0,510.0,2474.1974559806636,2274.1974559806636,0.13383675165384853,0.012662798496304839,0.14649955015015337,52.12221849227813,9.072895122602286,61.19511361488092,32856.98468486969,749.9646682793798,30,-30,659.9999999999999
584.5,-4.30987975009363,6976275.433118816,85872.660323284,31.133489016283505,8.142135955789044,3.262039020829815,-0.8544764713660294,659.9999999999999,1.0641074475452048,1.0641074475452048,0.39215686274509803,2298.472086697642,2160.0,200.0,510.0,2498.472086697642,2298.472086697642,0.13601138391324039,0.012662798496304839,0.14867418240954522,52.19022418423475,9.079226521850439,61.26945070608569,33207.69792993165,749.9646682793798,30,-30,659.9999999999999
585.0,-5.9543904897876745,6976278.074518542,85876.16129837894,30.706250780600495,8.140152924500688,3.2805204743132514,-0.8470327262049707,659.9999999999999,1.0754495165802906,1.0754495165802906,0.39215686274509803,2322.9709558134277,2160.0,200.0,510.0,2522.9709558134277,2322.9709558134277,0.13824338406702624,0.012662798496304839,0.15090618256333108,52.25934587626826,9.08555792109859,61.34490379736736,33561.65091023119,749.9646682793798,30,-30,659.9999999999999
585.5,-7.5052062109797895,6976280.736379204,85879.649919004,30.282734417498006,8.138190608886918,3.299074248540799,-0.8387268550711526,659.9999999999999,1.0868877172096183,1.0868877172096183,0.39215686274509803,2347.6774691727755,2160.0,200.0,510.0,2547.6774691727755,2347.6774691727755,0.14053291592277578,0.012662798496304839,0.15319571441908061,52.32961233422965,9.091889320346743,61.4215016545769,33918.60387793846,749.9646682793798,30,-30,659.9999999999999
586.0,-8.965231186234007,6976283.418428633,85883.12628494838,29.863370989962434,8.136267180946664,3.317628432604548,-0.8296094660730567,659.9999999999999,1.0984141890522463,1.0984141890522463,0.39215686274509803,2372.574648352852,2160.0,200.0,510.0,2572.574648352852,2372.574648352852,0.14288004594162057,0.012662798496304839,0.1555428444379254,52.40105235720046,9.098220719594895,61.499273076795866,34278.311533430264,749.9646682793798,30,-30,659.9999999999999
586.5,-10.337342329975758,6976286.120397078,85886.59049366628,29.448566256925908,8.134400173810986,3.3361156515908763,-0.8197297794753394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.472655427200465,9.104552118843047,61.57720754604402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,-11.624385154956578,6976288.842016915,85890.04264066793,29.038701367188235,8.132606470419464,3.3544729201113395,-0.8091356257560155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.54425849720047,9.1108835180912,61.65514201529218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,-12.829171345621864,6976291.583022389,85893.48281989814,28.63413355431023,8.130902292607114,3.3726414954582316,-0.7978734462129226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.61586156720047,9.117214917339352,61.733076484540334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,-13.954476428114397,6976294.343149372,85896.9111241027,28.235196831203766,8.129303190909415,3.3905667313852277,-0.7859882953421115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.68746463720047,9.123546316587504,61.81101095378849,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,-15.00303769326659,6976297.122135158,85900.32764518261,27.84220268353271,8.127824035353159,3.408197932691524,-0.773523845010676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.75906770720047,9.129877715835656,61.888945423036645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,-15.977552200874321,6976299.919718266,85903.7324745361,27.455440761027372,8.126479007452334,3.4254882108698976,-0.7605223903500516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.830670777200474,9.136209115083808,61.9668798922848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,-16.88067507014881,6976302.7356382925,85907.12570338824,27.075179565852352,8.125281593585244,3.4423943409846367,-0.7470248573767152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.902273847200476,9.14254051433196,62.04481436153296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,-17.71501782333461,6976305.569635766,85910.50742310804,26.70166713716399,8.124244579888579,3.4588766200504746,-0.7330708122254123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.97387691720048,9.148871913580113,62.12274883078111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,-18.483146938674512,6976308.421452041,85913.87772551249,26.335131731051288,8.123380048769308,3.4748987270531853,-0.7186984719959082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.04547998720048,9.155203312828265,62.20068330002927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,-19.187582498369792,6976311.290829208,85917.23670315742,25.975782495053327,8.122699377102071,3.4904275848304644,-0.7039447171202556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.11708305720048,9.161534712076417,62.278617769277425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,-19.830797027649087,6976314.177510023,85920.58444961475,25.623810136493205,8.122213236151419,3.505433223962762,-0.6888451052111244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.188686127200484,9.16786611132457,62.35655223852558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.0,-20.415214527143252,6976317.081237867,85923.92105973557,25.27938758388764,8.121931593232237,3.5198886488674286,-0.673433886291688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.260289197200485,9.174197510572721,62.434486707773736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.5,-20.943209483763564,6976320.00175671,85927.24662989915,24.942670640741795,8.121863715099733,3.533769706280862,-0.6577440192992118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.33189226720049,9.180528909820874,62.51242117702189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.0,-21.417106192110218,6976322.93881111,85930.56125824703,24.61379863109219,8.12201817304136,3.547054956188764,-0.6418071898660197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.40349533720049,9.186860309069026,62.59035564627005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.5,-21.839178094080605,6976325.892146217,85933.86504490247,24.29289503615918,8.122402849624821,3.559725545434607,-0.6256538291944201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.47509840720049,9.193191708317178,62.668290115518204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.0,-22.21164724200944,6976328.861507792,85937.15809217459,23.980068121561974,8.123024947043794,3.5717650840669197,-0.6093131339977607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.54670147720049,9.19952310756533,62.74622458476636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.5,-22.53668391114529,6976331.846642249,85940.44050474734,23.67541155456309,8.123890996990063,3.583159524534229,-0.5928130874183357,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.618304547200495,9.205854506813482,62.824159054014515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.0,-22.81640629760466,6976334.8472967,85943.71238985313,23.379005010853923,8.125006871971092,3.593897043840071,-0.5761804808154403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.6899076172005,9.212185906061634,62.90209352326267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.5,-23.052880309682976,6976337.8632190125,85946.97385743102,23.090914770446204,8.126377797984562,3.6039679287254733,-0.5594409363495116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.7615106872005,9.218517305309787,62.98002799251083,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.0,-23.248119488534623,6976340.894157883,85950.22502026959,22.81119430227145,8.128008368455248,3.6133644639412097,-0.5426189302820672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.8331137572005,9.224848704557939,63.05796246175898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.5,-23.40408495278076,6976343.939862909,85953.46599413455,22.539884837130412,8.129902559335061,3.6220808236820776,-0.5257378168897726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.9047168272005,9.231180103806091,63.13589693100714,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.0,-23.52268548763735,6976347.000084675,85956.69689788122,22.277015928685532,8.13206374526451,3.6301129661888885,-0.5088198529484809,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.976319897200504,9.237511503054243,63.213831400255295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.5,-23.60577771787418,6976350.074574843,85959.91785355218,22.022606002211287,8.134494716691497,3.6374585315814794,-0.49188622267568444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.047922967200506,9.243842902302395,63.29176586950345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.0,-23.655166228308904,6976353.163086242,85963.12898646024,21.776662890873443,8.13719769784342,3.6441167429437846,-0.4749570630532553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.11952603720051,9.250174301550548,63.369700338751606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.5,-23.672603964634153,6976356.265372968,85966.33042525723,21.539184359346816,8.140174365449129,3.6500883106004944,-0.45805148952859337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.19112910720051,9.2565057007987,63.44763480799976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.0,-23.659792478534126,6976359.381190482,85969.52230198868,21.310158614582523,8.143425868107286,3.655375339700462,-0.4411876219071254,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.26273217720051,9.262837100046852,63.52556927724792,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.5,-23.61838236436203,6976362.510295705,85972.70475213522,21.08956480362896,8.146952846202037,3.65998124097448,-0.4243826104931601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.334335247200514,9.269168499295004,63.603503746496074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.0,-23.549973741402226,6976365.652447126,85975.87791464076,20.87737349838238,8.15075545226729,3.663910644722245,-0.4076526623430387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.405938317200516,9.275499898543156,63.68143821574423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.5,-23.4561167112624,6976368.807404894,85979.04193192815,20.673547167210856,8.15483337170563,3.667169317995617,-0.3910130675770364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.47754138720052,9.281831297791308,63.759372684992385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.0,-23.338311885107956,6976371.974930918,85982.19694990278,20.47804063342234,8.159185843771478,3.669764084902253,-0.37447822573729445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.54914445720052,9.28816269703946,63.83730715424054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.5,-23.198011075471825,6976375.154788961,85985.34311794465,20.290801520553696,8.163811682731454,3.6717027500026282,-0.3580616721272255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.62074752720052,9.294494096287613,63.9152416234887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.0,-23.036617774433722,6976378.346744731,85988.48058888946,20.111770684490082,8.168709299119437,3.6729940248209054,-0.3417761040156343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.69235059720052,9.300825495535765,63.99317609273685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.5,-22.855487943918646,6976381.550565973,85991.60951899934,19.94088263248226,8.17387672100976,3.6736474572774687,-0.325633406803348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.763953667200525,9.307156894783917,64.07111056198501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.0,-22.655930606214053,6976384.766022547,85994.73006792365,19.77806592908059,8.179311615233981,3.6736733641416124,-0.3096446799550261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.83555673720053,9.31348829403207,64.14904503123316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.5,-22.439208667409147,6976387.992886515,85997.84239865067,19.623243589103076,8.185011308474412,3.6730827663139567,-0.2938202627891901,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.90715980720053,9.319819693280222,64.2269795004813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.0,-22.206539517324728,6976391.230932209,86000.94667745054,19.47633345770848,8.190972808170018,3.6718873269891117,-0.2781697599762518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.97876287720053,9.326151092528374,64.30491396972945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.5,-21.95909596600448,6976394.479936304,86004.04307381017,19.337248577720356,8.197192823177293,3.670099292492431,-0.2627020668541809,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.05036594720053,9.332482491776526,64.3828484389776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.0,-21.698006871130698,6976397.73967788,86007.13176036066,19.20589754429327,8.203667784130849,3.6677314358976703,-0.2474253943550926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.121969017200534,9.338813891024678,64.46078290822575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
