time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1362.0,-7.259502865430595,6976145.467318639,92624.83919272185,77.17281565315625,8.499428006596588,2.8149355400377534,0.00032170430374893884,497.1724030132008,0.4518587656976119,0.4518587656976119,0.39215686274509803,976.0149339068416,2160.0,200.0,510.0,1176.0149339068416,976.0149339068416,0.05335531638086795,0.012662798496304839,0.06601811487717278,423.513757866076,80.56705543275483,504.0808132988178,18710.589571098106,425.5660363399089,30,-30,659.9999999999999
1362.5,-7.259502865430595,6976145.038459296,92629.29532493463,77.17297650530813,8.499401518908048,2.8149318262662497,0.00031978749825994424,497.1787085975812,0.45187787423341813,0.45187787423341813,0.39215686274509803,976.0562083441831,2160.0,200.0,510.0,1176.0562083441832,976.0562083441831,0.05335730119074303,0.012662798496304839,0.06602009968704786,423.5404365166714,80.57338683200298,504.11382334866136,18711.143961769638,425.57683122535394,30,-30,659.9999999999999
1363.0,-7.259502865430595,6976144.609586314,92633.75144261784,77.17313639905726,8.499375889386835,2.8149281612311063,0.00031785412253613354,497.1852296252364,0.45189733680663624,0.45189733680663624,0.39215686274509803,976.0982475023343,2160.0,200.0,510.0,1176.0982475023345,976.0982475023343,0.05335932277723106,0.012662798496304839,0.06602212127353589,423.56711617806,80.57971823125114,504.14683440929815,18711.704905305203,425.58799508429513,30,-30,659.9999999999999
1363.5,-7.259502865430595,6976144.180699838,92638.20754620238,77.17329532611853,8.499351137832289,2.8149245454604124,0.00031590427336114236,497.1919570202872,0.4519171291069332,0.4519171291069332,0.39215686274509803,976.1409988709756,2160.0,200.0,510.0,1176.1409988709759,976.1409988709756,0.053361378615349855,0.012662798496304839,0.06602417711165469,423.5937968673677,80.58604963049929,504.179846497854,18712.27173503991,425.5995123932232,30,-30,659.9999999999999
1364.0,-7.259502865430595,6976143.751800017,92642.66363612894,77.17345327825522,8.49932728290197,2.8149209794825167,0.00031393804546845543,497.19888157035723,0.45193722670119774,0.45193722670119774,0.39215686274509803,976.1844096745871,2160.0,200.0,510.0,1176.1844096745872,976.1844096745871,0.05336346616735344,0.012662798496304839,0.06602626466365828,423.62047860045135,80.59238102974744,504.2128596301858,18712.84378441447,425.6113673945532,30,-30,659.9999999999999
1364.5,-7.259502865430595,6976143.3228870025,92647.11971284745,77.17361024727795,8.499304342101885,2.814917463825487,0.000311955531716363,497.20599393798125,0.45195760506137866,0.45195760506137866,0.39215686274509803,976.2284269325778,2160.0,200.0,510.0,1176.228426932578,976.2284269325778,0.0533655828856229,0.012662798496304839,0.06602838138192774,423.64716139189414,80.5987124289956,504.24587382087674,18713.420387703776,425.62354411607544,30,-30,659.9999999999999
1365.0,-7.259502865430595,6976142.893960947,92651.57577681646,77.1737662250438,8.499282331778073,2.8149139990165692,0.000309956823266125,497.21328467204165,0.45197823959216554,0.45197823959216554,0.39215686274509803,976.2729975190776,2160.0,200.0,510.0,1176.2729975190778,976.2729975190776,0.053367726215541096,0.012662798496304839,0.06603052471184594,423.67384525500194,80.60504382824375,504.2788890832327,18714.000880737553,425.63602639046036,30,-30,659.9999999999999
1365.5,-7.259502865430595,6976142.465022007,92656.03182850264,77.17392120345544,8.49926126710953,2.81491058558165,0.00030794200975943936,497.2207442192218,0.451999105658483,0.451999105658483,0.39215686274509803,976.3180682223233,2160.0,200.0,510.0,1176.3180682223235,976.3180682223233,0.05336989359834788,0.012662798496304839,0.06603269209465272,423.7005302018011,80.6113752274919,504.31190542928,18714.584601612256,425.64879787479316,30,-30,659.9999999999999
1366.0,-7.259502865430595,6976142.036070339,92660.48786838017,77.17407517446031,8.499241162102498,2.814907224044717,0.0003059111794970357,497.2283629354612,0.4520201786127678,0.4520201786127678,0.39215686274509803,976.3635858035784,2160.0,200.0,510.0,1176.3635858035784,976.3635858035784,0.05337208247397299,0.012662798496304839,0.06603488097027782,423.7272162430381,80.61770662674006,504.3449228697651,18715.170891393514,425.66184207011753,30,-30,659.9999999999999
1366.5,-7.259502865430595,6976141.6071061045,92664.94389693016,77.17422813005005,8.499222029586086,2.814903914927321,0.00030386441961814426,497.23613109740114,0.4520414338220034,0.4520414338220034,0.39215686274509803,976.4094970555274,2160.0,200.0,510.0,1176.4094970555273,976.4094970555274,0.05337429028384372,0.012662798496304839,0.06603708878014855,423.75390338818,80.62403802598821,504.3779414141552,18715.75909480851,425.6751423409661,30,-30,659.9999999999999
1367.0,-7.259502865430595,6976141.178129463,92669.3999146401,77.17438006225987,8.499203881209217,2.8149006587480465,0.0003018018162790694,497.2440389138068,0.4520628466944877,0.4520628466944877,0.39215686274509803,976.4557488600934,2160.0,200.0,510.0,1176.4557488600933,976.4557488600934,0.053376514473664885,0.012662798496304839,0.06603931296996972,423.78059164541685,80.63036942523637,504.4109610706402,18716.348560927727,425.68868193485525,30,-30,659.9999999999999
1367.5,-7.259502865430595,6976140.74914058,92673.8559220033,77.17453096316801,8.499186727438914,2.814897456021976,0.0002997234548327444,497.25207653695475,0.45208439270629613,0.45208439270629613,0.39215686274509803,976.5022882455996,2160.0,200.0,510.0,1176.5022882455996,976.5022882455996,0.053378752496167435,0.012662798496304839,0.06604155099247228,423.80728102166495,80.63670082448452,504.44398184613647,18716.938643835056,425.7024440017251,30,-30,659.9999999999999
1368.0,-7.259502865430595,6976140.320139619,92678.3119195183,77.17468082489542,8.499170577559887,2.8148943072601655,0.00029762942000757884,497.26023407397224,0.45210604742742816,0.45210604742742816,0.39215686274509803,976.5490624432449,2160.0,200.0,510.0,1176.5490624432448,976.5490624432449,0.05338100181382393,0.012662798496304839,0.06604380031012877,423.83397152257186,80.64303222373267,504.47700374629153,18717.528703286116,425.7164116133021,30,-30,659.9999999999999
1368.5,-7.259502865430595,6976139.891126744,92682.76790768822,77.17482963960543,8.499155439675427,2.8148912129691213,0.0002955197960858484,497.26850159811664,0.45212778654759994,0.45212778654759994,0.39215686274509803,976.5960189428158,2160.0,200.0,510.0,1176.5960189428158,976.5960189428158,0.05338325990152757,0.012662798496304839,0.06604605839783241,423.86066315252265,80.64936362298083,504.5100267754905,18718.118105353784,425.7305677823636,30,-30,659.9999999999999
1369.0,-7.259502865430595,6976139.4621021245,92687.2238870203,77.17497739950348,8.499141320709581,2.8148881736502798,0.0002933946670814355,497.2768691599829,0.4521495859016665,0.4521495859016665,0.39215686274509803,976.6431055475996,2160.0,200.0,510.0,1176.6431055475996,976.6431055475996,0.05338552424923275,0.012662798496304839,0.06604832274553758,423.8873559146473,80.65569502222898,504.54305093686327,18718.70622306067,425.7448954818843,30,-30,659.9999999999999
1369.5,-7.259502865430595,6976139.033065928,92691.67985802527,77.17512409683701,8.499128226410614,2.8148851897994973,0.00029125411691654043,497.28532679862764,0.452171421494641,0.452171421494641,0.39215686274509803,976.6902704284246,2160.0,200.0,510.0,1176.6902704284248,976.6902704284246,0.05338779236455376,0.012662798496304839,0.0660505908608586,423.91404981082957,80.66202642147714,504.5760762322937,18719.292436997624,425.75937766404536,30,-30,659.9999999999999
1370.0,-7.259502865430595,6976138.604018324,92696.13582121675,77.17526972389547,8.49911616135571,2.8148822619065403,0.00028909822959779754,497.29386455259737,0.4521932695262962,0.4521932695262962,0.39215686274509803,976.7374621767998,2160.0,200.0,510.0,1176.7374621767997,976.7374621767998,0.053390061775320206,0.012662798496304839,0.06605286027162505,423.9407448417172,80.66835782072529,504.6091026624295,18719.87613592813,425.7739972790846,30,-30,659.9999999999999
1370.5,-7.259502865430595,6976138.174959484,92700.59177711073,77.17541427301028,8.499105128956932,2.814879390454586,0.00028692708938999554,497.30247247085094,0.4522151064153171,0.4522151064153171,0.39215686274509803,976.784629857085,2160.0,200.0,510.0,1176.7846298570848,976.784629857085,0.053392330032085905,0.012662798496304839,0.06605512852839074,423.9674410067333,80.67468921997344,504.6421302266937,18720.456717377725,425.7887372939701,30,-30,659.9999999999999
1371.0,-7.259502865430595,6976137.745889576,92705.04772622498,77.17555773655496,8.499095131468387,2.8148765759197265,0.0002847407809892854,497.3111406235632,0.45223690882299017,0.45223690882299017,0.39215686274509803,976.8317230576588,2160.0,200.0,510.0,1176.8317230576588,976.8317230576588,0.05339459471058963,0.012662798496304839,0.06605739320689447,423.99413830408855,80.6810206192216,504.67515892329715,18721.03358820822,425.80358071087755,30,-30,659.9999999999999
1371.5,-7.259502865430595,6976137.316808774,92709.50366907843,77.17570010694546,8.499086169994605,2.8148738187704843,0.0002825393896946349,497.3198591128013,0.45225865367639906,0.45225865367639906,0.39215686274509803,976.878691941022,2160.0,200.0,510.0,1176.878691941022,976.878691941022,0.053396853414164766,0.012662798496304839,0.0660596519104696,424.0208367307956,80.68735201846975,504.7081887492524,18721.60616517597,425.8185105854527,30,-30,659.9999999999999
1372.0,-7.259502865430595,6976136.88771725,92713.95960619072,77.1758413766403,8.499078244500097,2.814871119467332,0.0002803230015760223,497.3286180830613,0.4522803181911144,0.4522803181911144,0.39215686274509803,976.9254872928071,2160.0,200.0,510.0,1176.925487292807,976.9254872928071,0.053399103776096295,0.012662798496304839,0.06606190227240114,424.04753628268367,80.6936834177179,504.74121970038857,18722.173875474014,425.8335100448418,30,-30,659.9999999999999
1372.5,-7.259502865430595,6976136.458615175,92718.41553808156,77.17598153814109,8.499071353820074,2.814868478462222,0.00027809170364249497,497.3374077316556,0.45230187989335063,0.45230187989335063,0.39215686274509803,976.9720605696374,2160.0,200.0,510.0,1176.9720605696375,976.9720605696374,0.05340134346192268,0.012662798496304839,0.06606414195822752,424.07423695441463,80.70001481696606,504.7742517713677,18722.73615725742,425.84856230547024,30,-30,659.9999999999999
1373.0,-7.259502865430595,6976136.029502723,92722.87146527019,77.17612058399291,8.499065495672298,2.814865896198124,0.00027584558400643424,497.3462183189406,0.4523233166415774,0.4523233166415774,0.39215686274509803,977.0183639458071,2160.0,200.0,510.0,1177.018363945807,977.0183639458071,0.05340357017168104,0.012662798496304839,0.06606636866798588,424.10093873950046,80.70634621621421,504.8072849557017,18723.292460151668,425.86365069055506,30,-30,659.9999999999999
1373.5,-7.259502865430595,6976135.600380066,92727.32738827483,77.17625850678493,8.499060666670053,2.8148633731085724,0.0002735847320460315,497.35504017837593,0.4523446066475598,0.4523446066475598,0.39215686274509803,977.0643503587293,2160.0,200.0,510.0,1177.0643503587291,977.0643503587293,0.05340578164209308,0.012662798496304839,0.06606858013839792,424.12764163032153,80.71267761546237,504.8403192457709,18723.84224574343,425.87875864733195,30,-30,659.9999999999999
1374.0,-7.259502865430595,6976135.171247376,92731.7833076122,77.17639529915094,8.499056862336204,2.814860909617225,0.0002713092385645425,497.3638637264045,0.4523657284968161,0.4523657284968161,0.39215686274509803,977.1099735531228,2160.0,200.0,510.0,1177.109973553123,977.1099735531228,0.05340797564869048,0.012662798496304839,0.06607077414499532,424.1543456181459,80.71900901471052,504.8733546328434,18724.384988053574,425.89386976398237,30,-30,659.9999999999999
1374.5,-7.259502865430595,6976134.742104827,92736.2392237969,77.17653095377023,8.499054077118313,2.814858506137427,0.00026901919594727306,497.3726794721453,0.4523866611684735,0.4523866611684735,0.39215686274509803,977.1551881239028,2160.0,200.0,510.0,1177.1551881239027,977.1551881239028,0.05341015000787801,0.012662798496304839,0.06607294850418284,424.1810506931498,80.72534041395868,504.9063911070955,18724.92017399204,425.90896778624347,30,-30,659.9999999999999
1375.0,-7.259502865430595,6976134.312952591,92740.69513734095,77.1766654633682,8.499052304404803,2.8148561630717914,0.0002667146983155106,497.38147802688957,0.4524073840545018,0.4524073840545018,0.39215686274509803,977.1999495577239,2160.0,200.0,510.0,1177.199949557724,977.1999495577239,0.053412302578931835,0.012662798496304839,0.06607510107523668,424.2077568444393,80.73167181320683,504.93942865763313,18725.44730379405,425.92403663368736,30,-30,659.9999999999999
1375.5,-7.259502865430595,6976133.883790839,92745.15104875322,77.17679882071735,8.499051536542114,2.814853880811785,0.0002643958416766871,497.39025011339174,0.45242787697832115,0.45242787697832115,0.39215686274509803,977.2442142731737,2160.0,200.0,510.0,1177.2442142731738,977.2442142731737,0.053414431265933024,0.012662798496304839,0.06607722976223786,424.23446406007224,80.73800321245498,504.9724672725142,18725.96589143782,425.93906041565333,30,-30,659.9999999999999
1376.0,-7.259502865430595,6976133.454619744,92749.60695853898,77.17693101863819,8.499051764852858,2.814851659737329,0.0002620627240720305,497.3989865749477,0.4524481202127537,0.4524481202127537,0.39215686274509803,977.287939659548,2160.0,200.0,510.0,1177.287939659548,977.287939659548,0.05341653401963284,0.012662798496304839,0.06607933251593767,424.2611723270821,80.74433461170314,505.0055069387722,18726.47546504289,425.95402344681986,30,-30,659.9999999999999
1376.5,-7.259502865430595,6976133.025439476,92754.06286719933,77.17706205000023,8.499052979654909,2.8148495002164107,0.00025971544572015684,497.4076783842512,0.452468094497322,0.452468094497322,0.39215686274509803,977.3310841142155,2160.0,200.0,510.0,1177.3310841142156,977.3310841142155,0.05341860883925028,0.012662798496304839,0.06608140733555512,424.2878816315017,80.75066601095129,505.03854764244,18726.975567249498,425.9689102624019,30,-30,659.9999999999999
1377.0,-7.259502865430595,6976132.596250204,92758.51877523078,77.17719190772308,8.499055170281423,2.8148474026047046,0.000257354109156587,497.4163166520229,0.452487781054868,0.452487781054868,0.39215686274509803,977.3736070785149,2160.0,200.0,510.0,1177.373607078515,977.3736070785149,0.053420653774199,0.012662798496304839,0.06608345227050384,424.3145919583888,80.75699741019945,505.07158936857525,18727.465755578167,425.9837056329621,30,-30,659.9999999999999
1377.5,-7.259502865430595,6976132.1670521,92762.97468312472,77.17732058477768,8.499058325101746,2.814845367245209,0.00025497881937097206,497.42489263540233,0.4525071616074887,0.4525071616074887,0.39215686274509803,977.4154690721757,2160.0,200.0,510.0,1177.4154690721757,977.4154690721757,0.05342266692574343,0.012662798496304839,0.06608546542204827,424.34130329185166,80.7633288094476,505.10463210128626,18727.945602769745,425.9983945788206,30,-30,659.9999999999999
1378.0,-7.259502865430595,6976131.737845331,92767.43059136695,77.17744807418737,8.49906243154318,2.8148433944678937,0.00025258968393900835,497.43339774609854,0.4525262183917761,0.4525262183917761,0.39215686274509803,977.4566317262363,2160.0,200.0,510.0,1177.4566317262363,977.4566317262363,0.053424646448582434,0.012662798496304839,0.06608744494488727,424.36801561507593,80.76966020869575,505.1376758237587,18728.414697105534,426.01296238405445,30,-30,659.9999999999999
1378.5,-7.259502865430595,6976131.308630065,92771.88650043725,77.17757436902934,8.499067476113575,2.8148414845893606,0.00025018681315074683,497.4418235582903,0.45254493417334873,0.45254493417334873,0.39215686274509803,977.4970578144332,2160.0,200.0,510.0,1177.4970578144332,977.4970578144332,0.05342659055235967,0.012662798496304839,0.0660893890486645,424.3947289103521,80.77599160794391,505.170720518283,18728.872642707356,426.02739461007354,30,-30,659.9999999999999
1379.0,-7.259502865430595,6976130.879406467,92776.34241080888,77.17769946243591,8.499073444424718,2.8148396379125176,0.00024777032013509093,497.45016181627244,0.45256329226066916,0.45256329226066916,0.39215686274509803,977.5367112830454,2160.0,200.0,510.0,1177.5367112830454,977.5367112830454,0.0534284975030995,0.012662798496304839,0.06609129599940433,424.42144315910366,80.78232300719206,505.2037661662827,18729.31905981749,426.0416771087619,30,-30,659.9999999999999
1379.5,-7.259502865430595,6976130.450174703,92780.7983229482,77.17782334759598,8.499080321216482,2.8148378547262647,0.0002453403209794692,497.4584044418399,0.4525812765181353,0.4525812765181353,0.39215686274509803,977.5755572791722,2160.0,200.0,510.0,1177.5755572791722,977.5755572791722,0.05343036562456779,0.012662798496304839,0.06609316412087263,424.4481583419159,80.78865440644022,505.23681274834314,18729.753585058315,426.0557960351756,30,-30,659.9999999999999
1380.0,-7.259502865430595,6976130.0209349375,92785.25423731422,77.17794601775647,8.499088090381695,2.814836135305196,0.0002428969348451885,497.46654354140657,0.45259887137844323,0.45259887137844323,0.39215686274509803,977.6135621774373,2160.0,200.0,510.0,1177.6135621774374,977.6135621774373,0.05343219329955681,0.012662798496304839,0.06609499179586165,424.47487443856573,80.79498580568837,505.26986024424104,18730.175871671687,426.0697378597871,30,-30,659.9999999999999
1380.5,-7.259502865430595,6976129.591687332,92789.71015435815,77.1780674662239,8.499096734991715,2.814834479909314,0.00024044028407816596,497.4745714128508,0.45261606185420933,0.45261606185420933,0.39215686274509803,977.6506936050921,2160.0,200.0,510.0,1177.650693605092,977.6506936050921,0.05343397897109332,0.012662798496304839,0.06609677746739816,424.50159142805126,80.80131720493652,505.3029086329747,18730.58558973784,426.0834893802657,30,-30,659.9999999999999
1381.0,-7.259502865430595,6976129.162432048,92794.16607452305,77.17818768636594,8.499106237322653,2.8148328887837577,0.0002379704943162943,497.4824805520865,0.45263283354884903,0.45263283354884903,0.39215686274509803,977.6869204655139,2160.0,200.0,510.0,1177.686920465514,977.6869204655139,0.05343572114356945,0.012662798496304839,0.06609851963987429,424.52830928862306,80.80764860418468,505.3359578927947,18730.982426373863,426.09703773278824,30,-30,659.9999999999999
1381.5,-7.259502865430595,6976128.733169244,92798.6219982434,77.1783066716131,8.499116578882225,2.8148313621585466,0.00023548769458959652,497.4902636593516,0.45264917266670696,0.45264917266670696,0.39215686274509803,977.722212960087,2160.0,200.0,510.0,1177.722212960087,977.722212960087,0.053437418383795725,0.012662798496304839,0.06610021688010057,424.555027997815,80.81398000343283,505.3690080012347,18731.366085911715,426.11037040286965,30,-30,659.9999999999999
1382.0,-7.259502865430595,6976128.303899078,92803.07792594476,77.1784244154604,8.499127740437183,2.814829900248337,0.000232992017418151,497.4979136452136,0.4526650660224362,0.4526650660224362,0.39215686274509803,977.7565426084623,2160.0,200.0,510.0,1177.7565426084623,977.7565426084623,0.05343906932197621,0.012662798496304839,0.06610186781828105,424.58174753247596,80.82031140268099,505.4020589351438,18731.736290055916,426.1234752357079,30,-30,659.9999999999999
1382.5,-7.259502865430595,6976127.874621706,92807.53385804336,77.17854091146911,8.499139702041312,2.814828503252194,0.00023048359890351234,497.50542363628443,0.4526805010496197,0.4526805010496197,0.39215686274509803,977.7898822671787,2160.0,200.0,510.0,1177.7898822671784,977.7898822671787,0.05344067265260482,0.012662798496304839,0.06610347114890966,424.6084678688023,80.82664280192914,505.4351106707183,18732.09277802068,426.1363404460357,30,-30,659.9999999999999
1383.0,-7.259502865430595,6976127.445337283,92811.98979494581,77.17865615326856,8.499152443063931,2.81482717135338,0.0002279625788157105,497.5127869806461,0.4526954658086332,0.4526954658086332,0.39215686274509803,977.8222061466477,2160.0,200.0,510.0,1177.8222061466477,977.8222061466477,0.05344222713528292,0.012662798496304839,0.06610502563158775,424.6351889823699,80.8329742011773,505.4681631835341,18732.43530664672,426.14895462747415,30,-30,659.9999999999999
1383.5,-7.259502865430595,6976127.016045961,92816.44573704869,77.17877013455798,8.499165942218882,2.814825904719154,0.00022542910067506908,497.519997252979,0.4527099489937507,0.4527099489937507,0.39215686274509803,977.8534898265016,2160.0,200.0,510.0,1177.8534898265016,977.8534898265016,0.05344373159545817,0.012662798496304839,0.06610653009176301,424.6619108481677,80.83930560042545,505.50121644858,18732.763650497844,426.16130676138135,30,-30,659.9999999999999
1384.0,-7.259502865430595,6976126.586747889,92820.90168473832,77.1788828491083,8.499180177593958,2.8148247035005896,0.00022288331182931064,497.5270482593949,0.4527239399394887,0.4527239399394887,0.39215686274509803,977.8837102692955,2160.0,200.0,510.0,1177.8837102692955,977.8837102692955,0.05344518492508431,0.012662798496304839,0.06610798342138914,424.6886334406302,80.8456369996736,505.5342704402907,18733.07760193728,426.17338622519264,30,-30,659.9999999999999
1384.5,-7.259502865430595,6976126.157443217,92825.35763839034,77.17899429076422,8.499195126680739,2.8148235678324043,0.00022032536352508783,497.53393404196873,0.45273742862619154,0.45273742862619154,0.39215686274509803,977.9128458325737,2160.0,200.0,510.0,1177.9128458325738,977.9128458325737,0.053446586083202074,0.012662798496304839,0.06610938457950691,424.7153567336718,80.85196839892176,505.56732513258044,18733.376971183996,426.18518280024756,30,-30,659.9999999999999
1385.0,-7.259502865430595,6976125.7281320905,92829.81359836954,77.17910445344599,8.499210766404804,2.814822497832809,0.0002177554109738779,497.5406488829698,0.45275040568485536,0.45275040568485536,0.39215686274509803,977.9408762792876,2160.0,200.0,510.0,1177.9408762792875,977.9408762792876,0.05344793409644102,0.012662798496304839,0.06611073259274586,424.74208070072,80.85829979816991,505.6003804988768,18733.661586348964,426.1966866790998,30,-30,659.9999999999999
1385.5,-7.259502865430595,6976125.298814653,92834.26956502946,77.17921333115147,8.499227073156268,2.814821493603369,0.00021517361341375792,497.5471873087893,0.4527628624012003,0.4527628624012003,0.39215686274509803,977.9677827865926,2160.0,200.0,510.0,1177.9677827865926,977.9677827865926,0.053449228059443195,0.012662798496304839,0.06611202655574804,424.7688053147497,80.86463119741806,505.6334365121547,18733.9312934518,426.20788847230824,30,-30,659.9999999999999
1386.0,-7.259502865430595,6976124.869491047,92838.72553871224,77.17932091795818,8.499244022820625,2.8148205552288794,0.00021258013416497817,497.55354409356386,0.4527747907189836,0.4527747907189836,0.39215686274509803,977.9935479530045,2160.0,200.0,510.0,1177.9935479530045,977.9935479530045,0.05345046713520801,0.012662798496304839,0.06611326563151285,424.79553054831734,80.87096259666622,505.66649314497045,18734.185956417652,426.21877921470525,30,-30,659.9999999999999
1386.5,-7.259502865430595,6976124.440161412,92843.1815197483,77.17942720802526,8.499261590809848,2.8148196827772596,0.0002099751406807597,497.5597142624933,0.45278618324256403,0.45278618324256403,0.39215686274509803,978.0181558039383,2160.0,200.0,510.0,1178.0181558039385,978.0181558039383,0.05345165055535924,0.012662798496304839,0.06611444905166408,424.822256373595,80.87729399591437,505.69955036949625,18734.42545705469,426.2293503711414,30,-30,659.9999999999999
1387.0,-7.259502865430595,6976124.0108258845,92847.63750845609,77.1795321955956,8.499279752093715,2.814818876299459,0.00020735880459217686,497.5656930948529,0.4527970332387219,0.4527970332387219,0.39215686274509803,978.0415917956393,2160.0,200.0,510.0,1178.041591795639,978.0415917956393,0.05345277762033466,0.012662798496304839,0.0661155761166395,424.84898276240517,80.88362539516253,505.7326081575546,18734.64969501249,426.23959384170576,30,-30,659.9999999999999
1387.5,-7.259502865430595,6976123.581484601,92852.09350514195,77.17963587499789,8.499298481231325,2.814818135829382,0.00020473130174813835,497.5714761266999,0.452807334637733,0.452807334637733,0.39215686274509803,978.0638428175033,2160.0,200.0,510.0,1178.0638428175032,978.0638428175033,0.053453847699498167,0.012662798496304839,0.066116646195803,424.87570968625494,80.88995679441068,505.7656664806525,18734.858587721224,426.2495019664198,30,-30,659.9999999999999
1388.0,-7.259502865430595,6976123.152137692,92856.54951009987,77.17973824064876,8.499317752402757,2.8148174613838233,0.00020209281224936118,497.57705915327335,0.4528170820337141,0.4528170820337141,0.39215686274509803,978.0848971928225,2160.0,200.0,510.0,1178.0848971928226,978.0848971928225,0.05345486023117625,0.012662798496304839,0.06611765872748109,424.90243711637055,80.89628819365883,505.79872531001627,18735.052070312446,426.25906752940597,30,-30,659.9999999999999
1388.5,-7.259502865430595,6976122.722785289,92861.00552361124,77.17983928705489,8.499337539440859,2.814816852962423,0.00019944352047798343,497.58243823108916,0.4528262706842321,0.4528262706842321,0.39215686274509803,978.1047446779413,2160.0,200.0,510.0,1178.1047446779414,978.1047446779413,0.05345581472261785,0.012662798496304839,0.06611861321892269,424.92916502373185,80.90261959290699,505.8317846166257,18735.230095521034,426.26828376253167,30,-30,659.9999999999999
1389.0,-7.259502865430595,6976122.29342752,92865.4615459448,77.17993900881514,8.499357815863103,2.8148163105476334,0.0001967836151207212,497.5876096797301,0.4528348965091983,0.4528348965091983,0.39215686274509803,978.1233764598683,2160.0,200.0,510.0,1178.1233764598683,978.1233764598683,0.05345671074987996,0.012662798496304839,0.0661195092461848,424.9558933791068,80.90895099215514,505.8648443712488,18735.3926335693,426.27714434852845,30,-30,659.9999999999999
1389.5,-7.259502865430595,6976121.864064509,92869.91757735636,77.1800374006227,8.499378554903497,2.814815834104704,0.00019411328918715506,497.59257008333293,0.45284295608904357,0.45284295608904357,0.39215686274509803,978.1407851523342,2160.0,200.0,510.0,1178.1407851523343,978.1407851523342,0.053457547957638504,0.012662798496304839,0.06612034645394334,424.98262215308563,80.9152823914033,505.8979045444758,18735.53967203292,426.28564342359033,30,-30,659.9999999999999
1390.0,-7.259502865430595,6976121.434696379,92874.37361808876,77.1801344572673,8.499399729544495,2.8148154235816776,0.00019143274002252512,497.59731629177173,0.45285044666219343,0.45285044666219343,0.39215686274509803,978.1569647903378,2160.0,200.0,510.0,1178.1569647903377,978.1569647903378,0.05345832605892636,0.012662798496304839,0.0661211245552312,425.0093513161151,80.92161379065145,505.93096510675343,18735.671215689534,426.2937755794504,30,-30,659.9999999999999
1390.5,-7.259502865430595,6976121.00532325,92878.82966837169,77.18023017363731,8.499421312548888,2.8148150789094055,0.00018874216931511094,497.60184542154286,0.45285736612184346,0.45285736612184346,0.39215686274509803,978.1719108231819,2160.0,200.0,510.0,1178.1719108231816,978.1719108231819,0.05345904483479883,0.012662798496304839,0.06612184333110367,425.0360808385325,80.9279451898996,505.96402602841897,18735.78728634991,426.3015358649414,30,-30,659.9999999999999
1391.0,-7.259502865430595,6976120.5759452395,92883.28572842157,77.18032454472197,8.499443276491638,2.814814800001573,0.00018604178309840943,497.6061548563496,0.45286371301205214,0.45286371301205214,0.39215686274509803,978.1856201060326,2160.0,200.0,510.0,1178.1856201060325,978.1856201060326,0.05345970413392799,0.012662798496304839,0.06612250263023282,425.06281069059946,80.93427658914776,505.9970872797341,18735.887922672344,426.30891978704227,30,-30,659.9999999999999
1391.5,-7.259502865430595,6976120.146562462,92887.74179844151,77.18041756561351,8.499465593791601,2.8148145867547436,0.00018333179174754205,497.6102422473916,0.45286948652316,0.45286948652316,0.39215686274509803,978.1980908900256,2160.0,200.0,510.0,1178.1980908900257,978.1980908900256,0.05346030387212711,0.012662798496304839,0.06612310236843194,425.08954084253554,80.94060798839591,506.03014883091834,18735.973179960532,426.3159233114135,30,-30,659.9999999999999
1392.0,-7.259502865430595,6976119.717175029,92892.19787862117,77.18050923150939,8.499488236743147,2.814814439048414,0.00018061240997089648,497.61410551336127,0.4528746864865409,0.4528746864865409,0.39215686274509803,978.2093228109284,2160.0,200.0,510.0,1178.2093228109284,978.2093228109284,0.053460844031805614,0.012662798496304839,0.06612364252811045,425.1162712645515,80.94693938764406,506.06321065218236,18736.043129945134,426.32254286242846,30,-30,659.9999999999999
1392.5,-7.259502865430595,6976119.287783052,92896.65396913675,77.18059953771437,8.499511177547594,2.814814356745087,0.00017788385679660227,497.61774284014757,0.4528793133687063,0.4528793133687063,0.39215686274509803,978.2193168764056,2160.0,200.0,510.0,1178.2193168764056,978.2193168764056,0.05346132466135687,0.012662798496304839,0.06612412315766171,425.14300192688216,80.95327078689222,506.0962727137612,18736.097860549708,426.32877532270226,30,-30,659.9999999999999
1393.0,-7.259502865430595,6976118.858386637,92901.11007015091,77.18068847964277,8.499534388344465,2.814814339690354,0.0001751463555527762,497.62115268025485,0.45288336826476916,0.45288336826476916,0.39215686274509803,978.2280754519014,2160.0,200.0,510.0,1178.2280754519013,978.2280754519014,0.053461745874479244,0.012662798496304839,0.06612454437078408,425.1697327998194,80.95960218614037,506.1293349859466,18736.13747564124,426.33461803212543,30,-30,659.9999999999999
