time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1051.5,-1.3634095451425046,6976922.723584471,89890.89336341349,69.65050591909483,8.506347496155126,3.099392550225655,-0.10127952282481419,523.8591188259318,0.52025855094604,0.52025855094604,0.39215686274509803,1123.7584700434463,2160.0,200.0,510.0,1323.7584700434463,1123.7584700434463,0.06050114564434407,0.012662798496304839,0.0731639441406489,73.38054547083505,13.3212640181124,86.70180948894766,20447.43838682757,472.47838901764686,30,-30,659.9999999999999
1052.0,-1.3634095451425046,6976922.749629356,89895.41999208617,69.59986615768243,8.50609972254313,3.1011802036599083,-0.10142706463779871,523.9223046651223,0.5204749239669713,0.5204749239669713,0.39215686274509803,1124.225835768658,2160.0,200.0,510.0,1324.225835768658,1124.225835768658,0.06052395975684674,0.012662798496304839,0.07318675825315157,73.41080745071346,13.327595417360552,86.73840286807423,20453.479847883253,472.5923728841845,30,-30,659.9999999999999
1052.5,-1.3634095451425046,6976922.778794052,89899.94679141979,69.54915262536353,8.505846975172242,3.1029529036317727,-0.10156113553836194,523.9880731607767,0.5206982127343672,0.5206982127343672,0.39215686274509803,1124.7081395062332,2160.0,200.0,510.0,1324.7081395062332,1124.7081395062332,0.06054750496398596,0.012662798496304839,0.0732103034602908,73.44108120319545,13.333926816608704,86.77500801980437,20459.6909352135,472.71103032634153,30,-30,659.9999999999999
1053.0,-1.3634095451425046,6976922.811090848,89904.4737544513,69.49837205759435,8.505589820825413,3.104710452207167,-0.10168177448265694,524.0564267826767,0.5209283347848187,0.5209283347848187,0.39215686274509803,1125.2052031352084,2160.0,200.0,510.0,1325.2052031352084,1125.2052031352084,0.06057177275446609,0.012662798496304839,0.07323457125077093,73.47136708957268,13.340258215856856,86.81162530542976,20466.06815733547,472.83436755552333,30,-30,659.9999999999999
1053.5,-1.3634095451425046,6976922.846531678,89909.00087442383,69.44753117035303,8.505328824914098,3.1064526550354925,-0.10178902243876356,524.1273630908753,0.5211651956819545,0.5211651956819545,0.39215686274509803,1125.7168226730219,2160.0,200.0,510.0,1325.7168226730219,1125.7168226730219,0.060596753357725186,0.012662798496304839,0.07325955185403002,73.50166546625154,13.346589615105009,86.84825508135677,20472.607740624633,472.96238199356407,30,-30,659.9999999999999
1054.0,-1.3634095451425046,6976922.885128122,89913.52814478731,69.39663665913365,8.505064550850388,3.108179321379922,-0.10188292236860916,524.2008747808703,0.5214086892225163,0.5214086892225163,0.39215686274509803,1126.2427687206352,2160.0,200.0,510.0,1326.2427687206352,1126.2427687206352,0.06062243576493525,0.012662798496304839,0.07328523426124009,73.53197668413401,13.35292101435316,86.88489769848739,20479.30563632203,473.095062348269,30,-30,659.9999999999999
1054.5,-1.3634095451425046,6976922.926891407,89918.05555919898,69.34569519794935,8.504797559427368,3.1098902641459722,-0.10196351920922206,524.276949734414,0.5216586976539803,0.5216586976539803,0.39215686274509803,1126.7827869325974,2160.0,200.0,510.0,1326.7827869325974,1126.7827869325974,0.06064880775118234,0.012662798496304839,0.07331160624748717,73.5623010880096,13.359252413601313,86.92155350161114,20486.15752780828,473.2323886985516,30,-30,659.9999999999999
1055.0,-1.3634095451425046,6976922.971832408,89922.58311152358,69.29471343834474,8.504528408208309,3.1115852999083544,-0.10203085985333948,524.3555710758516,0.5219150919033695,0.5219150919033695,0.39215686274509803,1127.3365985112782,2160.0,200.0,510.0,1327.3365985112782,1127.3365985112782,0.06067585589879217,0.012662798496304839,0.07333865439509701,73.592639015959,13.365583812849465,86.95822282880869,20493.158838131283,473.37433258899205,30,-30,659.9999999999999
1055.5,-1.3634095451425046,6976923.019961646,89927.1107958332,69.24369800841806,8.504257650925293,3.113264248936115,-0.10208499312937362,524.436717233872,0.5221777318168959,0.5221777318168959,0.39215686274509803,1127.903900724495,2160.0,200.0,510.0,1327.903900724495,1127.903900724495,0.06070356562176569,0.012662798496304839,0.07336636411807053,73.62299079876988,13.371915212097617,86.99490601086772,20500.304737774757,473.52085713363334,30,-30,659.9999999999999
1056.0,-1.3634095451425046,6976923.07128929,89931.63860640701,69.19265551185337,8.50398583688789,3.114926935216068,-0.1021259697807596,524.5203620085429,0.5224464664100523,0.5224464664100523,0.39215686274509803,1128.484367445713,2160.0,200.0,510.0,1328.484367445713,1128.484367445713,0.060731921191287945,0.012662798496304839,0.07339471968759279,73.65335675936552,13.37824661134577,87.03160337071152,20507.59015265375,473.6719171288174,30,-30,659.9999999999999
1056.5,-1.3634095451425046,6976923.1258251555,89936.16653773056,69.141592526963,8.503713510402422,3.1165731864745263,-0.10215384244469444,524.6064746434976,0.522721134127782,0.522721134127782,0.39215686274509803,1129.077649716009,2160.0,200.0,510.0,1329.077649716009,1129.077649716009,0.060760905762274116,0.012662798496304839,0.07342370425857896,73.68373721224665,13.384578010593922,87.06831522284081,20515.00977232416,473.8274591748529,30,-30,659.9999999999999
1057.0,-1.3634095451425046,6976923.183578706,89940.69458449498,69.09051560574065,8.503441210202393,3.118202834197344,-0.10216866563028694,524.6950199031318,0.5230015631143285,0.5230015631143285,0.39215686274509803,1129.6833763269497,2160.0,200.0,510.0,1329.6833763269497,1129.6833763269497,0.06079050140091447,0.012662798496304839,0.07345329989721931,73.7141324629471,13.390909409842074,87.10504187278941,20522.55805839216,473.98742180629904,30,-30,659.9999999999999
1057.5,-1.3634095451425046,6976923.244559053,89945.22274159582,69.03943127292551,8.503169468890633,3.1198157136482725,-0.10217049569613085,524.7859581546594,0.5232875714923713,0.5232875714923713,0.39215686274509803,1130.301154423522,2160.0,200.0,510.0,1330.301154423522,1130.301154423522,0.060820689113180275,0.012662798496304839,0.07348348760948512,73.74454280750369,13.397240809090226,87.14178361659415,20530.229253109905,474.15173563063234,30,-30,659.9999999999999
1058.0,-1.3634095451425046,6976923.308774955,89949.75100413171,68.98834602507743,8.502898812393655,3.121411663885657,-0.102159390827319,524.8792454548751,0.523578967651042,0.523578967651042,0.39215686274509803,1130.9305701262506,2160.0,200.0,510.0,1330.9305701262506,1130.9305701262506,0.06085144887425179,0.012662798496304839,0.07351424737055663,73.77496853194081,13.403572208338378,87.17854074027943,20538.017388143584,474.3203234750627,30,-30,659.9999999999999
1058.5,-1.3634095451425046,6976923.376234816,89954.27936740273,68.93726632966377,8.502629759428741,3.1229905277774668,-0.10213541101191863,524.9748336414556,0.5238755505424141,0.5238755505424141,0.39215686274509803,1131.5711891716144,2160.0,200.0,510.0,1331.5711891716144,1131.5711891716144,0.06088275965882931,0.012662798496304839,0.07354555815513415,73.80540991177023,13.40990360758653,87.215313519357,20545.916293499973,474.49310054124544,30,-30,659.9999999999999
1059.0,-1.3634095451425046,6976923.446946691,89958.80782690861,68.88619862415781,8.502362820984231,3.1245521520146924,-0.10209861801691655,525.072670428636,0.5241771099860493,0.5241771099860493,0.39215686274509803,1132.2225575698665,2160.0,200.0,510.0,1332.2225575698665,1132.2225575698665,0.06091459947228772,0.012662798496304839,0.07357739796859256,73.83586721150637,13.416235006834683,87.25210221834129,20553.91960659763,474.66997456763545,30,-30,659.9999999999999
1059.5,-1.3634095451425046,6976923.520918279,89963.33637834662,68.83514931514935,8.502098499813492,3.1260963871231144,-0.10204907536366344,525.1726995070832,0.5244834269811764,0.5244834269811764,0.39215686274509803,1132.8842022793413,2160.0,200.0,510.0,1332.8842022793413,1132.8842022793413,0.06094694538263361,0.012662798496304839,0.07360974387893844,73.86634068419768,13.422566406082835,87.28890709028076,20562.020781468535,474.850845999217,30,-30,659.9999999999999
1060.0,-1.3634095451425046,6976923.598156928,89967.86501760932,68.78412477746753,8.50183728994299,3.1276230874734643,-0.10198684830282306,525.2748606477866,0.524794274026082,0.524794274026082,0.39215686274509803,1133.5556318963372,2160.0,200.0,510.0,1333.5556318963372,1133.5556318963372,0.060979773553225494,0.012662798496304839,0.07364257204953033,73.89683057097429,13.428897805330987,87.32572837630552,20570.213098076612,475.0356081643341,30,-30,659.9999999999999
1060.5,-1.3634095451425046,6976923.6786696315,89972.39374078203,68.73313135331611,8.501579676194906,3.129132111289998,-0.10191200378885375,525.3790898097834,0.5251094154442821,0.5251094154442821,0.39215686274509803,1134.2363373596493,2160.0,200.0,510.0,1334.2363373596493,1134.2363373596493,0.06101305927621562,0.012662798496304839,0.07367585777252046,73.92733710061239,13.435229204579139,87.36256630519178,20578.489671739168,475.2241474583424,30,-30,659.9999999999999
1061.0,-1.3634095451425046,6976923.7624630295,89976.92254414015,68.68217535142169,8.501326133724676,3.130623320657497,-0.10182461045403593,525.4853192515266,0.5254286077170425,0.5254286077170425,0.39215686274509803,1134.9257926688117,2160.0,200.0,510.0,1334.9257926688117,1134.9257926688117,0.06104677700667267,0.012662798496304839,0.0737095755029775,73.95786048911573,13.441560603827291,87.39942109294327,20586.843462637575,475.4163435337901,30,-30,659.9999999999999
1061.5,-1.3634095451425046,6976923.849543409,89981.45142414622,68.63126304619466,8.501077127573858,3.1320965815267243,-0.10172473858206463,525.5934776457041,0.5257515998218144,0.5257515998218144,0.39215686274509803,1135.6234556151192,2160.0,200.0,510.0,1335.6234556151192,1135.6234556151192,0.061080900397343846,0.012662798496304839,0.07374369889364868,73.9884009393144,13.447892003075443,87.4362929423901,20595.26728540369,475.61206949683867,30,-30,659.9999999999999
1062.0,-1.3634095451425046,6976923.939916705,89985.98037744679,68.58040067690364,8.500833112238652,3.1335517637183496,-0.1016124600812284,525.7034901973117,0.5260781335761459,0.5260781335761459,0.39215686274509803,1136.3287685244752,2160.0,200.0,510.0,1336.3287685244752,1136.3287685244752,0.061115402334014794,0.012662798496304839,0.07377820083031963,74.01895864048142,13.454223402323596,87.47318204280526,20603.75381876842,475.8111921096183,30,-30,659.9999999999999
1062.5,-1.3634095451425046,6976924.033588494,89990.50940086917,68.52959444686302,8.500594531254443,3.1349887409253734,-0.10148784845719125,525.815278764781,0.5264079439866329,0.5264079439866329,0.39215686274509803,1137.041159011127,2160.0,200.0,510.0,1337.041159011127,1137.041159011127,0.061150254971426024,0.012662798496304839,0.07381305346773086,74.04953376796713,13.460554801571748,87.51008856953912,20612.29561525937,476.013571998213,30,-30,659.9999999999999
1063.0,-1.3634095451425046,6976924.130564,89995.03849141792,68.47885052263443,8.500361816796637,3.136407390714069,-0.10135097878539656,525.9287619839591,0.526740759602473,0.526740759602473,0.39215686274509803,1137.7600407413418,2160.0,200.0,510.0,1337.7600407413418,1137.7600407413418,0.06118542976970378,0.012662798496304839,0.07384822826600862,74.08012648285198,13.4668862008199,87.54701268367212,20620.885110934494,476.2190638659667,30,-30,659.9999999999999
1063.5,-1.3634095451425046,6976924.2308480935,89999.56764627119,68.42817503324173,8.500135389298126,3.1378075945234687,-0.10120192768311535,526.0438553947365,0.5270763028731745,0.5270763028731745,0.39215686274509803,1138.484814206057,2160.0,200.0,510.0,1338.484814206057,1138.484814206057,0.06122089753126351,0.012662798496304839,0.07388369602756835,74.11073693161761,13.473217600068052,87.5839545316859,20629.514635138712,476.4275167117925,30,-30,659.9999999999999
1064.0,-1.3634095451425046,6976924.334445287,90004.0968627769,68.37757406940018,8.499915657083607,3.1391892376634223,-0.10104077328115602,526.1604715701186,0.527414290509991,0.527414290509991,0.39215686274509803,1139.2148675015806,2160.0,200.0,510.0,1339.2148675015806,1139.2148675015806,0.06125662843814422,0.012662798496304839,0.07391942693444906,74.14136524583668,13.479548999316204,87.62091424515313,20638.17642027116,476.6387740531684,30,-30,659.9999999999999
1064.5,-1.3634095451425046,6976924.441359738,90008.6261384488,68.32705368275961,8.499703016021018,3.1405522093112483,-0.10086759519525583,526.2785202475329,0.5277544338506371,0.5277544338506371,0.39215686274509803,1139.9495771173763,2160.0,200.0,510.0,1339.9495771173763,1139.9495771173763,0.06129259208973187,0.012662798496304839,0.0739553905860367,74.17201154188155,13.485880398564356,87.65789194044615,20646.862611550605,476.85267415349824,30,-30,659.9999999999999
1065.0,-1.3634095451425046,6976924.551595247,90013.15547096224,68.27661988516199,8.49949784919031,3.1418964025070126,-0.10068247449717449,526.3979084621648,0.5280964392268509,0.5280964392268509,0.39215686274509803,1140.6883087299977,2160.0,200.0,510.0,1340.6883087299977,1140.6883087299977,0.06132875754082987,0.012662798496304839,0.07399155603713471,74.20267592065196,13.492211797812509,87.69488771846471,20655.565276766993,477.0690502535126,30,-30,659.9999999999999
1065.5,-1.3634095451425046,6976924.665155261,90017.68485815,68.2262786479134,8.499300526569757,3.143221714147453,-0.10048549368551012,526.5185406821159,0.528440008334364,0.528440008334364,0.39215686274509803,1141.4304180022261,2160.0,200.0,510.0,1341.4304180022261,1141.4304180022261,0.061365093340034815,0.012662798496304839,0.07402789183633965,74.23335846732198,13.49854319706066,87.73190166438289,20664.276416007262,477.2877308063848,30,-30,659.9999999999999
1066.0,-1.3634095451425046,6976924.782042865,90022.21429799775,68.17603590107065,8.499111404739946,3.14452804497859,-0.10027673665625436,526.6403189451768,0.5287848386048526,0.5287848386048526,0.39215686274509803,1142.1752513864815,2160.0,200.0,510.0,1342.1752513864815,1142.1752513864815,0.06140156756837607,0.012662798496304839,0.0740643660646809,74.26405925110616,13.504874596308813,87.76893384741523,20672.987971344162,477.5085397162348,30,-30,659.9999999999999
1066.5,-1.3634095451425046,6976924.902260788,90026.74378863964,68.12589753274251,8.49893082660565,3.145815299587038,-0.1000562886731126,526.7631429970085,0.5291306235794342,0.5291306235794342,0.39215686274509803,1142.922146931578,2160.0,200.0,510.0,1342.922146931578,1142.922146931578,0.06143814787817761,0.012662798496304839,0.07410094637448245,74.29477832504524,13.511205995556965,87.80598432060246,20681.691836476733,477.7312965796944,30,-30,659.9999999999999
1067.0,-1.3634095451425046,6976925.025811401,90031.2733283535,68.07586938840595,8.498759121135663,3.1470833863900625,-0.09982423633760412,526.8869104305286,0.5294770532832845,0.5294770532832845,0.39215686274509803,1143.6704350918947,2160.0,200.0,510.0,1343.6704350918947,1143.6704350918947,0.061474801532100436,0.012662798496304839,0.07413760002840528,74.3255157258113,13.517537394805117,87.84305312061666,20690.3798663117,477.95581693020443,30,-30,659.9999999999999
1067.5,-1.3634095451425046,6976925.152696717,90035.80291555618,68.02595727023714,8.498596603120728,3.1483322176243975,-0.09958066755896315,527.0115168262975,0.5298238146009547,0.5298238146009547,0.39215686274509803,1144.4194395380623,2160.0,200.0,510.0,1344.4194395380623,1144.4194395380623,0.06151149544232497,0.012662798496304839,0.0741742939386298,74.35627147353246,13.52386879405327,87.88014026758597,20699.043886475385,478.18191248471754,30,-30,659.9999999999999
1068.0,-1.3634095451425046,6976925.282918386,90040.33254879856,67.97616693645766,8.498443572949625,3.149561709333868,-0.09932567152386301,527.136855893705,0.5301705916519652,0.5301705916519652,0.39215686274509803,1145.1684779682448,2160.0,200.0,510.0,1345.1684779682448,1145.1684779682448,0.06154819620983185,0.012662798496304839,0.0742109947061367,74.38704557163737,13.530200193301422,87.91724576493904,20707.675702745797,478.4093913924804,30,-30,659.9999999999999
1068.5,-1.3634095451425046,6976925.416477703,90044.86222676061,67.92650410069574,8.498300316403501,3.150771781355835,-0.09905933866598224,527.2628196127582,0.5305170661662665,0.5305170661662665,0.39215686274509803,1145.9168629191356,2160.0,200.0,510.0,1345.9168629191356,1145.9168629191356,0.06158487016374086,0.012662798496304839,0.0742476686600457,74.41783800671924,13.536531592549574,87.95436959926906,20716.267110395365,478.6380584855701,30,-30,659.9999999999999
1069.0,-1.3634095451425046,6976925.553375596,90049.39194824634,67.87697443136274,8.498167104468438,3.151962357306505,-0.09878176063542904,527.3892983762734,0.5308629178591573,0.5308629178591573,0.39215686274509803,1146.6639025757797,2160.0,200.0,510.0,1346.6639025757797,1146.6639025757797,0.06162148340066736,0.012662798496304839,0.0742842818969722,74.44864874841957,13.542862991797726,87.99151174021755,20724.80990343476,478.8677155308629,30,-30,659.9999999999999
1069.5,-1.3634095451425046,6976925.693612637,90053.92171217856,67.82758355104502,8.498044193166313,3.1531333645651283,-0.09849303026805203,527.5161811322829,0.5312078248052577,0.5312078248052577,0.39215686274509803,1147.4089015793568,2160.0,200.0,510.0,1347.4089015793568,1147.4089015793568,0.06165800182405639,0.012662798496304839,0.07432080032036123,74.4794777493316,13.549194391045878,88.02867214037772,20733.295883748873,479.0981614831141,30,-30,659.9999999999999
1070.0,-1.3634095451425046,6976925.837189034,90058.45151759373,67.778337035911,8.49793182340392,3.1542847342571196,-0.09819324155464655,527.6433555264641,0.5315514638111379,0.5315514638111379,0.39215686274509803,1148.1511618320578,2160.0,200.0,510.0,1348.1511618320578,1148.1511618320578,0.06169439118345405,0.012662798496304839,0.07435718967975889,74.51032494492333,13.55552579029403,88.0658507352176,20741.716870116106,479.3291927388334,30,-30,659.9999999999999
1070.5,-1.3634095451425046,6976925.9841046315,90062.9813636366,67.72924041513366,8.49783022084033,3.155416401236133,-0.09788248961008461,527.7707080444073,0.5318935107862142,0.5318935107862142,0.39215686274509803,1148.8899832982224,2160.0,200.0,510.0,1348.8899832982224,1148.8899832982224,0.0617306171136773,0.012662798496304839,0.07439341560998214,74.54119025348017,13.561857189542183,88.10304744302259,20750.064707102887,479.5606033906414,30,-30,659.9999999999999
1071.0,-1.3634095451425046,6976926.134358913,90067.51124955491,67.68029917032862,8.497739595772433,3.1565283040651235,-0.09756087064238407,527.8981241535414,0.5322336411115283,0.5322336411115283,0.39215686274509803,1149.624664800901,2160.0,200.0,510.0,1349.624664800901,1149.624664800901,0.06176664517384271,0.012662798496304839,0.07442944367014755,74.57207357606708,13.568188588790335,88.14026216485766,20758.331273825333,479.79218548179745,30,-30,659.9999999999999
1071.5,-1.3634095451425046,6976926.287950995,90072.04117469394,67.63151873500743,8.497660143038607,3.1576203849964246,-0.09722848192173492,528.0254884445393,0.5325715300060322,0.5325715300060322,0.39215686274509803,1150.3545048130295,2160.0,200.0,510.0,1350.3545048130295,1150.3545048130295,0.061802440886215664,0.012662798496304839,0.0744652393825205,74.6029747965102,13.574519988038487,88.17749478454893,20766.508492570618,480.0237292605946,30,-30,659.9999999999999
1072.0,-1.3634095451425046,6976926.444879633,90076.57113849105,67.58290449404656,8.497592041940393,3.1586925899508764,-0.0968854217495053,528.152684772033,0.5329068528900087,0.5329068528900087,0.39215686274509803,1151.0788022424188,2160.0,200.0,510.0,1351.0788022424188,1151.0788022424188,0.06183796977484152,0.012662798496304839,0.07450076827114635,74.63389378139762,13.58085138728664,88.2147451686845,20774.58833727072,480.255023434322,30,-30,659.9999999999999
1072.5,-1.3634095451425046,6976926.605143216,90081.10114047023,67.53446178317182,8.497535456182092,3.1597448684960336,-0.09653178942724326,528.2795963944692,0.5332392857452716,0.5332392857452716,0.39215686274509803,1151.7968572097866,2160.0,200.0,510.0,1351.7968572097866,1151.7968572097866,0.06187319740392149,0.012662798496304839,0.07453599590022633,74.66483038009957,13.587182786534791,88.25201316663461,20782.562841822124,480.4858554224968,30,-30,659.9999999999999
1073.0,-1.3634095451425046,6976926.768739767,90085.63118023652,67.48619588845818,8.49749053382813,3.160777173823487,-0.09616768522569366,528.406106112945,0.5335685054717814,0.5335685054717814,0.39215686274509803,1152.5079718190477,2160.0,200.0,510.0,1352.5079718190477,1152.5079718190477,0.061908089415894964,0.012662798496304839,0.0745708879121998,74.69578442480753,13.593514185782944,88.2892986105907,20790.424108244457,480.7160116090813,30,-30,659.9999999999999
1073.5,-1.3634095451425046,6976926.935666944,90090.16125747057,67.43811204584533,8.497457407278052,3.1617894627253293,-0.09579321035384854,528.5320964088661,0.5338941902403437,0.5338941902403437,0.39215686274509803,1153.2114509191424,2160.0,200.0,510.0,1353.2114509191424,1153.2114509191424,0.06194261156919229,0.012662798496304839,0.07460541006549713,74.72675573059212,13.599845585031096,88.32660131562345,20798.164314672616,480.9452775933965,30,-30,659.9999999999999
1074.0,-1.3634095451425046,6976927.105922037,90094.69137192299,67.39021544066841,8.49743619325898,3.1627816955697963,-0.09540846692804916,528.6574495802752,0.5342160198410425,0.5342160198410425,0.39215686274509803,1153.906602856652,2160.0,200.0,510.0,1353.906602856652,1153.906602856652,0.061976729775620985,0.012662798496304839,0.07463952827192583,74.75774409547992,13.606176984279248,88.36392107975941,20805.775723176197,481.1734384394599,30,-30,659.9999999999999
1074.5,-1.3634095451425046,6976927.27950197,90099.22152340887,67.34251120720438,8.497426992835328,3.163753836276114,-0.09501355794115691,528.782047876708,0.5345336760270882,0.5345336760270882,0.39215686274509803,1154.5927402185107,2160.0,200.0,510.0,1354.5927402185107,1154.5927402185107,0.06201041013734994,0.012662798496304839,0.07467320863365477,74.7887493005486,13.6125083835274,88.40125768407623,20813.250687401167,481.40027892347376,30,-30,659.9999999999999
1075.0,-1.3634095451425046,6976927.456403298,90103.75171180216,67.2950044282338,8.49742989143557,3.164705852288586,-0.09460858723181129,528.905773632433,0.5348468428537622,0.5348468428537622,0.39215686274509803,1155.2691805641261,2160.0,200.0,510.0,1355.2691805641261,1155.2691805641261,0.06204361898345667,0.012662798496304839,0.0747064174797615,74.81977111004034,13.618839782775552,88.43861089281611,20820.581660028824,481.6255837792018,30,-30,659.9999999999999
1075.5,-1.3634095451425046,6976927.63662221,90108.2819370302,67.2477001346179,8.497444958895874,3.165637714549948,-0.09419365945379159,529.0285093979436,0.535155207012138,0.535155207012138,0.39215686274509803,1155.935247146218,2160.0,200.0,510.0,1355.935247146218,1155.935247146218,0.06207632290600186,0.012662798496304839,0.0747391214023067,74.85080927149333,13.625171182023704,88.47598045351727,20827.761200046996,481.84913794097844,30,-30,659.9999999999999
1076.0,-1.3634095451425046,6976927.8201545235,90112.81219906812,67.200603304891,8.49747224952031,3.166549397474021,-0.09376888004549937,529.1501380695727,0.5354584581572964,0.5354584581572964,0.39215686274509803,1156.5902696197604,2160.0,200.0,510.0,1356.5902696197604,1156.5902696197604,0.0621084887955986,0.012662798496304839,0.07477128729190344,74.88186351589113,13.631502581271857,88.51336609716321,20834.781979829793,482.07072678410054,30,-30,659.9999999999999
1076.5,-1.3634095451425046,6976928.006995688,90117.34249793338,67.15371886486825,8.497511802157412,3.167440878917695,-0.09333435519957813,529.2705430171086,0.5357562892307253,0.5357562892307253,0.39215686274509803,1157.2335847383665,2160.0,200.0,510.0,1357.2335847383665,1157.2335847383665,0.06214008387644152,0.012662798496304839,0.07480288237274636,74.91293355782935,13.637833980520009,88.55076753834959,20841.63679202124,482.2901363623619,30,-30,659.9999999999999
1077.0,-1.3634095451425046,6976928.197140785,90121.87283368027,67.10705168726845,8.497563640292807,3.168312140152272,-0.09289019183268725,529.3896082092954,0.5360483967766413,0.5360483967766413,0.39215686274509803,1157.864537037545,2160.0,200.0,510.0,1357.864537037545,1157.864537037545,0.062171075740764414,0.012662798496304839,0.07483387423706925,74.94401909569973,13.644165379768161,88.58818447546813,20848.318556219816,482.50715364249606,30,-30,659.9999999999999
1077.5,-1.3634095451425046,6976928.390584523,90126.40320639449,67.06060659135211,8.497627772157644,3.169163165834195,-0.09243649755544348,529.5072183371074,0.5363344812519472,0.5363344812519472,0.39215686274509803,1158.4824795042057,2160.0,200.0,510.0,1358.4824795042057,1158.4824795042057,0.06220143238269279,0.012662798496304839,0.07486423087899763,74.97511981189108,13.650496779016313,88.62561659090763,20854.8203254599,482.72156673530174,30,-30,659.9999999999999
1078.0,-1.3634095451425046,6976928.587321243,90130.9336161877,67.01438834257439,8.497704190852495,3.169993943975199,-0.091973380642549,529.6232589346932,0.536614247329579,0.536614247329579,0.39215686274509803,1159.0867742318906,2160.0,200.0,510.0,1359.0867742318906,1159.0867742318906,0.06223112223146171,0.012662798496304839,0.07489392072776654,75.0062353730068,13.656828178264465,88.6630635512715,20861.135292487652,482.9331651232359,30,-30,659.9999999999999
1078.5,-1.3634095451425046,6976928.787344915,90135.46406319224,66.96840165225312,8.49779287448644,3.170804465911904,-0.09150095000311843,529.7376164978926,0.5368874041949803,0.5368874041949803,0.39215686274509803,1159.6767930611575,2160.0,200.0,510.0,1359.6767930611575,1159.6767930611575,0.06226011418396679,0.012662798496304839,0.07492291268027162,75.03736543009879,13.663159577512618,88.70052500761165,20867.25679582817,483.141739884263,30,-30,659.9999999999999
1079.0,-1.3634095451425046,6976928.990649136,90139.9945475558,66.92265117725155,8.497893786330998,3.1715947262748836,-0.0910193151512205,529.8501786002327,0.5371536658354708,0.5371536658354708,0.39215686274509803,1160.2519182046167,2160.0,200.0,510.0,1360.2519182046167,1160.2519182046167,0.0622883776366193,0.012662798496304839,0.07495117613292414,75.06850961891709,13.66949097676077,88.7380005956781,20873.178325641595,483.34708391176144,30,-30,659.9999999999999
1079.5,-1.3634095451425046,6976929.197227133,90144.52506943619,66.87714151967594,8.498006874988576,3.1723647229572367,-0.09052858617664959,529.9608340063161,0.5374127513222793,0.5374127513222793,0.39215686274509803,1160.8115428561232,2160.0,200.0,510.0,1360.8115428561232,1160.8115428561232,0.06231588251647655,0.012662798496304839,0.07497868101278139,75.09966756017533,13.675822376008922,88.7754899361845,20878.893529366156,483.5489921302945,30,-30,659.9999999999999
1080.0,-1.3634095451425046,6976929.4070717655,90149.05562899614,66.83187722658762,8.498132074575064,3.1731144570826872,-0.09002887371593706,530.0694727825248,0.5376643850850193,0.5376643850850193,0.39215686274509803,1161.3550717836417,2160.0,200.0,510.0,1361.3550717836417,1161.3550717836417,0.06234259931161859,0.012662798496304839,0.07500539780792342,75.13083885983114,13.682153775257074,88.81299263508846,20884.3962171459,483.74726170706293,30,-30,659.9999999999999
1080.5,-1.3634095451425046,6976929.620175516,90153.58622639827,66.78686278972965,8.498269304916246,3.173843932973239,-0.08952028892362372,530.1759864049604,0.5379082971784009,0.5379082971784009,0.39215686274509803,1161.881921905346,2160.0,200.0,510.0,1361.881921905346,1161.881921905346,0.06236849910074461,0.012662798496304839,0.07503129759704945,75.16202310938152,13.688485174505226,88.85050828388698,20889.680367041747,483.9416922588648,30,-30,659.9999999999999
1081.0,-1.3634095451425046,6976929.836530499,90158.11686180004,66.74210264526783,8.498418471757626,3.1745531581164133,-0.0890029434437967,530.2802678645551,0.5381442235409801,0.5381442235409801,0.39215686274509803,1162.391522848517,2160.0,200.0,510.0,1362.391522848517,1162.391522848517,0.06239355358196219,0.012662798496304839,0.07505635207826702,75.1932198861725,13.694816573753378,88.88803645992611,20894.7401300243,484.13208605439434,30,-30,659.9999999999999
1081.5,-1.3634095451425046,6976930.056128457,90162.6475353488,66.69760117354593,8.49857946698732,3.175242143132095,-0.08847694938191156,530.3822117692889,0.5383719062457584,0.5383719062457584,0.39215686274509803,1162.883317490838,2160.0,200.0,510.0,1362.883317490838,1162.883317490838,0.062417735100743804,0.012662798496304839,0.07508053359704864,75.22442875372288,13.70114797300153,88.92557672672464,20899.569834747253,484.3182482117243,30,-30,659.9999999999999
1082.0,-1.3634095451425046,6976930.278960762,90167.178247177,66.65336269885499,8.498752168871588,3.1759109017390093,-0.08794241927690734,530.4817144434564,0.5385910937424554,0.5385910937424554,0.39215686274509803,1163.3567624837037,2160.0,200.0,510.0,1363.3567624837037,1163.3567624837037,0.062441016677026256,0.012662798496304839,0.07510381517333109,75.25564926206138,13.707479372249683,88.9631286343113,20904.16399210051,484.4999868908236,30,-30,659.9999999999999
