time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
204.5,2.322797679782257,6974514.152830992,82864.81558081058,104.582024808396,8.426503794803946,-2.546404378421104,0.0219515201628305,536.2403296947156,0.5538103761139601,0.5538103761139601,0.39215686274509803,1196.2304124061538,2160.0,200.0,510.0,1396.2304124061538,1196.2304124061538,0.06406339608289932,0.012662798496304839,0.07672619457920415,12.329247045872476,2.595873691742507,14.925120737614963,21264.44489929076,495.07600694821514,30,-30,659.9999999999999
205.0,2.331086759697445,6974514.324268527,82869.21366499997,104.59300056847741,8.43080907706198,-2.5464712971559016,0.02161330684609699,536.3131026522177,0.5533642097448161,0.5533642097448161,0.39215686274509803,1195.2666930488028,2160.0,200.0,510.0,1395.2666930488028,1195.2666930488028,0.06401566363280256,0.012662798496304839,0.0766784621291074,12.361254877688877,2.6022050909906596,14.963459968679516,21244.43567136914,495.21038919401514,30,-30,659.9999999999999
205.5,2.339019474040591,6974514.494353568,82873.61387357675,104.60380722190045,8.435104386060454,-2.546534884445247,0.021272657391103476,536.3529655781588,0.5528327122825469,0.5528327122825469,0.39215686274509803,1194.1186585303014,2160.0,200.0,510.0,1394.1186585303014,1194.1186585303014,0.06395881621498872,0.012662798496304839,0.07662161471129356,12.393234285796371,2.608536490238812,15.001770776035162,21222.45611815933,495.28400764042806,30,-30,659.9999999999999
206.0,2.346587653398805,6974514.663097946,82878.0162004405,104.61444355059601,8.439385767713683,-2.5465948807853445,0.020929727930122193,536.3601865417759,0.5522170934476848,0.5522170934476848,0.39215686274509803,1192.788921846999,2160.0,200.0,510.0,1392.788921846999,1192.788921846999,0.06389299043236989,0.012662798496304839,0.07655578892867472,12.425180781012555,2.614867889486965,15.0400486704995,21198.538502284562,495.2973438279901,30,-30,659.9999999999999
206.5,2.353783679564465,6974514.83051398,82882.42063755292,104.62490841456106,8.443649318523418,-2.546651031787782,0.020584677911852502,536.3350534421661,0.5515186363796334,0.5515186363796334,0.39215686274509803,1191.2802545800082,2160.0,200.0,510.0,1391.2802545800082,1191.2802545800082,0.06381833165072183,0.012662798496304839,0.07648113014702666,12.457089946837916,2.6211992887351174,15.078289235573013,21172.716457135815,495.25092701281716,30,-30,659.9999999999999
207.0,2.360600441689044,6974514.996614471,82886.82717496339,104.635200753517,8.447891188464899,-2.5467030884912765,0.020237669867048783,536.2778736681447,0.5507386958646188,0.5507386958646188,0.39215686274509803,1189.5955830675766,2160.0,200.0,510.0,1389.5955830675766,1189.5955830675766,0.06373499371222188,0.012662798496304839,0.07639779220852672,12.488957443694026,2.62753068798327,15.116488131677277,21145.024967176876,495.1453332188968,30,-30,659.9999999999999
207.5,2.367031345932334,6974515.161412691,82891.23580083605,104.64531958845052,8.452107583797257,-2.5467508076447727,0.01988886919168205,536.1889737739137,0.549878696519409,0.549878696519409,0.39215686274509803,1187.7379844819236,2160.0,200.0,510.0,1387.7379844819236,1187.7379844819236,0.06364313863906304,0.012662798496304839,0.07630593713536787,12.520779013013557,2.6338620872314227,15.15464110024496,21115.50034770936,494.98118429012214,30,-30,659.9999999999999
208.0,2.3730703645297746,6974515.324922373,82895.64650147824,104.65526402304637,8.456294769798337,-2.5467939519847764,0.01953844392495362,536.0686991695624,0.5489401309320934,0.5489401309320934,0.39215686274509803,1185.7106828133217,2160.0,200.0,510.0,1385.7106828133217,1185.7106828133217,0.06354293632823146,0.012662798496304839,0.0762057348245363,12.552550481177674,2.6401934864795753,15.19274396765723,21084.18022407069,494.7591469417207,30,-30,659.9999999999999
208.5,2.3787119716361147,6974515.487157702,82900.05926137026,104.66503324500884,8.460449073424309,-2.5468322905228855,0.019186564505448006,535.9174138254099,0.5479245577610853,0.5479245577610853,0.39215686274509803,1183.517044763944,2160.0,200.0,510.0,1383.517044763944,1183.517044763944,0.06343456423853343,0.012662798496304839,0.07609736273483826,12.58426776329694,2.646524885727728,15.230792649024648,21051.10351023186,494.4799318106974,30,-30,659.9999999999999
209.0,2.3839511512585876,6974515.64813331,82904.4740631964,104.67462652726158,8.46456688589474,-2.546865598795957,0.0188334035534874,535.735499989193,0.5468335997933984,0.5468335997933984,0.39215686274509803,1181.1605755537405,2160.0,200.0,510.0,1381.1605755537405,1181.1605755537405,0.06331820707095089,0.012662798496304839,0.07598100556725572,12.615926866832416,2.6528562849758806,15.268783151808277,21016.310386756602,494.1442925048709,30,-30,659.9999999999999
209.5,2.3887834640424916,6974515.807864253,82908.89088787726,104.68404322903831,8.46864466520296,-2.5468936591098883,0.018479135649081255,535.5233579150838,0.5456689419635842,0.5456689419635842,0.39215686274509803,1178.644914641342,2160.0,200.0,510.0,1378.644914641342,1178.644914641342,0.06319405644343745,0.012662798496304839,0.07585685493974229,12.647523895054134,2.659187684224033,15.306711579278149,20979.84227809559,493.75302465004165,30,-30,659.9999999999999
210.0,2.393204926093543,6974515.966366016,82913.30971460337,104.69328279686283,8.472678938552036,-2.5469162608010225,0.018123937080489785,535.2814056035164,0.544432329334547,0.544432329334547,0.39215686274509803,1175.9738313626215,2160.0,200.0,510.0,1375.9738313626215,1175.9738313626215,0.06306231056123741,0.012662798496304839,0.07572510905754225,12.679055050334751,2.665519083472186,15.34457413380692,20941.741829181366,493.30696493480855,30,-30,659.9999999999999
210.5,2.397212146458163,6974516.1236544885,82917.7305208698,104.7023447654031,8.476666304717014,-2.546933200436371,0.01776798564335246,535.0100785508029,0.5431255650412966,0.5431255650412966,0.39215686274509803,1173.1512204892006,2160.0,200.0,510.0,1373.1512204892006,1173.1512204892006,0.06292317388377584,0.012662798496304839,0.07558597238008068,12.710516637276639,2.6718504827203384,15.38236711999696,20902.052881282212,492.806990152537,30,-30,659.9999999999999
