time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
443.0,29.999999999999996,6974033.030425117,82150.12644740232,-965.791167981215,8.00198861162623,2.7916283778091047,-2.831128994792887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,231.9871238200905,28.40898842646253,260.3961122465556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.5,29.999999999999996,6974030.116700882,82153.2032092987,-967.2067324786115,7.994730770825026,2.8552642190867146,-2.837517866194534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.0587268900905,28.415319825710682,260.47404671580375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.0,29.999999999999996,6974027.251946072,82156.33534009832,-968.6254914117087,7.986165606664006,2.9189049660244963,-2.8438194746550507,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.1303299600905,28.421651224958836,260.5519811850519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.5,29.999999999999996,6974024.437548568,82159.52185520298,-970.0474011490362,7.9762922194530885,2.9825050841216667,-2.850022866640655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.20193303009052,28.42798262420699,260.6299156543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.0,29.999999999999996,6974021.67488268,82162.76173494362,-971.4724125823567,7.965110870324045,3.046018459840045,-2.856117322697991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.27353610009052,28.434314023455144,260.70785012354816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.5,29.999999999999996,6974018.965308142,82166.05392429573,-972.9004712437057,7.952623010858784,3.1093984544343694,-2.86209238611064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.34513917009053,28.440645422703298,260.7857845927963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.0,29.999999999999996,6974016.3101690505,82169.39733262885,-974.331517436761,7.938831310333659,3.1725979609929023,-2.867937891328121,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.41674224009054,28.446976821951452,260.8637190620444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.5,29.999999999999996,6974013.710792782,82172.7908334928,-975.7654863824249,7.923739680379989,3.23556946455177,-2.873643992048537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.48834531009055,28.453308221199606,260.94165353129256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.0,29.999999999999996,6974011.168488862,82176.2332644438,-977.2023083784492,7.907353296869926,3.298265105125426,-2.8792011888329685,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.55994838009056,28.45963962044776,261.0195880005407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.5,29.999999999999996,6974008.684547809,82179.7234269131,-978.6419089728655,7.889678618847339,3.3606367434749105,-2.884600356127453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.63155145009057,28.465971019695914,261.0975224697888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.0,29.999999999999996,6974006.260239938,82183.26008612115,-980.0842091509293,7.870723404335719,3.4226360294154343,-2.889832768566994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.70315452009058,28.472302418944068,261.17545693903696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.5,29.999999999999996,6974003.89681414,82186.84197103963,-981.5291255352129,7.850496722868943,3.484214472445434,-2.8948901264354987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.7747575900906,28.478633818192222,261.2533914082851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.0,29.999999999999996,6974001.595496629,82190.46777440408,-982.9765705984307,7.82900896460623,3.545323514460817,-2.8997645801559724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.8463606600906,28.484965217440376,261.33132587753323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.5,29.999999999999996,6973999.357489672,82194.13615277963,-984.4264528885086,7.806271845909542,3.6059146043008363,-2.904448753686653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.9179637300906,28.49129661668853,261.40926034678137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.0,29.999999999999996,6973997.183970284,82197.84572668181,-985.878677265352,7.782298411279991,3.6659392738561096,-2.9089357667011253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,232.9895668000906,28.497628015936684,261.4871948160295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.5,29.999999999999996,6973995.076088915,82201.59508075495,-987.3331451487026,7.757103031569388,3.725349215454879,-2.9132192554338054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.06116987009062,28.503959415184838,261.56512928527764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.0,29.999999999999996,6973993.034968115,82205.38276400972,-988.7897547764195,7.730701398403705,3.784096360230911,-2.9172933920764907,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.13277294009063,28.51029081443299,261.64306375452577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.5,29.999999999999996,6973991.06170119,82209.2072901218,-990.2484014724578,7.70311051477689,3.842132957165572,-2.9211529026170218,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.20437601009064,28.516622213681146,261.7209982237739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.0,29.999999999999996,6973989.157350836,82213.06713779332,-991.7089779237662,7.6743486817958,3.8994116524877684,-2.9247930830173057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.27597908009065,28.5229536129293,261.79893269302204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.5,29.999999999999996,6973987.322947789,82216.96075117805,-993.1713744652749,7.644435481580057,3.9558855691087036,-2.9282098136351817,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.34758215009066,28.529285012177453,261.8768671622702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.0,29.999999999999996,6973985.559489448,82220.88654037192,-994.6354793720924,7.61339175634393,4.011508385763916,-2.9313995718026082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.41918522009067,28.535616411425607,261.9548016315183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.5,29.999999999999996,6973983.867938516,82224.84288196942,-996.1011791579938,7.581239583710922,4.0662344155328665,-2.9343594424815236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.49078829009068,28.54194781067376,262.03273610076644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.0,29.999999999999996,6973982.24922164,82228.82811968659,-997.5683588792346,7.5480022483352,4.120018683406527,-2.9370871269283043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.5623913600907,28.548279209921915,262.1106705700146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.5,29.999999999999996,6973980.7042280575,82232.84056505116,-999.0369024426989,7.513704209927229,4.172817002576021,-2.939580949308007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.6339944300907,28.55461060917007,262.1886050392627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.0,29.999999999999996,6973979.2338082595,82236.87849815977,-1000.5066929173529,7.478371067803726,4.22458604912036,-2.941839861210379,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.7055975000907,28.560942008418223,262.26653950851085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.5,29.999999999999996,6973977.838772666,82240.94016850222,-1001.977612847958,7.442029522104039,4.275283434778708,-2.9438634440309057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.7772005700907,28.567273407666377,262.344473977759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.0,29.999999999999996,6973976.519890325,82245.02379585234,-1003.4495445699735,7.404707331836206,4.3248677775023685,-2.94565190919185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.84880364009072,28.57360480691453,262.4224084470071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.5,29.999999999999996,6973975.277887635,82249.12757122488,-1004.9223705245694,7.366433269935899,4.373298769493673,-2.9472060961901154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.92040671009073,28.579936206162685,262.50034291625525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.0,29.999999999999996,6973974.1134470925,82253.24965789735,-1006.3959735726644,7.327237075540124,4.420537242453177,-2.9485274684708624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,233.99200978009074,28.58626760541084,262.5782773855034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.5,29.999999999999996,6973973.027206076,82257.38819249581,-1007.8702373068999,7.287149403694699,4.466545229772776,-2.9496181071379066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.06361285009075,28.592599004658993,262.6562118547515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.0,29.999999999999996,6973972.0197556615,82261.54128614294,-1009.3450463604689,7.24620177273003,4.511286025430546,-2.9504807025239312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.13521592009076,28.598930403907147,262.73414632399965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.5,29.999999999999996,6973971.091639477,82265.70702566681,-1010.8202867117309,7.204426509553338,4.554724239362983,-2.9511185436554137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.20681899009077,28.6052618031553,262.8120807932478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.0,29.999999999999996,6973970.243352601,82269.8834748685,-1012.2958459835586,7.16185669311726,4.596825849111768,-2.9515355056586565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.27842206009078,28.611593202403455,262.8900152624959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.5,29.999999999999996,6973969.47534051,82274.0686758461,-1013.771613736388,7.118526096334385,4.637558247565005,-2.951736035164462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.35002513009078,28.61792460165161,262.96794973174406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.0,29.999999999999996,6973968.787998064,82278.26065037295,-1015.2474817539702,7.074469126714869,4.676890286636791,-2.9517251337795707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.4216282000908,28.624256000899763,263.0458842009922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.5,29.999999999999996,6973968.181668558,82282.45740132743,-1016.72334432086,7.02972076600962,4.714792316753863,-2.9515083397030124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.4932312700908,28.630587400147917,263.1238186702403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.0,29.999999999999996,6973967.656642813,82286.65691417136,-1018.1990984907114,6.9843165091447235,4.7512362220435795,-2.951091707574798,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.5648343400908,28.63691879939607,263.20175313948846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.5,29.999999999999996,6973967.213158337,82290.85715847426,-1019.674644344499,6.938292302733694,4.786195451143452,-2.950481786652957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.63643741009082,28.643250198644225,263.2796876087366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.0,29.999999999999996,6973966.85139854,82295.05608948017,-1021.1498852378254,6.8916844834529005,4.819645043578646,-2.9496855974226004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.70804048009083,28.64958159789238,263.35762207798473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.5,29.999999999999996,6973966.571492005,82299.25164971373,-1022.6247280365367,6.844529716562077,4.8515616516799795,-2.9487106067475555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.77964355009084,28.655912997140533,263.43555654723286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.0,29.999999999999996,6973966.373511836,82303.4417706222,-1024.0990833399105,6.796864934846319,4.881923558040814,-2.9475647016809554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.85124662009085,28.662244396388687,263.513491016481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.5,29.999999999999996,6973966.257475054,82307.62437425002,-1025.572865690751,6.748727278248471,4.910710688536617,-2.946256162056146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.92284969009086,28.66857579563684,263.59142548572913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.0,29.999999999999996,6973966.223342073,82311.797374942,-1027.0459937717792,6.700154034451374,4.937904620955629,-2.944793631983186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,234.99445276009087,28.674907194884995,263.66935995497727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.5,29.999999999999996,6973966.271016236,82315.95868107192,-1028.5183905877707,6.651182580658279,4.963488589312827,-2.9431860903791836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.06605583009087,28.68123859413315,263.7472944242254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.0,29.999999999999996,6973966.400343423,82320.10619679259,-1029.9899836329603,6.601850326806922,4.987447483942047,-2.9414428206626733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.13765890009088,28.687569993381302,263.82522889347354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.5,29.999999999999996,6973966.611111721,82324.23782380384,-1031.4607050432917,6.552194660438438,5.00976784748251,-2.939573379743263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.2092619700909,28.693901392629456,263.90316336272167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.0,29.999999999999996,6973966.903051174,82328.35146313469,-1032.930491733163,6.502252893426753,5.030437866896012,-2.93758756643779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.2808650400909,28.70023279187761,263.9810978319698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.5,29.999999999999996,6973967.27583359,82332.44501693621,-1034.399285516382,6.45206221075729,5.049447361669458,-2.9354953894434317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.3524681100909,28.706564191125764,264.05903230121794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.0,29.999999999999996,6973967.7290724255,82336.51639028131,-1035.8670332111037,6.401659621526192,5.066787768374232,-2.933307034996439,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.42407118009092,28.71289559037392,264.1369667704661,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.5,29.999999999999996,6973968.262322735,82340.5634929681,-1037.3336867286018,6.3510819123127815,5.082452121768941,-2.931032834342708,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.49567425009093,28.719226989622072,264.2149012397142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.0,29.999999999999996,6973968.875081187,82344.5842413234,-1038.7992031457732,6.3003656030589035,5.096435032645311,-2.9286832311430504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.56727732009094,28.725558388870226,264.29283570896234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.5,29.999999999999996,6973969.566786149,82348.57656000304,-1040.2635447613447,6.249546905569384,5.108732662628417,-2.9262687489321664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.63888039009095,28.73188978811838,264.3707701782105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.0,29.999999999999996,6973970.336817836,82352.53838378575,-1041.7266791358106,6.1986616847281075,5.119342696151912,-2.9237999587456636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.71048346009096,28.738221187366534,264.4487046474586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.5,29.999999999999996,6973971.184498531,82356.46765935775,-1043.1885791151835,6.147745422504496,5.128264309836567,-2.921287447024439,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.78208653009096,28.744552586614688,264.52663911670675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.0,29.999999999999996,6973972.109092853,82360.36234708497,-1044.6492228386956,6.096833184805541,5.13549813950616,-2.918741783900148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.85368960009097,28.750883985862842,264.6045735859549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.5,29.999999999999996,6973973.109808103,82364.22042277038,-1046.1085937306457,6.045959591209162,5.141046245078666,-2.9161734919595474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.92529267009098,28.757215385110996,264.682508055203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.0,29.999999999999996,6973974.18579466,82368.03987939368,-1047.5666804766256,5.995158787595723,5.144912073572799,-2.9135930155792766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,235.996895740091,28.76354678435915,264.76044252445115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.5,29.999999999999996,6973975.336146438,82371.81872883113,-1049.023476984415,5.944464421676124,5.147100420470328,-2.911010690916163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.068498810091,28.769878183607304,264.8383769936993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.0,29.999999999999996,6973976.559901397,82375.55500355335,-1050.4789823298731,5.893909621397163,5.1476173896733055,-2.9084367166315443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.140101880091,28.776209582855458,264.9163114629474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.5,29.999999999999996,6973977.856042111,82379.246758299,-1051.9332006881891,5.843526976187878,5.146470352292483,-2.90588112542141,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.21170495009102,28.782540982103612,264.99424593219555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.0,29.999999999999996,6973979.223496387,82382.89207172266,-1053.3861412508998,5.793348520994513,5.143667904498846,-2.90335375641749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.28330802009103,28.788872381351766,265.0721804014437,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.5,29.999999999999996,6973980.661137927,82386.48904801527,-1054.8378181291084,5.7434057230366165,5.139219824664516,-2.900864228517794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.35491109009104,28.79520378059992,265.1501148706918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.0,29.999999999999996,6973982.167787052,82390.0358184958,-1056.2882502433672,5.693729471202642,5.133137030012283,-2.898421914698615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.42651416009105,28.801535179848074,265.22804933993996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.5,29.999999999999996,6973983.742211454,82393.5305431729,-1057.7374612007166,5.644350067990436,5.125431532984972,-2.896035917353713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.49811723009105,28.807866579096228,265.3059838091881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.0,29.999999999999996,6973985.383127003,82396.97141227545,-1059.1854791593935,5.595297223886027,5.116116397536713,-2.893715044700284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.56972030009106,28.81419797834438,265.3839182784362,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.5,29.999999999999996,6973987.089198595,82400.35664775134,-1060.6323366817437,5.546600054063402,5.105205695538218,-2.8914677882855564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.64132337009107,28.820529377592536,265.46185274768436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.0,29.999999999999996,6973988.85904103,82403.68450473374,-1062.0780705758864,5.498287077278341,5.092714463477409,-2.8893023016223407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.71292644009108,28.82686077684069,265.5397872169325,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.5,29.999999999999996,6973990.691219933,82406.95327297438,-1063.5227217266977,5.4503862168209345,5.0786586596253915,-2.887226379976748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.7845295100911,28.833192176088843,265.61772168618063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
477.0,29.999999999999996,6973992.584252716,82410.16127824347,-1064.9663349166858,5.402924803384185,5.063055121825875,-2.885247441326502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.8561325800911,28.839523575336997,265.69565615542876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
