time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
946.5,-7.034550383652065,6976503.542081103,88941.30410059405,76.47057115240644,8.55213086983692,3.009198950467214,-0.0036788982560856044,497.0731258500541,0.4428787824852084,0.4428787824852084,0.39215686274509803,956.6181701680501,2160.0,200.0,510.0,1156.61817016805,956.6181701680501,0.052422789439872705,0.012662798496304839,0.06508558793617754,112.33069612983678,24.65446867230723,136.98516480214468,18342.40164782905,425.3960962131087,30,-30,659.9999999999999
947.0,-7.028070122384431,6976503.079597584,88945.81349791292,76.4687317032784,8.551611502562189,3.0091220921375226,-0.003616755204182799,496.59929088095254,0.44186303277824895,0.44186303277824895,0.39215686274509803,954.4241508010177,2160.0,200.0,510.0,1154.424150801018,954.4241508010177,0.052317329483683034,0.012662798496304839,0.06498012797998787,112.35685479457862,24.660800071555386,137.01765486613468,18317.76097586608,424.5854650866463,30,-30,659.9999999999999
947.5,-7.021522284594036,6976502.61723544,88950.32264861031,76.4669233256763,8.551041283174063,3.0090424655097285,-0.003556910387973087,496.1318176996957,0.44087258730890494,0.44087258730890494,0.39215686274509803,952.2847885872346,2160.0,200.0,510.0,1152.2847885872347,952.2847885872346,0.052214499084246455,0.012662798496304839,0.06487729758055129,112.38296204412075,24.66713147080354,137.05009351492495,18293.889202278417,423.7864752323732,30,-30,659.9999999999999
948.0,-7.014912317908897,6976502.154987604,88954.83152738839,76.46514487048232,8.550421221563832,3.008960141222071,-0.0034993745191164343,495.6711730980375,0.4399083017123372,0.4399083017123372,0.39215686274509803,950.2019316986484,2160.0,200.0,510.0,1150.2019316986482,950.2019316986484,0.052114386461748936,0.012662798496304839,0.06477718495805378,112.40901923735161,24.673462870051694,137.082482107404,18270.807779843504,422.99989263765895,30,-30,659.9999999999999
948.5,-7.008245729999369,6976501.692847185,88959.34010945843,76.46339518322277,8.549752373215732,3.008875192246535,-0.003444155896373317,495.2178150972807,0.43897099677436274,0.43897099677436274,0.39215686274509803,948.1773530326235,2160.0,200.0,510.0,1148.1773530326234,948.1773530326235,0.05201707628542548,0.012662798496304839,0.06467987478173032,112.43502777549433,24.679794269299848,137.11482204479486,18248.53713847498,422.22646583321364,30,-30,659.9999999999999
949.0,-7.001528018210565,6976501.230807465,88963.8483705632,76.46167310527458,8.549035837840528,3.0087876938009432,-0.003391260405030763,494.7721924075426,0.43806145777105426,0.43806145777105426,0.39215686274509803,946.2127487854773,2160.0,200.0,510.0,1146.212748785477,946.2127487854773,0.05192264960445719,0.012662798496304839,0.06458544810076203,112.46098910029656,24.686125668548,137.14711476884526,18227.09666053335,421.466925152645,30,-30,659.9999999999999
949.5,-6.994764736348778,6976500.768861909,88968.35628699875,76.45997747507205,8.548272757967084,3.0086977232322387,-0.0033406915465442892,494.33474389181094,0.43718043385092964,0.43718043385092964,0.39215686274509803,944.309737118008,2160.0,200.0,510.0,1144.3097371180081,944.309737118008,0.051831183782624475,0.012662798496304839,0.06449398227892932,112.48690469218786,24.692457067796155,137.17936175998472,18206.504657544472,420.7219820088424,30,-30,659.9999999999999
950.0,-6.987961424981308,6976500.3070041705,88972.8638356355,76.45830712929877,8.547464317492741,3.0086053599292937,-0.0032924504396935946,493.90589803593485,0.43632863746060035,0.43632863746060035,0.39215686274509803,942.4698569148967,2160.0,200.0,510.0,1142.4698569148968,942.4698569148967,0.051742752436853896,0.012662798496304839,0.06440555093315874,112.5127760684063,24.69878846704431,137.2115645354513,18186.77834840332,419.99232818827653,30,-30,659.9999999999999
950.5,-6.981123643076761,6976499.845228089,88977.37099393847,76.45666090407894,8.54661174019442,3.008510685207248,-0.003246535851608374,493.4860724257361,0.43550674381426696,0.43550674381426696,0.39215686274509803,940.6945666388166,2160.0,200.0,510.0,1140.6945666388167,940.6945666388166,0.05165742537975034,0.012662798496304839,0.06432022387605518,112.53860478109617,24.705119866292463,137.2437246473893,18167.933839119658,419.2786351643232,30,-30,659.9999999999999
951.0,-6.974256950435905,6976499.3835277,88981.877739987,76.45503763615314,8.545716288201408,3.008413782206893,-0.0032029442152565904,493.0756732324396,0.4347153904078145,0.4347153904078145,0.39215686274509803,938.9852432808793,2160.0,200.0,510.0,1138.9852432808793,938.9852432808793,0.051575268566248646,0.012662798496304839,0.06423806706255349,112.56439241537929,24.711451265540617,137.2758436809206,18149.986104177406,418.58155343070746,30,-30,659.9999999999999
951.5,-6.967366923448959,6976498.921897236,88986.38405249345,76.45343616404551,8.544779260431607,3.0083147357879914,-0.0031616696544278277,492.6750947076533,0.43395517657790555,0.43395517657790555,0.39215686274509803,937.343181408276,2160.0,200.0,510.0,1137.3431814082758,937.343181408276,0.05149634404448391,0.012662798496304839,0.06415914254078875,112.59014058740154,24.71778266478877,137.307923252191,18132.94896956318,417.90171185618044,30,-30,659.9999999999999
952.0,-6.960459101742307,6976498.460331132,88990.88991082128,76.45185532921829,8.543801990992723,3.0082136324307003,-0.0031227040019316836,492.284718689139,0.43322666310654756,0.43322666310654756,0.39215686274509803,935.7695923101427,2160.0,200.0,510.0,1135.7695923101428,935.7695923101427,0.051420709910991555,0.012662798496304839,0.06408350840729639,112.61585094235703,24.724114064036925,137.33996500639464,18116.83509752193,417.23971706152827,30,-30,659.9999999999999
952.5,-6.953539020903941,6976497.998824024,88995.39529500232,76.45029397721733,8.542785847550187,3.0081105601161657,-0.0030860368404975924,491.904914118628,0.43253037187146237,0.43253037187146237,0.39215686274509803,934.2656032423588,2160.0,200.0,510.0,1134.2656032423586,934.2656032423588,0.05134842027033306,0.012662798496304839,0.0640112187666379,112.64152515249219,24.73044546328508,137.37197061577797,18101.65597308957,416.59615282001045,30,-30,659.9999999999999
953.0,-6.946612195075244,6976497.537370756,88999.90018575317,76.44875095879708,8.541732229663161,3.008005608223073,-0.003051655529525302,491.5360365729382,0.4318667855427262,0.4318667855427262,0.39215686274509803,932.8322567722886,2160.0,200.0,510.0,1132.8322567722885,932.8322567722886,0.051279525199260136,0.012662798496304839,0.06394232369556498,112.66716491509182,24.736776862533233,137.40394177762576,18087.421892456852,415.97157948230733,30,-30,659.9999999999999
953.5,-6.939684151052131,6976497.075966385,89004.4045644908,76.44722513103231,8.540642567090655,3.0078988674186458,-0.0030195452391040462,491.1784278096604,0.43123634732584043,0.43123634732584043,0.39215686274509803,931.4705102238154,2160.0,200.0,510.0,1131.4705102238152,931.4705102238154,0.05121407071549756,0.012662798496304839,0.0638768692118024,112.69277195044957,24.743108261781387,137.43588021223167,18074.1419532033,415.3665334270594,30,-30,659.9999999999999
954.0,-6.932760340172334,6976496.614606177,89008.90841334732,76.44571535841276,8.539518318069513,3.00779042956574,-0.0029896889692768245,490.832415328666,0.43063946075146453,0.43063946075146453,0.39215686274509803,930.1812352231634,2160.0,200.0,510.0,1130.1812352231634,930.1812352231634,0.051152098751231966,0.012662798496304839,0.0638148972475368,112.71834799982518,24.74943966102954,137.46778766085544,18061.82404644098,414.78152653804824,30,-30,659.9999999999999
954.5,-6.925846188022465,6976496.153285614,89013.41171518386,76.44422051392812,8.53836096756643,3.007680387594754,-0.0029620676066905906,490.49831195068396,0.43007648951183225,0.43007648951183225,0.39215686274509803,928.9652173455577,2160.0,200.0,510.0,1128.9652173455577,928.9652173455577,0.05109364713137139,0.012662798496304839,0.06375644562767623,112.74389482339087,24.755771060277695,137.49966588366928,18050.47485089626,414.217045709055,30,-30,659.9999999999999
955.0,-6.918947095755285,6976495.692000394,89017.9144536036,76.44273948012477,8.537172025505333,3.007568835399308,-0.002936659959676292,490.176415414166,0.4295477573441812,0.4295477573441812,0.39215686274509803,927.8231558634315,2160.0,200.0,510.0,1127.8231558634313,927.8231558634315,0.05103874955667025,0.012662798496304839,0.0637015480529751,112.76941419816922,24.76210245952585,137.53151665769576,18040.099828968156,413.6735523773907,30,-30,659.9999999999999
955.5,-6.912068404231214,6976495.230746432,89022.41661296392,76.44127115014494,8.535953024972555,3.0074558677344756,-0.0029134427924600794,489.86700799165754,0.42905354796103184,0.42905354796103184,0.39215686274509803,926.7556635958288,2160.0,200.0,510.0,1126.7556635958288,926.7556635958288,0.05098743559176122,0.012662798496304839,0.06365023408806605,112.7949079159651,24.768433858774003,137.5633417747398,18030.703224777473,413.1514820870937,30,-30,659.9999999999999
956.0,-6.905215410390329,6976494.7695198655,89026.91817838766,76.4398144287487,8.534705520401872,3.0073415801021866,-0.002892390874316499,489.57035612684535,0.4285941050272477,0.4285941050272477,0.39215686274509803,925.763266858855,2160.0,200.0,510.0,1125.763266858855,925.763266858855,0.0509397306581423,0.012662798496304839,0.06360252915444714,112.82037778129417,24.774765258022157,137.595143039317,18022.288064222103,412.65124408273164,30,-30,659.9999999999999
956.5,-6.898393367362558,6976494.308317051,89031.41913577345,76.43836823331154,8.533431085741318,3.0072260686461467,-0.002873477021311409,489.2867100934218,0.4281696321838363,0.4281696321838363,0.39215686274509803,924.8464055170864,2160.0,200.0,510.0,1124.8464055170864,924.8464055170864,0.05089565603216717,0.012662798496304839,0.063558454528472,112.84582560931025,24.78109665727031,137.62692226658123,18014.85615705169,412.1732209347122,30,-30,659.9999999999999
957.0,-6.8916074490148045,6976493.847134569,89035.91947180517,76.43693149480087,8.532131312604086,3.0071094300491388,-0.0028566721375692375,489.01630367686715,0.42778029311823884,0.42778029311823884,0.39215686274509803,924.0054331353958,2160.0,200.0,510.0,1124.0054331353958,924.0054331353958,0.0508552288480609,0.012662798496304839,0.06351802734436574,112.87125322373429,24.787428056518465,137.6586812802534,18008.40810096214,411.71776819696873,30,-30,659.9999999999999
957.5,-6.884862766471285,6976493.38596922,89040.41917396044,76.4355031587321,8.530807808405749,3.0069917614179973,-0.002841945271183984,488.7593538802002,0.4274262116808291,0.4274262116808291,0.39215686274509803,923.2406172305909,2160.0,200.0,510.0,1123.240617230591,923.2406172305909,0.05081846210597615,0.012662798496304839,0.06348126060228099,112.89666245478728,24.79375945576662,137.69042191055453,18002.94328770588,411.2852140978383,30,-30,659.9999999999999
958.0,-6.878164403960552,6976492.9248180315,89044.91823051828,76.4340821860965,8.529462194489843,3.00687316017848,-0.0028292636625374596,488.51606065469184,0.42710747204738664,0.42710747204738664,0.39215686274509803,922.5521396223551,2160.0,200.0,510.0,1122.552139622355,922.5521396223551,0.05078536468510505,0.012662798496304839,0.06344816318140989,112.92205513712983,24.800090855014773,137.72214599214524,17998.459911211976,410.8758592648937,30,-30,659.9999999999999
958.5,-6.871517296229485,6976492.463678253,89049.41663056567,76.43266755426524,8.528096104244252,3.006753723987555,-0.002818592776813566,488.28660665648533,0.426824118927089,0.426824118927089,0.39215686274509803,921.9400968825122,2160.0,200.0,510.0,1121.9400968825123,921.9400968825122,0.05075594136183427,0.012662798496304839,0.0634187398581391,112.94743310781075,24.806422254262927,137.75385536207432,17994.95497769693,410.4899764844498,30,-30,659.9999999999999
959.0,-6.864926348505227,6976492.002547357,89053.91436400339,76.43125825787683,8.52671118121102,3.006633550596917,-0.0028098963881920684,488.0711570299927,0.42657615781542335,0.42657615781542335,0.39215686274509803,921.4045008813144,2160.0,200.0,510.0,1121.4045008813143,921.4045008813144,0.05073019283291065,0.012662798496304839,0.06339299132921548,112.9727982042272,24.81275365351108,137.78555185773894,17992.424317737383,410.1278104963975,30,-30,659.9999999999999
959.5,-6.85839637016395,6976491.541423041,89058.41142155076,76.42985330968274,8.525309077191082,3.006512737770537,-0.002803136612215967,487.8698592188642,0.4263635552918602,0.4263635552918602,0.39215686274509803,920.945279430418,2160.0,200.0,510.0,1120.945279430418,920.945279430418,0.0507081157436255,0.012662798496304839,0.06337091423993034,112.99815226209901,24.819085052759235,137.81723731485891,17990.86260029106,409.7895778249436,30,-30,659.9999999999999
960.0,-6.851932107700113,6976491.080303227,89062.90779474948,76.42845174137663,8.523891450347225,3.0063913831765774,-0.002798273965832038,487.6828428052687,0.42618623936130273,0.42618623936130273,0.39215686274509803,920.562277020414,2160.0,200.0,510.0,1120.5622770204138,920.562277020414,0.050689702720934045,0.012662798496304839,0.06335250121723889,113.02349711345948,24.82541645200739,137.84891356546754,17990.263348613025,409.4754666458091,30,-30,659.9999999999999
960.5,-6.8455381581775985,6976490.619186055,89067.40347596658,76.42705260439372,8.522459963307224,3.0062695842961,-0.0027952674126981514,487.51021937812334,0.4260440998388458,0.4260440998388458,0.39215686274509803,920.2552556519069,2160.0,200.0,510.0,1120.2552556519067,920.2552556519069,0.05067494241147573,0.012662798496304839,0.06333774090778056,113.04883458466522,24.831747851255543,137.88058243592144,17990.6189580334,409.1856366903252,30,-30,659.9999999999999
961.0,-6.839219090180678,6976490.158069892,89071.89845839636,76.42565497068736,8.521016281269864,3.0061474382985165,-0.0027940744446400332,487.35208243083434,0.42593698877699454,0.42593698877699454,0.39215686274509803,920.0238957583082,2160.0,200.0,510.0,1120.0238957583083,920.0238957583082,0.050663819524414865,0.012662798496304839,0.0633266180207197,113.07416649442742,24.838079250503696,137.9122457449318,17991.920715542834,408.92021918682065,30,-30,659.9999999999999
961.5,-6.832979324887478,6976489.696953323,89076.39273606145,76.42425793346504,8.519562070115688,3.00602504197121,-0.0027946511108139704,487.208507289018,0.42586472093481037,0.42586472093481037,0.39215686274509803,919.8677972191904,2160.0,200.0,510.0,1119.8677972191904,919.8677972191904,0.050656314879049764,0.012662798496304839,0.0633191133753546,113.09949465186695,24.84441064975185,137.94390530161948,17994.158821142286,408.67931683959995,30,-30,659.9999999999999
962.0,-6.826823167825516,6976489.235835151,89080.88630381289,76.42286060790964,8.518098994525847,3.0059024916016326,-0.0027969520968054488,487.0795510685914,0.4258270742877457,0.4258270742877457,0.39215686274509803,919.7864804615307,2160.0,200.0,510.0,1119.7864804615308,919.7864804615307,0.050652405457059416,0.012662798496304839,0.06331520395336425,113.12482085459548,24.850742049000004,137.97556290359617,17997.322410880384,408.46300384576574,30,-30,659.9999999999999
962.5,-6.820754881275789,6976488.774714399,89085.37915732933,76.42146213186122,8.516628716110652,3.0057798828766855,-0.002800930789333978,486.96525266450516,0.4258237905776075,0.4258237905776075,0.39215686274509803,919.7793876476321,2160.0,200.0,510.0,1119.7793876476321,919.7793876476321,0.05065206445932226,0.012662798496304839,0.06331486295562709,113.15014688682514,24.85707344824816,138.00722033507398,18001.399581528203,408.2713259500162,30,-30,659.9999999999999
963.0,-6.814778563547605,6976488.313590306,89089.8712931152,76.42006166646657,8.515152891550564,3.0056573108152587,-0.002806539309347526,486.86563277031536,0.4258545759015723,0.4258545759015723,0.39215686274509803,919.845883947396,2160.0,200.0,510.0,1119.8458839473963,919.845883947396,0.05065526136718338,0.012662798496304839,0.06331805986348822,113.17547451750873,24.863404847496312,138.03887936500573,18006.37741681619,408.1043005375033,30,-30,659.9999999999999
963.5,-6.808898198715275,6976487.852462322,89094.36270849813,76.41865839681188,8.513673170752615,3.0055348696527036,-0.002813728595707139,486.78069392868264,0.4259191013389862,0.4259191013389862,0.39215686274509803,919.9852588922103,2160.0,200.0,510.0,1119.9852588922101,919.9852588922103,0.0506619620080222,0.012662798496304839,0.06332476050432703,113.20080549851275,24.869736246744466,138.07054174525788,18012.242015147902,407.96191676474115,30,-30,659.9999999999999
964.0,-6.803117659055857,6976487.391330112,89098.85340162528,76.41725153251402,8.512191195023853,3.005412652750171,-0.0028224484667736054,486.7104206127751,0.4260170036152275,0.4260170036152275,0.39215686274509803,920.1967278088913,2160.0,200.0,510.0,1120.1967278088914,920.1967278088913,0.05067212862502462,0.012662798496304839,0.06333492712132946,113.22614156282526,24.87606764599262,138.10220920881855,18018.97851872666,407.844135728446,30,-30,659.9999999999999
964.5,-6.797440706038762,6976486.930193546,89103.34337145889,76.41584030828064,8.51070859526461,3.005290752508097,-0.002832647680077526,486.6547793384698,0.426147885801333,0.426147885801333,0.39215686274509803,920.4794333308793,2160.0,200.0,510.0,1120.4794333308794,920.4794333308793,0.050685719951001004,0.012662798496304839,0.06334851844730584,113.25148442280076,24.882399045240774,138.1338834680422,18026.571144004574,407.7508906721403,30,-30,659.9999999999999
965.0,-6.791870973418468,6976486.469052705,89107.83261777087,76.4144239844406,8.509226990184029,3.005169260283112,-0.002844273990691348,486.6137188071363,0.42631131804819256,0.42631131804819256,0.39215686274509803,920.832446984096,2160.0,200.0,510.0,1120.832446984096,920.832446984096,0.0507026912860972,0.012662798496304839,0.06336548978240204,113.2768357684438,24.888730444488928,138.1655662129334,18035.003213366566,407.6820872302458,30,-30,659.9999999999999
965.5,-6.7864119323078205,6976486.007907869,89112.32114113653,76.41300184744526,8.507747984540265,3.0050482663009266,-0.002857274215888509,486.58717007868495,0.4265068383540552,0.4265068383540552,0.39215686274509803,921.2547708447592,2160.0,200.0,510.0,1121.2547708447592,921.2547708447592,0.05072299457923788,0.012662798496304839,0.06338579307554272,113.30219726573343,24.895061843737082,138.1972591094712,18044.257187958658,407.63760370930606,30,-30,659.9999999999999
966.0,-6.781066979299916,6976485.5467595225,89116.8089429275,76.41157321033731,8.506273167407569,3.004927859558138,-0.00287159431369905,486.5750467744593,0.4267339533641218,0.4267339533641218,0.39215686274509803,921.7453392665032,2160.0,200.0,510.0,1121.7453392665032,921.7453392665032,0.05074657851314105,0.012662798496304839,0.06340937700944589,113.32757055498999,24.901393242985236,138.22896379797592,18054.31470157046,407.6172914058848,30,-30,659.9999999999999
966.5,-6.775839316849406,6976485.085608344,89121.29602530363,76.41013741318046,8.504804110472334,3.004808127764252,-0.00288717942305881,486.57724530945956,0.42699213920099666,0.42699213920099666,0.39215686274509803,922.3030206741528,2160.0,200.0,510.0,1122.3030206741528,922.3030206741528,0.05077338859274105,0.012662798496304839,0.06343618708904589,113.35295724928636,24.90772464223339,138.26068189152045,18065.156595481243,407.62097496061045,30,-30,659.9999999999999
967.0,-6.770732056211812,6976484.624455206,89125.78239120424,76.40869382346894,8.50334236636099,3.004689157236428,-0.00290397395388826,486.59364515329133,0.42728084232437014,0.42728084232437014,0.39215686274509803,922.9266194206394,2160.0,200.0,510.0,1122.9266194206396,922.9266194206394,0.05080336723681345,0.012662798496304839,0.0634661657331183,113.37835893290477,24.914056041481544,138.29241497438701,18076.76295416207,407.64845274775445,30,-30,659.9999999999999
967.5,-6.765748133930639,6976484.163301173,89130.26804433845,76.40724183649199,8.50188946700111,3.0045710328411235,-0.002921921632422923,486.624109119126,0.42759948041888735,0.42759948041888735,0.39215686274509803,923.6148777047966,2160.0,200.0,510.0,1123.6148777047965,923.6148777047966,0.05083645387265514,0.012662798496304839,0.06349925236895998,113.4037771598411,24.920387440729698,138.3241646005715,18089.11314175199,407.6994972996243,30,-30,659.9999999999999
968.0,-6.760890380462342,6976483.702147493,89134.75298917465,76.40578087567577,8.500446922018623,3.004453837903559,-0.002940965581102578,486.66848367988837,0.4279474433084621,0.4279474433084621,0.39215686274509803,924.3664775462781,2160.0,200.0,510.0,1124.3664775462782,924.3664775462781,0.05087258503359977,0.012662798496304839,0.06353538352990461,113.4292134523579,24.926718839977852,138.35593229233643,18102.18583919702,407.77385576499876,30,-30,659.9999999999999
968.5,-6.75616143580045,6976483.240995598,89139.23723092934,76.40431039288522,8.499016217172617,3.0043376541493734,-0.002961048368325599,486.72659931078516,0.4283240938958239,0.4283240938958239,0.39215686274509803,925.1800428149795,2160.0,200.0,510.0,1125.1800428149795,925.1800428149795,0.05091169445920304,0.012662798496304839,0.06357449295550788,113.45466929958751,24.933050239226006,138.3877195388142,18115.95908196478,407.87125040072704,30,-30,659.9999999999999
969.0,-6.751563853479448,6976482.779847098,89143.720775555,76.40282986870105,8.497598812830251,3.0042225616139704,-0.002982112093087564,486.79827085721917,0.4287287691256044,0.4287287691256044,0.39215686274509803,926.0541413113056,2160.0,200.0,510.0,1126.0541413113056,926.0541413113056,0.050953713197883325,0.012662798496304839,0.06361651169418817,113.48014615618645,24.93938163847416,138.4195277946613,18130.410298228202,407.9913790955525,30,-30,659.9999999999999
969.5,-6.747099964384948,6976482.318703773,89148.20362972736,76.4013388126545,8.496196142483138,3.0041086385987943,-0.0030040984244758813,486.8832979270453,0.42916078096970106,0.42916078096970106,0.39215686274509803,926.9872868945542,2160.0,200.0,510.0,1126.9872868945542,926.9872868945542,0.050998569711847595,0.012662798496304839,0.06366136820815244,113.50564544104238,24.945713037722314,138.45135847876537,18145.5163474322,408.1339159251324,30,-30,659.9999999999999
970.0,-6.742772014626456,6976481.857567578,89152.68580083187,76.39983676344228,8.494809611307792,3.003995961573444,-0.0030269486980484548,486.9814653060686,0.42961941743307974,0.42961941743307974,0.39215686274509803,927.9779416554522,2160.0,200.0,510.0,1127.9779416554525,927.9779416554522,0.05104618998407493,0.012662798496304839,0.06370898848037977,113.53116853603441,24.952044436970468,138.48321297300555,18161.253559134497,408.2985117371686,30,-30,659.9999999999999
970.5,-6.738582065719767,6976481.396440626,89157.16729694948,76.39832328909326,8.493440594770973,3.00388460513922,-0.0030506039526823256,487.0925433955988,0.43010394357887843,0.43010394357887843,0.39215686274509803,929.0245181303774,2160.0,200.0,510.0,1129.0245181303774,929.0245181303774,0.05109649762720329,0.012662798496304839,0.06375929612350813,113.55671678484802,24.95837583621862,138.5150926210673,18177.597772044242,408.4847947654727,30,-30,659.9999999999999
971.0,-6.734532045400845,6976480.935325195,89161.64812684176,76.39679798711691,8.492090437282616,3.003774641953258,-0.003075005008897443,487.2162886708412,0.4306136025708382,0.4306136025708382,0.39215686274509803,930.1253815530106,2160.0,200.0,510.0,1130.1253815530106,930.1253815530106,0.05114941399408077,0.012662798496304839,0.0638122124903856,113.58229149184506,24.964707235466776,138.5469987273125,18194.524373148663,408.6923712717586,30,-30,659.9999999999999
971.5,-6.730623680362863,6976480.474223713,89166.12829993523,76.39526048461246,8.49076045089724,3.003666142677343,-0.003100092524650441,487.35244415882573,0.43114761673179547,0.43114761673179547,0.39215686274509803,931.2788521406782,2160.0,200.0,510.0,1131.278852140678,931.2788521406782,0.051204858289818224,0.012662798496304839,0.06386765678612306,113.60789392098997,24.97103863471493,138.57893255570556,18212.008336851464,408.92082621385407,30,-30,659.9999999999999
972.0,-6.726858619031013,6976480.013138762,89170.60782630525,76.39371043835015,8.489451914065723,3.0035591759017044,-0.0031258070787237835,487.5007399345443,0.4317051886165052,0.4317051886165052,0.39215686274509803,932.4832074116513,2160.0,200.0,510.0,1132.4832074116512,932.4832074116513,0.05126274768513436,0.012662798496304839,0.0639255461814392,113.63352529483254,24.977370033963084,138.6108953287963,18230.02426402961,409.169723938999,30,-30,659.9999999999999
972.5,-6.723238260827007,6976479.552073062,89175.08671665916,76.39214753481079,8.488166070438401,3.0034538081232225,-0.0031520892011188783,487.66089363392047,0.4322855020974264,0.4322855020974264,0.39215686274509803,933.7366845304409,2160.0,200.0,510.0,1133.736684530441,933.7366845304409,0.05132299743082491,0.012662798496304839,0.06398579592712975,113.65918679354795,24.983701433211237,138.64288822675985,18248.546420933762,409.4386089008254,30,-30,659.9999999999999
973.0,-6.719763945817568,6976479.091029479,89179.56498231886,76.39057149021023,8.486904127721656,3.003350103654776,-0.0031788794749826026,487.8326109822103,0.4328877234615263,0.4328877234615263,0.39215686274509803,935.0374826768968,2160.0,200.0,510.0,1135.0374826768968,935.0374826768968,0.05138552097313073,0.012662798496304839,0.06404831946943557,113.68487955403451,24.99003283245939,138.67491238649458,18267.548777836462,409.72700639859437,30,-30,659.9999999999999
973.5,-6.716436786485257,6976478.630011008,89184.04263520279,76.38898205047273,8.485667256588032,3.003248124617396,-0.0032061185571883237,488.01558633638575,0.43351100251703917,0.43351100251703917,0.39215686274509803,936.3837654368047,2160.0,200.0,510.0,1136.3837654368047,936.3837654368047,0.05145023006987443,0.012662798496304839,0.06411302856617927,113.71060466906944,24.996364231707545,138.70696890077767,18287.00504737333,410.0344233371796,30,-30,659.9999999999999
974.0,-6.71325775177955,6976478.169020773,89188.5196878075,76.38737899119414,8.484456589642328,3.0031479308640314,-0.0032337472694376865,488.2095032400638,0.43415447370805477,0.43415447370805477,0.39215686274509803,937.7736632093983,2160.0,200.0,510.0,1137.7736632093984,937.7736632093983,0.05151703490712839,0.012662798496304839,0.06417983340343322,113.73636318652301,25.0026956309557,138.7390588174794,18306.888722480442,410.3603490063063,30,-30,659.9999999999999
974.5,-6.710227689371109,6976477.708062021,89192.99615318856,76.38576211755941,8.483273220443476,3.003049579942217,-0.0032617066528085933,488.4140349894928,0.4348172572358808,0.4348172572358808,0.39215686274509803,939.2052756295026,2160.0,200.0,510.0,1139.2052756295027,939.2052756295026,0.051585844216291324,0.012662798496304839,0.06424864271259616,113.76215610863116,25.009027030203853,138.77118313883568,18327.173113880723,410.7042558774636,30,-30,659.9999999999999
975.0,-6.707347222205609,6976477.247138115,89197.47204494114,76.384131264233,8.48211820258371,3.002953127068261,-0.003289938012087196,488.6288452091373,0.4354984601853919,0.4354984601853919,0.39215686274509803,940.6766740004465,2160.0,200.0,510.0,1140.6766740004464,940.6766740004465,0.05165656539137873,0.012662798496304839,0.06431936388768357,113.78798439132684,25.015358429452007,138.80334282077953,18347.83138704401,411.065600416936,30,-30,659.9999999999999
975.5,-6.704616887839558,6976476.786252528,89201.94737717997,76.38248629522697,8.480992548825972,3.002858625060902,-0.00331838300312312,488.8535884353816,0.4361971776547751,0.4361971776547751,0.39215686274509803,942.1859037343143,2160.0,200.0,510.0,1142.1859037343143,942.1859037343143,0.0517291046063562,0.012662798496304839,0.06439190310266103,113.81384894363002,25.02168982870016,138.83553877233086,18368.8365985579,411.44382391335046,30,-30,659.9999999999999
976.0,-6.7020370038365495,6976476.325408841,89206.422164519,76.38082710372541,8.479897230299494,3.0027661243362376,-0.0033469836603386115,489.08791070687937,0.43691249388747105,0.43691249388747105,0.39215686274509803,943.7309867969375,2160.0,200.0,510.0,1143.7309867969375,943.7309867969375,0.051803366932389,0.012662798496304839,0.06446616542869384,113.83975062709621,25.028021227948315,138.86777185504522,18390.16173186646,411.83835331811787,30,-30,659.9999999999999
976.5,-6.6996077884133935,6976475.86461073,89210.89642205065,76.37915361189522,8.47883317575513,3.0026756728484174,-0.0033756824805427194,489.33145016010366,0.4376434834044182,0.4376434834044182,0.39215686274509803,945.3099241535433,2160.0,200.0,510.0,1145.3099241535433,945.3099241535433,0.051879256454812936,0.012662798496304839,0.06454205495111777,113.86569025532361,25.03435262719647,138.90004288252078,18411.779732307776,412.2486020971663,30,-30,659.9999999999999
977.0,-6.697329260555902,6976475.403861967,89215.37016532467,76.37746577065496,8.477801270879912,3.0025873160837215,-0.0034044224548766895,489.58383762865003,0.43838921213553733,0.43838921213553733,0.39215686274509803,946.9206982127606,2160.0,200.0,510.0,1146.9206982127605,946.9206982127606,0.051956676389721304,0.012662798496304839,0.06461947488602614,113.89166859351847,25.040684026444623,138.93235261996378,18433.663541420385,412.67397109232155,30,-30,659.9999999999999
977.5,-6.695201291350345,6976474.94316641,89219.84341032669,76.37576355942751,8.47680235767207,3.002501097014862,-0.003433147142394492,489.84469724488883,0.43914873854866643,0.43914873854866643,0.39215686274509803,948.5612752651195,2160.0,200.0,510.0,1148.5612752651195,948.5612752651195,0.052035529199990785,0.012662798496304839,0.06469832769629562,113.91768635811847,25.047015425692777,138.96470178381193,18455.786130460594,413.1138493907274,30,-30,659.9999999999999
