time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
277.5,-29.777412479858995,6974586.987608165,82580.00519745432,318.9234111061675,7.13901465146339,-0.6340736428748465,2.6942317758695498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.97106274568655,3.52025798197279,27.491320727659456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
278.0,-29.777412479858995,6974589.470102251,82577.42079848956,320.2705269941023,7.174870518511168,-0.6273267799818384,2.696174818589071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.042665815686547,3.526589381220943,27.56925519690761,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
278.5,-29.777412479858995,6974592.028612014,82574.88661139064,321.6186144033968,7.210847625490237,-0.6217236948616327,2.698054598292944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.114268885686545,3.5329207804690954,27.64718966615576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
279.0,-29.777412479858995,6974594.661874505,82572.40434536665,322.9676417025433,7.246923051448069,-0.6172734670201007,2.6998720227924955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.185871955686544,3.539252179717248,27.725124135403913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
279.5,-29.777412479858995,6974597.368586144,82569.97567450303,324.3175777139395,7.283073707004244,-0.6139844377589423,2.7016280302404336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.257475025686542,3.5455835789654007,27.803058604652065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
280.0,-29.777412479858995,6974600.1474039,82567.60223675147,325.66839172905975,7.319276351598384,-0.6118642020511635,2.7033235886305214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.32907809568654,3.5519149782135533,27.880993073900218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
280.5,-29.777412479858995,6974602.996946484,82565.2856329678,327.02005352337505,7.3555076108411965,-0.6109196011321726,2.704959695261985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.40068116568654,3.558246377461706,27.95892754314837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
281.0,-29.777412479858995,6974605.915795577,82563.02742599865,328.372533371006,7.391743993947233,-0.6111567158119832,2.706537376169033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.472284235686537,3.5645777767098585,28.036862012396522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
281.5,-29.777412479858995,6974608.902497071,82560.82913981726,329.72580205909054,7.427961911228023,-0.6125808605127054,2.708057685515916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.543887305686535,3.570909175958011,28.114796481644674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
282.0,-29.777412479858995,6974611.955562333,82558.69225870901,331.0798309018485,7.4641376916244395,-0.615196578034197,2.7095217049580445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.615490375686534,3.577240575206164,28.192730950892827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
282.5,-29.777412479858995,6974615.073469483,82556.6182265068,332.43459175432747,7.500247600257327,-0.6190076350494452,2.7109305429697215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.687093445686532,3.5835719744543164,28.27066542014098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
283.0,-29.777412479858995,6974618.25466469,82554.60844587654,333.79005702581236,7.53626785597567,-0.6240170183299565,2.712285334139134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.75869651568653,3.589903373702469,28.34859988938913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
283.5,-29.777412479858995,6974621.497563475,82552.66427765272,335.1461996928819,7.572174648881884,-0.6302269317001465,2.713587238431312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.83029958568653,3.5962347729506217,28.426534358637284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
284.0,-29.777412479858995,6974624.8005520245,82550.78704022408,336.5029933120976,7.607944157814143,-0.637638793718458,2.7148374404197964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.901902655686527,3.6025661721987743,28.504468827885436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
284.5,-29.777412479858995,6974628.161988518,82548.97800896916,337.86041203230747,7.643552567766045,-0.6462532360816862,2.716037148487868,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.973505725686525,3.608897571446927,28.582403297133588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
285.0,-29.777412479858995,6974631.580204453,82547.23841574139,339.21843060655135,7.678976087224332,-0.6560701027477696,2.7171875940002024,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.045108795686524,3.6152289706950795,28.66033776638174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
285.5,-29.777412479858995,6974635.053505975,82545.56944840333,340.5770244035515,7.714190965405857,-0.6670884497711085,2.7182900304458966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.116711865686522,3.621560369943232,28.738272235629893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
286.0,-29.777412479858995,6974638.580175208,82543.97225040961,341.93616941877445,7.749173509375495,-0.6793065458433069,2.719345732553871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.18831493568652,3.627891769191385,28.816206704878045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
286.5,-29.777412479858995,6974642.158471591,82542.44792043793,343.2958422850514,7.783900101027229,-0.6927218735311056,2.7203559953816847,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.25991800568652,3.6342231684395374,28.894141174126197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
287.0,-29.777412479858995,6974645.786633199,82540.99751206729,344.65602028274225,7.818347213911216,-0.7073311312021788,2.721322133378876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.331521075686517,3.64055456768769,28.97207564337435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
287.5,-29.777412479858995,6974649.462878069,82539.62203350289,346.0166813494316,7.852491429890255,-0.7231302356284154,2.7222454794259647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.403124145686515,3.6468859669358427,29.050010112622502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
288.0,-29.777412479858995,6974653.185405513,82538.32244734655,347.37780408914466,7.886309455609712,-0.7401143252552957,2.7231273838503185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.474727215686514,3.6532173661839953,29.127944581870654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
288.5,-29.777412479858995,6974656.9523974275,82537.0996704118,348.73936778106975,7.919778138765618,-0.7582777641250124,2.723969213420114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.546330285686512,3.659548765432148,29.205879051118806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
289.0,-29.777412479858995,6974660.762019586,82535.95457358263,350.1013523877798,7.952874484156337,-0.7776141464400674,2.7247723503176684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.61793335568651,3.6658801646803005,29.28381352036696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
289.5,-29.777412479858995,6974664.6124229245,82534.88798171454,351.46373856293866,7.985575669503953,-0.798116301753216,2.725538191093453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.68953642568651,3.672211563928453,29.36174798961511,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
290.0,-29.777412479858995,6974668.501744811,82533.90067357698,352.8265076584854,8.01785906103219,-0.819776300768814,2.7262681456021283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.761139495686507,3.678542963176606,29.439682458863263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
290.5,-29.777412479858995,6974672.428110303,82532.9933818357,354.1896417312865,8.049702228788494,-0.8425854617398703,2.726963635921991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.832742565686505,3.6848743624247584,29.517616928111416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
291.0,-29.777412479858995,6974676.389633379,82532.16679307366,355.55312354924746,8.081082961698613,-0.8665343574444058,2.7276260952592097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.904345635686504,3.691205761672911,29.595551397359568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
291.5,-29.777412479858995,6974680.384418162,82531.42154784928,356.916936596877,8.11197928234284,-0.8916128227240759,2.7282569668382997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.975948705686502,3.6975371609210637,29.67348586660772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
292.0,-29.777412479858995,6974684.41056012,82530.75824079047,358.2810650802962,8.142369461443806,-0.9178099625674315,2.728857702780261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.0475517756865,3.7038685601692163,29.751420335855872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
292.5,-29.777412479858995,6974688.466147247,82530.17742072292,359.64549393168625,8.172232032056543,-0.9451141607196656,2.729429762969863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.1191548456865,3.710199959417369,29.829354805104025,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
293.0,-29.777412479858995,6974692.549261216,82529.6795908313,361.01020881317123,8.201545803452325,-0.9735130888002321,2.7299746139135275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.190757915686497,3.7165313586655215,29.907289274352177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
293.5,-29.777412479858995,6974696.657978522,82529.26520885168,362.37519612012795,8.230289874688548,-1.0029937159093165,2.7304937275893217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.262360985686495,3.722862757913674,29.98522374360033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
294.0,-29.777412479858995,6974700.7903715875,82528.93468729351,363.7404429839226,8.258443647857767,-1.033542318703795,2.7309885802905387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.333964055686494,3.729194157161827,30.06315821284848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
294.5,-29.777412479858995,6974704.944509857,82528.68839368995,365.1059372740679,8.285986841009715,-1.0651444919230377,2.7314606514643622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.405567125686492,3.7355255564099794,30.141092682096634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
295.0,-29.777412479858995,6974709.118460856,82528.52665087444,366.4716675998001,8.312899500740977,-1.0977851593446881,2.731911422547127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.47717019568649,3.741856955658132,30.219027151344786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
295.5,-29.777412479858995,6974713.310291231,82528.4497372822,367.83762331107374,8.33916201444772,-1.1314485851503884,2.7323423757976535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.54877326568649,3.7481883549062847,30.29696162059294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
296.0,-29.777412479858995,6974717.518067761,82528.457887275,369.2037944989725,8.364755122237634,-1.166118385681318,2.7327549931301593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.620376335686487,3.7545197541544373,30.37489608984109,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
296.5,-29.777412479858995,6974721.739858346,82528.55129148753,370.5701719955376,8.389659928498014,-1.2017775415633674,2.7331507549482166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.691979405686485,3.76085115340259,30.452830559089243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
297.0,-29.777412479858995,6974725.973732962,82528.73009719372,371.93674737301166,8.413857913117601,-1.2384084101817778,2.7335311389812325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.763582475686484,3.7671825526507425,30.530765028337395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
297.5,-29.777412479858995,6974730.217764598,82528.99440869149,373.3035129425023,8.437330942360513,-1.2759927384851522,2.7338976191249067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.835185545686482,3.773513951898895,30.608699497585548,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
298.0,-29.777412479858995,6974734.47003016,82529.34428770428,374.6704617520648,8.460061279391313,-1.3145116760988562,2.7342516642870858,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.90678861568648,3.779845351147048,30.6866339668337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
298.5,-29.777412479858995,6974738.728611347,82529.77975379785,376.0375875842083,8.482031594450879,-1.3539457887280093,2.7345947372404558,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.97839168568648,3.7861767503952004,30.764568436081852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
299.0,-29.777412479858995,6974742.99159551,82530.3007848107,377.4048849528286,8.50322497468339,-1.3942750718304846,2.734928293483443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.049994755686477,3.792508149643353,30.842502905330004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
299.5,-29.777412479858995,6974747.257076471,82530.90731729673,378.77234909957025,8.523624933615388,-1.4354789645406167,2.7352537801107006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.121597825686475,3.7988395488915057,30.920437374578157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
300.0,-29.777412479858995,6974751.523155324,82531.59924697863,380.1399759896256,8.543215420288401,-1.4775363638246284,2.735572634694521,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.193200895686473,3.8051709481396583,30.99837184382631,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
300.5,-29.777412479858995,6974755.787941208,82532.37642921037,381.5077623069729,8.561980828047218,-1.5204256388491593,2.735886284178474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.264803965686472,3.811502347387811,31.07630631307446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
301.0,-29.777412479858995,6974760.049552052,82533.23867944775,382.8757054490621,8.57990600298639,-1.5641246455446807,2.736196143784559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.33640703568647,3.8178337466359635,31.154240782322614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
301.5,-29.777412479858995,6974764.306115298,82534.18577372529,384.2438035209544,8.596976252058038,-1.608610741346027,2.736503615935106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.40801010568647,3.824165145884116,31.232175251570766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
302.0,-29.777412479858995,6974768.555768594,82535.2174491384,385.6120553289219,8.613177350844545,-1.65386080009276,2.7368100891906284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.479613175686467,3.830496545132269,31.310109720818918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
302.5,-29.777412479858995,6974772.796660472,82536.3334043295,386.9804603735172,8.62849555100003,-1.6998512270725916,2.737116937204808,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.551216245686465,3.8368279443804214,31.38804419006707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
303.0,-29.777412479858995,6974777.026950988,82537.53329997674,388.3490188421196,8.642917587365034,-1.7465579741916488,2.7374255176977296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.622819315686463,3.843159343628574,31.465978659315223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
303.5,-29.777412479858995,6974781.2448123535,82538.81675928447,389.7177316009684,8.65643068475907,-1.7939565552559318,2.737737171448457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.69442238568646,3.8494907428767267,31.543913128563375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
304.0,-29.777412479858995,6974785.448429534,82540.18336847407,391.0866001866927,8.669022564456109,-1.8420220613489238,2.7380532213079936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.76602545568646,3.8558221421248793,31.621847597811527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
304.5,-29.777412479858995,6974789.636000833,82541.6326772743,392.4556267973467,8.680681450348304,-1.8907291762909393,2.7383749712336343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.83762852568646,3.862153541373032,31.69978206705968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
305.0,-29.777412479858995,6974793.805738445,82543.16419941015,393.8248142829636,8.691396074803512,-1.9400521921664355,2.738703705345665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.909231595686457,3.8684849406211845,31.77771653630783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
305.5,-29.777412479858995,6974797.955869008,82544.77741308919,395.19416613563635,8.701155684222405,-1.9899650249061864,2.739040687007312,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.980834665686455,3.874816339869337,31.855651005555984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
306.0,-29.777412479858995,6974802.08463411,82546.47176148475,396.56368647914,8.70995004430112,-2.0404412299118873,2.73938715792882,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.052437735686453,3.88114773911749,31.933585474804136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
306.5,-29.777412479858995,6974806.190290805,82548.246653215,397.93338005810443,8.717769445005553,-2.0914540177114533,2.7397443372964716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.12404080568645,3.8874791383656424,32.01151994405229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
307.0,-29.777412479858995,6974810.271112087,82550.10146281734,399.3032522267527,8.724604705263495,-2.142976269633974,2.7401134209273152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.19564387568645,3.893810537613795,32.089454413300444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
307.5,-29.777412479858995,6974814.325387369,82552.0355312173,400.67330893721635,8.730447177380885,-2.194980553493988,2.740495580450333,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.26724694568645,3.9001419368619477,32.1673888825486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
308.0,-29.777412479858995,6974818.351422931,82554.04816619157,402.04355672744146,8.735288751188508,-2.2474391392754587,2.740891962514712,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.338850015686447,3.9064733361101003,32.245323351796756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
308.5,-29.777412479858995,6974822.347542362,82556.13864282446,403.41400270869883,8.739121857925438,-2.3003240148065283,2.741303688025864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.410453085686445,3.912804735358253,32.32325782104491,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
309.0,-29.777412479858995,6974826.312086988,82558.3062039575,404.78465455271174,8.741939473865537,-2.3536069014168506,2.741731851409744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.482056155686443,3.9191361346064055,32.40119229029307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
309.5,-29.777412479858995,6974830.243416283,82560.55006063172,406.1555204784167,8.743735123693211,-2.4072592695699973,2.7421775199060243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.55365922568644,3.925467533854558,32.479126759541224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
310.0,-29.777412479858995,6974834.139908277,82562.8693925223,407.52660923836964,8.744502883634587,-2.4612523544641305,2.742641732890591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.62526229568644,3.931798933102711,32.55706122878938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
310.5,-29.777412479858995,6974837.999959946,82565.26334836536,408.897930104815,8.74423738435011,-2.5155571715948275,2.743125501227793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.69686536568644,3.9381303323508634,32.634995698037535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
311.0,-29.777412479858995,6974841.821987595,82567.73104637678,410.2694928554289,8.742933813594439,-2.5701445322746133,2.7436298066528426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.768468435686437,3.944461731599016,32.71293016728569,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
311.5,-29.777412479858995,6974845.604427242,82570.27157466277,411.64130775875526,8.740587918649302,-2.6249850591044277,2.7441556011846857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.840071505686435,3.9507931308471687,32.79086463653385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
