time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1057.5,22.705046906073978,6977521.688911099,88054.16843462484,-361.13166322767944,8.912620138344819,3.969400607656148,-2.3838342556674763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.4605906725865,23.989671751251066,164.45026242383994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1058.0,22.705046906073978,6977526.183549728,88056.06473584504,-362.3235803555132,8.886483882336655,4.011635396564494,-2.3851030346971895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.53219374258651,23.99600315049922,164.5281968930881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1058.5,22.705046906073978,6977530.704460301,88057.88876193491,-363.5161318728617,8.859664397132152,4.053353922688842,-2.3863988966064196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.60379681258652,24.002334549747374,164.60613136233627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1059.0,22.705046906073978,6977535.250248872,88059.63994413221,-364.709331321165,8.832170480361405,4.094537778975411,-2.3877216420957197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.67539988258653,24.008665948995528,164.68406583158443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1059.5,22.705046906073978,6977539.819507995,88061.31773727208,-365.90319214221284,8.804011234139306,4.135168707159937,-2.389071055473999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.74700295258654,24.014997348243682,164.7620003008326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1060.0,22.705046906073978,6977544.410816989,88062.92162013397,-367.0977276699498,8.775196063641232,4.175228605539715,-2.390446904897766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.81860602258655,24.021328747491836,164.83993477008076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1060.5,22.705046906073978,6977549.0227422025,88064.45109579302,-368.2929511223987,8.74573467556714,4.214699536799939,-2.3918489426184153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.89020909258656,24.02766014673999,164.91786923932892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1061.0,22.705046906073978,6977553.653837294,88065.90569197576,-369.48887559370786,8.715637076490498,4.253563735892975,-2.393276905237264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.96181216258657,24.033991545988144,164.99580370857709,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1061.5,22.705046906073978,6977558.30264352,88067.28496141988,-370.6855140463265,8.684913571088435,4.291803617968976,-2.394730513967996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.03341523258658,24.040322945236298,165.07373817782525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1062.0,22.705046906073978,6977562.967690035,88068.58848223778,-371.88287930331046,8.653574760249523,4.329401786356023,-2.3962094749061977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.1050183025866,24.046654344484452,165.1516726470734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1062.5,22.705046906073978,6977567.647494201,88069.8158582836,-373.08098404076355,8.62163153905556,4.366341040587704,-2.397713479305644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.1766213725866,24.052985743732606,165.22960711632157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1063.0,22.705046906073978,6977572.3405619105,88070.96671952332,-374.2798407804164,8.589095094633752,4.402604384475849,-2.3992422038610046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.2482244425866,24.05931714298076,165.30754158556974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1063.5,22.705046906073978,6977577.04538792,88072.0407224077,-375.47946188234687,8.555976903875678,4.438175034225844,-2.400795310996618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.3198275125866,24.065648542228914,165.3854760548179,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1064.0,22.705046906073978,6977581.760456198,88073.03755024764,-376.6798595378453,8.522288731019492,4.473036426591732,-2.402372449160992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.39143058258662,24.071979941477068,165.46341052406606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1064.5,22.705046906073978,6977586.484240281,88073.95691359139,-377.8810457624257,8.4880426250918,4.507172227068041,-2.4039732531266753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.46303365258663,24.07831134072522,165.54134499331423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1065.0,22.705046906073978,6977591.215203652,88074.79855060345,-379.08303238898907,8.45325091720574,4.540566338115031,-2.4055973442951437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.53463672258664,24.084642739973376,165.6192794625624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1065.5,22.705046906073978,6977595.951800122,88075.56222744436,-380.28583106113666,8.417926217711798,4.5732029074138,-2.40724433100635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.60623979258665,24.09097413922153,165.69721393181055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1066.0,22.705046906073978,6977600.692474235,88076.24773865126,-381.4894532266398,8.382081413198033,4.605066336147439,-2.4089138088525615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.67784286258666,24.097305538469683,165.77514840105871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1066.5,22.705046906073978,6977605.435661682,88076.85490751835,-382.69391013106616,8.34572966333637,4.636141287304157,-2.410605360996136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.74944593258667,24.103636937717837,165.85308287030688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1067.0,22.705046906073978,6977610.179789734,88077.38358647695,-383.89921281156415,8.308884397571774,4.666412693998064,-2.4123185584908615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.82104900258668,24.10996833696599,165.93101733955504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1067.5,22.705046906073978,6977614.9232776845,88077.83365747443,-385.1053720908097,8.271559311651197,4.695865767803029,-2.4140529606064907,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.89265207258669,24.116299736214145,166.0089518088032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1068.0,22.705046906073978,6977619.664537315,88078.2050323516,-386.3123985711129,8.233768363989276,4.724486007094796,-2.4158081151561093,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.9642551425867,24.1226311354623,166.08688627805137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1068.5,22.705046906073978,6977624.401973373,88078.49765321772,-387.52030262869096,8.1955257718679,4.752259205396279,-2.4175835588259624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.0358582125867,24.128962534710453,166.16482074729953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1069.0,22.705046906073978,6977629.133984065,88078.71149282268,-388.72909440810395,8.15684600746689,4.779171459720725,-2.4193788175073676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.1074612825867,24.135293933958607,166.2427552165477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1069.5,22.705046906073978,6977633.858961565,88078.84655492556,-389.9387838168576,8.117743793723156,4.805209178907175,-2.4211934066303575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.17906435258672,24.14162533320676,166.32068968579586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1070.0,22.705046906073978,6977638.575292552,88078.90287465902,-391.1493805201728,8.078234100015857,4.830359091942434,-2.4230268314986674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.25066742258673,24.147956732454915,166.39862415504402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1070.5,22.705046906073978,6977643.281358744,88078.88051888863,-392.36089393592215,8.038332137675242,4.854608256263518,-2.4248785876257153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.32227049258674,24.15428813170307,166.47655862429218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1071.0,22.705046906073978,6977647.975537467,88078.7795865666,-393.573333229735,7.9980533553130035,4.877944066034316,-2.4267481610712034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.39387356258675,24.160619530951223,166.55449309354034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1071.5,22.705046906073978,6977652.656202234,88078.60020907904,-394.7867073102706,7.957413433972181,4.900354260389987,-2.4286350287779763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.46547663258676,24.166950930199377,166.6324275627885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1072.0,22.705046906073978,6977657.321723343,88078.34255058608,-396.00102482465957,7.916428282094792,4.921826931642393,-2.4305386589087914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.53707970258677,24.17328232944753,166.71036203203667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1072.5,22.705046906073978,6977661.9704684885,88078.00680835395,-397.21629415411394,7.8751140303056,4.942350533439665,-2.4324585111826265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.60868277258677,24.179613728695685,166.78829650128483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1073.0,22.705046906073978,6977666.6008034,88077.5932130784,-398.43252340970525,7.833487026010597,4.961913888872792,-2.434394037210193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.68028584258678,24.18594512794384,166.866230970533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1073.5,22.705046906073978,6977671.211092492,88077.10202919846,-399.64972042831033,7.7915638278090125,4.980506198521923,-2.436344680828298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.7518889125868,24.192276527191993,166.94416543978116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1074.0,22.705046906073978,6977675.799699528,88076.53355519983,-400.8678927687245,7.7493611997178595,4.998117048434901,-2.43830987843272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.8234919825868,24.198607926440147,167.02209990902932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1074.5,22.705046906073978,6977680.364988315,88075.88812390706,-402.0870477079408,7.706896105208261,5.014736418030371,-2.440289059309269,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.8950950525868,24.2049393256883,167.10003437827748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1075.0,22.705046906073978,6977684.905323401,88075.16610276367,-403.30719223759553,7.664185701053021,5.030354687917605,-2.4422816459626957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.96669812258682,24.211270724936455,167.17796884752565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1075.5,22.705046906073978,6977689.419070804,88074.36789409927,-404.52833306057687,7.621247330985154,5.044962647625075,-2.4442870544431434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.03830119258683,24.21760212418461,167.2559033167738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1076.0,22.705046906073978,6977693.904598745,88073.49393538292,-405.75047658779846,7.578098519167325,5.058551503229636,-2.4463046946698155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.10990426258684,24.223933523432763,167.33383778602197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1076.5,22.705046906073978,6977698.360278411,88072.54469946184,-406.97362893513343,7.534756963472382,5.071112884878027,-2.4483339707515808,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.18150733258685,24.230264922680917,167.41177225527014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1077.0,22.705046906073978,6977702.784484725,88071.52069478451,-408.1977959205092,7.49124052857546,5.082638854192316,-2.4503742813042018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.25311040258686,24.23659632192907,167.4897067245183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1077.5,22.705046906073978,6977707.175597143,88070.42246560745,-409.4229830611613,7.447567238858354,5.093121911550758,-2.452425019763918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.32471347258686,24.242927721177224,167.56764119376646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1078.0,22.705046906073978,6977711.532000456,88069.25059218453,-410.64919557104326,7.403755271127132,5.102555003235461,-2.45448557469711,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.39631654258687,24.24925912042538,167.64557566301463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1078.5,22.705046906073978,6977715.852085618,88068.00569093824,-411.8764383583918,7.35982294714425,5.110931528438158,-2.4565553301057848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.46791961258688,24.255590519673532,167.7235101322628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1079.0,22.705046906073978,6977720.134250585,88066.68841461184,-413.10471602344467,7.315788725976671,5.1182453461153035,-2.458633665728635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.5395226825869,24.261921918921686,167.80144460151095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1079.5,22.705046906073978,6977724.376901172,88065.29945240152,-414.334032856309,7.271671196161781,5.12449078168366,-2.4607199573374365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6111257525869,24.26825331816984,167.87937907075911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1080.0,22.705046906073978,6977728.578451924,88063.83953006781,-415.56439283497775,7.227489067693167,5.129662633547475,-2.462813577028565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6827288225869,24.274584717417994,167.95731354000728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1080.5,22.705046906073978,6977732.737326999,88062.30941002522,-416.7957996234921,7.183261163828609,5.133756179448331,-2.4649138935094226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.75433189258692,24.28091611666615,168.03524800925544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1081.0,22.705046906073978,6977736.851961073,88060.70989140944,-418.02825657024675,7.139006412722906,5.136767182628717,-2.467020272379579,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.82593496258693,24.287247515914302,168.1131824785036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1081.5,22.705046906073978,6977740.920800248,88059.0418101211,-419.26176670643656,7.094743838888439,5.138691897800365,-2.469132076406459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.89753803258694,24.293578915162456,168.19111694775177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1082.0,22.705046906073978,6977744.9423029795,88057.30603884532,-420.4963327446398,7.050492554486674,5.139527076908399,-2.4712486657953936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.96914110258695,24.29991031441061,168.26905141699993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1082.5,22.705046906073978,6977748.914941017,88055.50348704627,-421.73195707753746,7.0062717504540615,5.1392699746823824,-2.47336939845391,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.04074417258695,24.306241713658764,168.3469858862481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1083.0,22.705046906073978,6977752.837200349,88053.63510093586,-422.96864177676446,6.962100687466094,5.1379183539653575,-2.4754936302501127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.11234724258696,24.312573112906918,168.42492035549625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1083.5,22.705046906073978,6977756.70758217,88051.70186341587,-424.20638859188944,6.917998686743552,5.135470490812044,-2.4776207152650542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.18395031258697,24.318904512155072,168.50285482474442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1084.0,22.705046906073978,6977760.524603845,88049.7047939927,-425.44519894952197,6.873985120705245,5.13192517934742,-2.479750006038986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.25555338258698,24.325235911403226,168.58078929399258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1084.5,22.705046906073978,6977764.286799891,88047.64494866398,-426.6850739525415,6.830079403471854,5.1272817363769905,-2.4818808538114214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.327156452587,24.33156731065138,168.65872376324074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1085.0,22.705046906073978,6977767.992722967,88045.52341977648,-427.9260143794472,6.786300981225709,5.121540005740141,-2.4840126087549463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.398759522587,24.337898709899534,168.7366582324889,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1085.5,22.705046906073978,6977771.640944865,88043.34133585443,-429.16802068382464,6.742669322431668,5.114700362398103,-2.486144620202726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.470362592587,24.344230109147688,168.81459270173707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1086.0,22.705046906073978,6977775.230057513,88041.0998613978,-430.411092993926,6.699203907924473,5.1067637162481425,-2.488276236869698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.54196566258702,24.35056150839584,168.89252717098523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1086.5,22.705046906073978,6977778.7586739855,88038.80019664972,-431.65523111236087,6.655924220868266,5.09773151565578,-2.490406807067434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.61356873258703,24.356892907643996,168.9704616402334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1087.0,22.705046906073978,6977782.225429508,88036.44357733268,-432.9004345158946,6.612849736594181,5.087605750696948,-2.492535678912683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.68517180258704,24.36322430689215,169.04839610948156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1087.5,22.705046906073978,6977785.628982477,88034.0312743527,-434.14670235535095,6.569999912322199,5.076388956102208,-2.494662200529638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.75677487258704,24.369555706140304,169.12633057872972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1088.0,22.705046906073978,6977788.968015473,88031.56459347121,-435.3940334556158,6.527394176773681,5.064084213895303,-2.4967857202459616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.82837794258705,24.375887105388458,169.20426504797788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1088.5,22.705046906073978,6977792.241236282,88029.044874944,-436.64242631573876,6.485051919681265,5.050695155718541,-2.4989055867826537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.89998101258706,24.38221850463661,169.28219951722605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1089.0,22.705046906073978,6977795.447378907,88026.47349312686,-437.8918791091301,6.442992481203029,5.036225964837705,-2.5010211494378396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.97158408258707,24.388549903884766,169.3601339864742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1089.5,22.705046906073978,6977798.585204595,88023.85185604753,-439.142389683849,6.401235141248057,5.020681377819409,-2.503131758264595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.04318715258708,24.39488130313292,169.43806845572237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1090.0,22.705046906073978,6977801.653502838,88021.18140494364,-440.3939555629813,6.359799108720772,5.004066685874089,-2.50523676424292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.1147902225871,24.401212702381073,169.51600292497054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1090.5,22.705046906073978,6977804.651092392,88018.46361376616,-441.6465739451028,6.318703510691616,4.986387735858026,-2.507335519446028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.1863932925871,24.407544101629227,169.5939373942187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1091.0,22.705046906073978,6977807.576822282,88015.69998864853,-442.9002417048258,6.277967381501858,4.967650930928111,-2.509427377201087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.2579963625871,24.41387550087738,169.67187186346686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1091.5,22.705046906073978,6977810.429572794,88012.89206734071,-444.1549553934263,6.237609651810518,4.947863230843313,-2.511511692244621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.32959943258712,24.420206900125535,169.74980633271502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
