time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
281.5,1.7109122119790927,6974534.321169684,83547.37772174274,104.95120408413446,8.42268067210778,-2.5114094125571027,0.0005329979728852903,501.75031515620907,0.4734430059657635,0.4734430059657635,0.39215686274509803,1022.6368928860492,2160.0,200.0,510.0,1222.636892886049,1022.6368928860492,0.05559968545370157,0.012662798496304839,0.0682624839500064,16.48788302461038,3.570909175958011,20.05879220056834,19425.822766292284,433.4392543376329,30,-30,659.9999999999999
282.0,1.71677820704195,6974534.447853322,83551.77045813265,104.9514705831209,8.42314910100713,-2.5113155349250254,0.0005264661008694826,502.32644971654287,0.47472911641266075,0.47472911641266075,0.39215686274509803,1025.414891451347,2160.0,200.0,510.0,1225.414891451347,1025.414891451347,0.05573362167203742,0.012662798496304839,0.06839642016834226,16.5157498354464,3.577240575206164,20.09299041065251,19456.294873912524,434.4352186518944,30,-30,659.9999999999999
282.5,1.7227440465750754,6974534.574410751,83556.16340928656,104.95173381617133,8.423681829423227,-2.5112258069254585,0.0005174433814206987,502.89513518359627,0.47598952281990353,0.47598952281990353,0.39215686274509803,1028.1373692909917,2160.0,200.0,510.0,1228.1373692909917,1028.1373692909917,0.05586490931801371,0.012662798496304839,0.06852770781431855,16.543682290105405,3.5835719744543164,20.12725426455967,19485.933127914603,435.41942660029747,30,-30,659.9999999999999
283.0,1.7288015487872157,6974534.70083593,83560.55660679276,104.95199253786204,8.424277776186976,-2.511140111527082,0.0005058971419757005,503.4558418681724,0.4772230909871979,0.4772230909871979,0.39215686274509803,1030.8018765323475,2160.0,200.0,510.0,1230.8018765323475,1030.8018765323475,0.05599342940067021,0.012662798496304839,0.06865622789697505,16.57167900480574,3.589903373702469,20.161582378508157,19514.71577444292,436.3909161626195,30,-30,659.9999999999999
283.5,1.7349425301635526,6974534.827122994,83564.95008169937,104.95224548643303,8.42493580202174,-2.5110583287267136,0.0004917982127916364,504.0080569963785,0.47842872635759986,0.47842872635759986,0.39215686274509803,1033.4060489324156,2160.0,200.0,510.0,1233.4060489324156,1033.4060489324156,0.0561190668809975,0.012662798496304839,0.06878186537730234,16.59973853824624,3.5962347729506217,20.19597331119681,19542.622163044034,437.34875121362796,30,-30,659.9999999999999
284.0,1.741158735891909,6974534.953266265,83569.34386448585,104.95249138553942,8.425654711523793,-2.510980335707161,0.00047512091486601106,504.5512848949907,0.4796053747245404,0.4796053747245404,0.39215686274509803,1035.9476094050071,2160.0,200.0,510.0,1235.9476094050071,1035.9476094050071,0.05624171075439882,0.012662798496304839,0.06890450925070365,16.62785939362344,3.6025661721987743,20.23042556582216,19569.63274526576,438.29202215367326,30,-30,659.9999999999999
284.5,1.747441969723155,6974535.079260257,83573.73798503552,104.95272894599685,8.426433255174894,-2.5109060069639093,0.0004558430778095968,505.0850471477701,0.4807520228880076,0.4807520228880076,0.39215686274509803,1038.4243694380964,2160.0,200.0,510.0,1238.4243694380964,1038.4243694380964,0.056361254129130574,0.012662798496304839,0.06902405262543541,16.656040020688003,3.608897571446927,20.264937592134878,19595.72907257626,439.2198464921523,30,-30,659.9999999999999
285.0,1.7537840093305002,6974535.205099683,83578.13247260904,104.95295686753576,8.42727013138318,-2.510835214483979,0.00043394600317883723,505.60888272412495,0.4818676992604087,0.4818676992604087,0.39215686274509803,1040.8342304024827,2160.0,200.0,510.0,1240.8342304024827,1040.8342304024827,0.056477594300674984,0.012662798496304839,0.06914039279697982,16.68427881783834,3.6152289706950795,20.29950778853337,19620.89379365255,440.1313693847578,30,-30,659.9999999999999
285.5,1.7601766245950388,6974535.330779463,83582.52735581891,104.95317384053736,8.428163988550006,-2.510767827886276,0.00040941446420540494,506.1223480815193,0.48295147442212555,0.48295147442212555,0.39215686274509803,1043.1751847517912,2160.0,200.0,510.0,1243.1751847517912,1043.1751847517912,0.05659063282193707,0.012662798496304839,0.06925343131824191,16.71257413424931,3.621560369943232,20.33413450419249,19645.110651061877,441.0257641255095,30,-30,659.9999999999999
286.0,1.7666116549906081,6974535.456294727,83586.92266260507,104.95337854776946,8.429113427159017,-2.5107037145676014,0.0003822366982216743,506.62501724299756,0.48400246162739574,0.48400246162739574,0.39215686274509803,1045.445317115175,2160.0,200.0,510.0,1245.445317115175,1045.445317115175,0.05670027556921518,0.012662798496304839,0.06936307406552002,16.740924272033915,3.627891769191385,20.36881604122525,19668.36447738078,441.9022325945776,30,-30,659.9999999999999
286.5,1.7730809408487067,6974535.581640822,83591.31842021144,104.95356966611855,8.430117001884488,-2.5106427398782203,0.00035240436678269765,507.1164818511921,0.4850198172609082,0.4850198172609082,0.39215686274509803,1047.6428052835618,2160.0,200.0,510.0,1247.6428052835618,1047.6428052835618,0.05680643280386257,0.012662798496304839,0.06946923130016741,16.769327488435845,3.6342231684395374,20.403550656875336,19690.641190781655,442.76000566297864,30,-30,659.9999999999999
287.0,1.7795763602995438,6974535.7068133205,83595.71465516351,104.95374586830194,8.431173223716442,-2.5105847672654806,0.00031991254542102117,507.5963512001549,0.48600274124538073,0.48600274124538073,0.39215686274509803,1049.7659210900224,2160.0,200.0,510.0,1249.7659210900224,1049.7659210900224,0.056909019229539934,0.012662798496304839,0.06957181772584477,16.797781998050617,3.64055456768769,20.438336565738258,19711.927790107737,443.59834355525436,30,-30,659.9999999999999
287.5,1.7860898697247503,6974535.831808021,83600.11139324705,104.95390582457465,8.432280562099205,-2.5105296584304395,0.0002847596981773521,508.0642522463175,0.4869504774007894,0.48695047740078934,0.39215686274509803,1051.813031185705,2160.0,200.0,510.0,1251.813031185705,1051.813031185705,0.057007954044997276,0.012662798496304839,0.06967075254130212,16.826285975073116,3.6468859669358427,20.473171942008907,19732.212349470235,444.4165361712504,30,-30,659.9999999999999
