time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
617.0,1.7788885781869106,6976615.588639841,86059.69293306125,46.22905634075432,8.506330052096951,2.9693503792922686,-0.010206774375416224,553.1930121156141,0.5992184724228384,0.5992184724228384,0.39215686274509803,1294.311900433331,2160.0,200.0,510.0,1494.311900433331,1294.311900433331,0.06898509568647931,0.012662798496304839,0.08164789418278415,92.84089472922909,12.010664373744898,104.85155910297499,22304.09477264614,526.8734370715802,30,-30,659.9999999999999
617.5,1.7788885781869106,6976617.458781341,86063.79125514813,46.223952953566624,8.506603729210891,2.9693360647827762,-0.010195557277596128,553.1415648639596,0.5990325033327254,0.5990325033327254,0.39215686274509803,1293.910207198687,2160.0,200.0,510.0,1493.910207198687,1293.910207198687,0.06896465152063416,0.012662798496304839,0.081627450016939,92.87537705498941,12.01699577299305,104.89237282798346,22299.242903912276,526.7754425949031,30,-30,659.9999999999999
618.0,1.7788885781869106,6976619.329387713,86067.88950449607,46.21885517492782,8.506868496148778,2.9693213052176213,-0.010184176630424101,553.0883010690915,0.5988428263511035,0.5988428263511035,0.39215686274509803,1293.5005049183837,2160.0,200.0,510.0,1493.5005049183837,1293.5005049183837,0.0689438024170548,0.012662798496304839,0.08160660091335964,92.90984895619795,12.023327172241203,104.93317612844014,22294.32518966993,526.6739976484466,30,-30,659.9999999999999
618.5,1.7788885781869106,6976621.200455637,86071.98767786744,46.2137630866126,8.50712417446696,2.9693061051389242,-0.01017262846676983,553.0332961077225,0.5986496826181154,0.5986496826181154,0.39215686274509803,1293.0833144551293,2160.0,200.0,510.0,1493.0833144551293,1293.0833144551293,0.06892257503200447,0.012662798496304839,0.0815853735283093,92.94431024371394,12.029658571489355,104.97396881520429,22289.347508119663,526.5692467711905,30,-30,659.9999999999999
619.0,1.7788885781869106,6976623.07198172,86076.08577196536,46.208676772379214,8.507370596459785,2.9692904688964896,-0.01016090873855177,552.9766263494897,0.5984533143820118,0.5984533143820118,0.39215686274509803,1292.6591590651456,2160.0,200.0,510.0,1492.6591590651456,1292.6591590651456,0.06890099613198587,0.012662798496304839,0.0815637946282907,92.97876074177994,12.035989970737507,105.01475071251843,22284.31574263778,526.4613363678752,30,-30,659.9999999999999
619.5,1.7788885781869106,6976624.943962505,86080.18378343759,46.20359631800994,8.507607605228047,2.969274400648266,-0.010149013323416252,552.9183690756533,0.5982539647460212,0.5982539647460212,0.39215686274509803,1292.2285638514059,2160.0,200.0,510.0,1492.2285638514059,1292.2285638514059,0.0688790925652676,0.012662798496304839,0.08154189106157243,93.01320028806256,12.04232136998566,105.05552165804922,22279.235775926514,526.3504145487968,30,-30,659.9999999999999
620.0,1.7788885781869106,6976626.8163944725,86084.28170888044,46.19852181134824,8.507835054736196,2.9692579043610055,-0.010136938031431208,552.8586023975389,0.5980518774166175,0.5980518774166175,0.39215686274509803,1291.7920552198939,2160.0,200.0,510.0,1491.7920552198939,1291.7920552198939,0.06885689123363188,0.012662798496304839,0.08151968972993671,93.04762873367937,12.048652769233811,105.09628150291418,22274.113484203783,526.2366309693298,30,-30,659.9999999999999
620.5,1.7788885781869106,6976628.689274042,86088.37954484276,46.193453342332525,8.50805280985838,2.969240983811122,-0.01012467861178679,552.7974051747901,0.5978472964534066,0.5978472964534066,0.39215686274509803,1291.3501603393584,2160.0,200.0,510.0,1491.3501603393584,1291.3501603393584,0.0688344190643687,0.012662798496304839,0.08149721756067353,93.08204594321155,12.054984168481964,105.13703011169451,22268.954731437003,526.1201366693272,30,-30,659.9999999999999
621.0,1.7788885781869106,6976630.562597578,86092.47728782981,46.18839100302663,8.50826074641336,2.969223642585744,-0.010112230759496323,552.7348569334993,0.5976404660208825,0.5976404660208825,0.39215686274509803,1290.9034066051063,2160.0,200.0,510.0,1490.9034066051063,1290.9034066051063,0.06881170298254509,0.012662798496304839,0.08147450147884992,93.11645179470283,12.061315567730116,105.17776736243394,22263.765363627088,526.0010839125381,30,-30,659.9999999999999
621.5,1.7788885781869106,6976632.436361394,86096.57493430734,46.183334887646886,8.508458751188348,2.9692058840839595,-0.010099590122091124,552.6710377842803,0.597431630142268,0.597431630142268,0.39215686274509803,1290.4523211072988,2160.0,200.0,510.0,1490.4523211072988,1290.4523211072988,0.06878876988357345,0.012662798496304839,0.08145156837987828,93.15084617964462,12.067646966978268,105.21849314662389,22258.55120314722,525.8796260261904,30,-30,659.9999999999999
622.0,1.7788885781869106,6976634.310561754,86100.67248070549,46.17828509258584,8.508646721951868,2.969187711518248,-0.010086752306301305,552.6060283403564,0.597221032455672,0.597221032455672,0.39215686274509803,1289.9974301042516,2160.0,200.0,510.0,1489.9974301042516,1289.9974301042516,0.06876564660610515,0.012662798496304839,0.08142844510240999,93.18522900294766,12.07397836622642,105.25920736917509,22253.31804314189,525.7559172408781,30,-30,659.9999999999999
622.5,1.7788885781869106,6976636.185194879,86104.76992342279,46.173241716432685,8.508824567455685,2.9691691279161008,-0.010073712884719371,552.5399096357265,0.5970089159727818,0.5970089159727818,0.39215686274509803,1289.539258501209,2160.0,200.0,510.0,1489.539258501209,1289.539258501209,0.06874235990527239,0.012662798496304839,0.08140515840157722,93.21960018290031,12.080309765474572,105.29990994837587,22248.071641991177,525.6301125308995,30,-30,659.9999999999999
623.0,1.7788885781869106,6976638.060256949,86108.86725883019,46.16820485999032,8.50899220742592,2.969150136121818,-0.010060467402434962,552.4727630434807,0.5967955228403098,0.5967955228403098,0.39215686274509803,1289.0783293350692,2160.0,200.0,510.0,1489.0783293350692,1289.0783293350692,0.06871893642630326,0.012662798496304839,0.0813817349226081,93.25395965111346,12.086641164722725,105.34060081583718,22242.817717845486,525.5023674551832,30,-30,659.9999999999999
623.5,1.7788885781869106,6976639.935744107,86112.96448327496,46.163174626289106,8.509149572543434,2.9691307387984893,-0.010047011383639127,552.4046701943315,0.5965810941044053,0.5965810941044053,0.39215686274509803,1288.6151632655153,2160.0,200.0,510.0,1488.6151632655153,1288.6151632655153,0.0686954026785314,0.012662798496304839,0.08135820117483623,93.28830735245273,12.092972563970877,105.38127991642459,22237.561943235676,525.3728379989466,30,-30,659.9999999999999
624.0,1.7788885781869106,6976641.811652461,86117.06159308473,46.15815112059728,8.5092966044136,2.969110938430142,-0.010033340338190748,552.3357128954324,0.596365869478242,0.596365869478242,0.39215686274509803,1288.1502780730027,2160.0,200.0,510.0,1488.1502780730027,1288.1502780730027,0.06867178500982303,0.012662798496304839,0.08133458350612786,93.32264324495765,12.099303963219029,105.42194720817766,22232.309939763516,525.2416804162222,30,-30,659.9999999999999
624.5,1.7788885781869106,6976643.687978093,86121.1585845714,46.15313445042818,8.509433255525558,2.9690907373240654,-0.010019449768135012,552.2659730495469,0.5961500871129856,0.5961500871129856,0.39215686274509803,1287.684188164049,2160.0,200.0,510.0,1487.684188164049,1287.684188164049,0.06864810958144242,0.012662798496304839,0.08131090807774725,93.35696729974836,12.105635362467181,105.46260266221653,22227.067272877568,525.1090510733927,30,-30,659.9999999999999
625.0,1.7788885781869106,6976645.564717054,86125.25545403514,46.14812472554411,8.509559489201111,2.9690701376132953,-0.010005335174173867,552.1955325746445,0.5959339833723393,0.5959339833723393,0.39215686274509803,1287.2174040842528,2160.0,200.0,510.0,1487.2174040842528,1287.2174040842528,0.06862440234337613,0.012662798496304839,0.08128720083968097,93.39127950092005,12.111966761715333,105.50324626263637,22221.839446739086,524.975106293869,30,-30,659.9999999999999
625.5,1.7788885781869106,6976647.441865378,86129.35219776825,46.14312205795702,8.509675279533365,2.969049141259265,-0.009990992062078236,552.1244733239831,0.5957177926108638,0.5957177926108638,0.39215686274509803,1286.7504320394657,2160.0,200.0,510.0,1486.7504320394657,1286.7504320394657,0.06860068901013561,0.012662798496304839,0.08126348750644044,93.42557984542512,12.118298160963485,105.54387800638959,22216.631899182838,524.8400022040479,30,-30,659.9999999999999
626.0,1.7788885781869106,6976649.319419078,86133.44881205913,46.138126561925986,8.509780611315271,2.9690277500546083,-0.009976415949037547,552.0528770067552,0.595501746956259,0.595501746956259,0.39215686274509803,1286.2837734255195,2160.0,200.0,510.0,1486.2837734255195,1286.2837734255195,0.06857699503705719,0.012662798496304839,0.08123979353336203,93.45986834294365,12.124629560211638,105.58449790315628,22211.449996777428,524.7038945806842,30,-30,659.9999999999999
626.5,1.7788885781869106,6976651.19737415,86137.54529319609,46.133138353951466,8.509875479958225,2.96900596562612,-0.009961602369940653,551.9808251093607,0.5952860760957936,0.5952860760957936,0.39215686274509803,1285.8179243669142,2160.0,200.0,510.0,1485.8179243669142,1285.8179243669142,0.06855334559711726,0.012662798496304839,0.0812161440934221,93.4941450157422,12.13096095945979,105.62510597520298,22206.299029989706,524.5669386998054,30,-30,659.9999999999999
627.0,1.7788885781869106,6976653.075726582,86141.64163747127,46.128157552766496,8.50995989140086,2.96898378943786,-0.009946546883582366,551.9083988173769,0.5950710070670623,0.5950710070670623,0.39215686274509803,1285.3533752648545,2160.0,200.0,510.0,1485.3533752648545,1285.3533752648545,0.06852976555828048,0.012662798496304839,0.08119256405458532,93.52840989852135,12.137292358707942,105.66570225723028,22201.18420845783,524.4292891873051,30,-30,659.9999999999999
627.5,1.7788885781869106,6976654.954472351,86145.73784118438,46.123184279324704,8.510033862008225,2.968961222794403,-0.009931245078789945,551.8356789382931,0.5948567640532407,0.5948567640532407,0.39215686274509803,1284.890610355,2160.0,200.0,510.0,1484.890610355,1284.890610355,0.06850627946139665,0.012662798496304839,0.08116907795770148,93.56266303825204,12.143623757956094,105.70628679620913,22196.110656377172,524.2910998713379,30,-30,659.9999999999999
628.0,1.7788885781869106,6976656.8336074315,86149.83390064652,46.1182186567853,8.510097418461514,2.968938266844226,-0.009915692580465213,551.7627458250796,0.5946435681830105,0.5946435681830105,0.39215686274509803,1284.4301072753026,2160.0,200.0,510.0,1484.4301072753026,1284.4301072753026,0.06848291149866285,0.012662798496304839,0.08114570999496769,93.59690449400138,12.149955157204246,105.7468596512066,22191.083408003502,524.1525236366471,30,-30,659.9999999999999
628.5,1.7788885781869106,6976658.713127797,86153.92981218392,46.11326081049507,8.510150597638521,2.9689149225832274,-0.009899885055534045,551.689679300656,0.5944316373353117,0.5944316373353117,0.39215686274509803,1283.9723366442734,2160.0,200.0,510.0,1483.9723366442734,1283.9723366442734,0.06845968549266508,0.012662798496304839,0.08112248398896992,93.6311343367477,12.156286556452399,105.78742089320109,22186.10740327743,524.0137122809473,30,-30,659.9999999999999
629.0,1.7788885781869106,6976660.593029422,86158.02557214159,46.10831086796731,8.510193446485012,2.968891190858378,-0.009883818218802087,551.6165585833272,0.5942211859490847,0.5942211859490847,0.39215686274509803,1283.5177616500227,2160.0,200.0,510.0,1483.5177616500227,1283.5177616500227,0.06843662487601393,0.012662798496304839,0.08109942337231876,93.6653526491857,12.16261795570055,105.82797060488724,22181.187483574293,523.8748163734859,30,-30,659.9999999999999
629.5,1.7788885781869106,6976662.473308289,86162.12117688698,46.10336895885791,8.51022602187723,2.968867072371491,-0.009867487838708566,551.5434622132545,0.5940124248381425,0.5940124248381425,0.39215686274509803,1283.0668376503877,2160.0,200.0,510.0,1483.0668376503877,1283.0668376503877,0.06841375267158716,0.012662798496304839,0.08107655116789199,93.6995595255215,12.168949354948703,105.86850888047118,22176.32838758309,523.7359851159024,30,-30,659.9999999999999
630.0,1.7788885781869106,6976664.353960389,86166.21662281362,46.098435214938554,8.510248390475708,2.968842567683112,-0.009850889742974652,551.4704679800271,0.5938055610113296,0.5938055610113296,0.39215686274509803,1282.6200117844721,2160.0,200.0,510.0,1482.6200117844721,1282.6200117844721,0.06839109147339237,0.012662798496304839,0.0810538899696972,93.73375507125819,12.175280754196855,105.90903582545603,22171.53474731858,523.5973662055047,30,-30,659.9999999999999
630.5,1.7788885781869106,6976666.234981725,86170.31190634459,46.093509770067065,8.510260628570617,2.968817677216522,-0.009834019824141197,551.397652851398,0.593600797498095,0.593600797498095,0.39215686274509803,1282.1777225958851,2160.0,200.0,510.0,1482.1777225958851,1282.1777225958851,0.06836866342806124,0.012662798496304839,0.08103146192436607,93.76793940297222,12.181612153445007,105.94955155641821,22166.811084269888,523.4591057010775,30,-30,659.9999999999999
631.0,1.7788885781869106,6976668.116368316,86174.40702393604,46.08859276015498,8.510262821918873,2.968792401261847,-0.009816874044991491,551.3250929032524,0.5933983331796123,0.5933983331796123,0.39215686274509803,1281.7403996679627,2160.0,200.0,510.0,1481.7403996679627,1281.7403996679627,0.06834649021698579,0.012662798496304839,0.08100928871329062,93.80211264808071,12.18794355269316,105.99005620077486,22162.161805689,523.321347891336,30,-30,659.9999999999999
631.5,1.7788885781869106,6976669.9981162,86178.5019720806,46.08368432313249,8.510255065573212,2.968766739980269,-0.009799448443854377,551.2528632508684,0.5931983626255781,0.5931983626255781,0.39215686274509803,1281.308463271249,2160.0,200.0,510.0,1481.308463271249,1281.308463271249,0.06832459303910794,0.012662798496304839,0.08098739153541278,93.83627494460026,12.194274951941312,106.03054989654257,22157.59120102278,523.1842351661343,30,-30,659.9999999999999
632.0,1.7788885781869106,6976671.880221437,86182.59674731076,46.07878459891056,8.51023746370346,2.9687406934083347,-0.009781739139783542,551.1810379815358,0.5930010759368,0.5930010759368,0.39215686274509803,1280.882324023488,2160.0,200.0,510.0,1480.882324023488,1280.882324023488,0.06830299259437121,0.012662798496304839,0.08096579109067605,93.87042644089745,12.200606351189464,106.0710327920879,22153.103438491366,523.0479078905371,30,-30,659.9999999999999
632.5,1.7788885781869106,6976673.762680112,86186.69134620212,46.073893729340675,8.510210129410263,2.968714261462353,-0.009763742337608551,551.109690088594,0.5928066585936873,0.5928066585936873,0.39215686274509803,1280.4623825623646,2160.0,200.0,510.0,1480.4623825623646,1280.4623825623646,0.06828170906784316,0.012662798496304839,0.08094450756414799,93.90456729543136,12.206937750437616,106.11150504586998,22148.702561815957,522.9125042818595,30,-30,659.9999999999999
633.0,1.7788885781869106,6976675.645488341,86190.78576537667,46.06901185817186,8.510173184531485,2.968687443942881,-0.009745454332854942,551.0388914069488,0.5926152913107522,0.5926152913107522,0.39215686274509803,1280.0490292312247,2160.0,200.0,510.0,1480.0490292312247,1280.0490292312247,0.06826076211451687,0.012662798496304839,0.0809235606108217,93.93869767648862,12.213269149685768,106.15196682617538,22144.392487098914,522.7781602897737,30,-30,659.9999999999999
633.5,1.7788885781869106,6976677.528642268,86194.88000150591,46.06413913100543,8.510126759441539,2.9686602405392875,-0.009726871516526426,550.9687125501292,0.5924271498972167,0.5924271498972167,0.39215686274509803,1279.6426437779878,2160.0,200.0,510.0,1479.6426437779878,1279.6426437779878,0.06824017084479879,0.012662798496304839,0.08090296934110362,93.97281776191102,12.21960054893392,106.19241831084594,22140.176999858733,522.6450094795865,30,-30,659.9999999999999
634.0,1.7788885781869106,6976679.412138071,86198.97405131394,46.05927569524717,8.510070992843906,2.9686326508343894,-0.00970799037974943,550.8992228489411,0.5922424051238137,0.5922424051238137,0.39215686274509803,1279.2435950674376,2160.0,200.0,510.0,1479.2435950674376,1279.2435950674376,0.06821995381068853,0.012662798496304839,0.08088275230699336,94.00692773881636,12.225931948182073,106.23285968699943,22136.059752222165,522.5131829187767,30,-30,659.9999999999999
634.5,1.7788885781869106,6976681.295971967,86203.06791158048,46.054421700057304,8.510006031557088,2.968604674309162,-0.009688807518274688,550.830490291776,0.5920612225958748,0.5920612225958748,0.39215686274509803,1278.8522408070894,2160.0,200.0,510.0,1478.8522408070894,1278.8522408070894,0.06820012899265773,0.012662798496304839,0.08086292748896257,94.04102780331269,12.232263347430225,106.27329115074392,22132.044260276158,522.3828090668877,30,-30,659.9999999999999
635.0,1.7788885781869106,6976683.180140212,86207.16157914377,46.04957729629816,8.509932030294271,2.968576310347506,-0.009669319636830646,550.7625814666286,0.5918837626327734,0.5918837626327734,0.39215686274509803,1278.4689272867906,2160.0,200.0,510.0,1478.4689272867906,1278.4689272867906,0.06818071378723198,0.012662798496304839,0.08084351228353681,94.0751181602063,12.238594746678377,106.31371290688568,22128.133901581274,522.2540136688652,30,-30,659.9999999999999
635.5,1.7788885781869106,6976685.064639104,86211.25505090343,46.04474263647974,8.509849151436953,2.968547558241076,-0.00964952355332927,550.6955615048797,0.5917101801537968,0.5917101801537968,0.39215686274509803,1278.0939891322012,2160.0,200.0,510.0,1478.0939891322012,1278.0939891322012,0.06816172499528024,0.012662798496304839,0.08082452349158507,94.10919902270395,12.244926145926529,106.35412516863147,22124.331912848662,522.1269196519205,30,-30,659.9999999999999
636.0,1.7788885781869106,6976686.949464984,86215.34832382327,46.03991787470307,8.509757564802815,2.9685184171941588,-0.009629416202919428,550.6294940268922,0.5915406245705113,0.5915406245705113,0.39215686274509803,1277.7277490723043,2160.0,200.0,510.0,1477.7277490723043,1277.7277490723043,0.06814317881101603,0.012662798496304839,0.08080597730732086,94.14327061210946,12.251257545174681,106.39452815728512,22120.641387782325,522.0016470260044,30,-30,659.9999999999999
636.5,1.7788885781869106,6976688.834614245,86219.44139493388,46.035103166601615,8.509657447408118,2.968488886328598,-0.009608994641883343,550.5644410894761,0.5913752396856718,0.5913752396856718,0.39215686274509803,1277.370517721051,2160.0,200.0,510.0,1477.370517721051,1277.370517721051,0.06812509081171216,0.012662798496304839,0.08078788930801699,94.17733315751532,12.257588944422833,106.43492210193914,22117.0652750879,521.8783127879682,30,-30,659.9999999999999
637.0,1.7788885781869106,6976690.720083326,86223.53426133528,46.03029866928068,8.509548983224887,2.9684589646887587,-0.00958825605137604,550.500463135265,0.5912141635987328,0.5912141635987328,0.39215686274509803,1277.0225933732627,2160.0,200.0,510.0,1477.0225933732627,1277.0225933732627,0.0681074759481325,0.012662798496304839,0.08077027444443734,94.21138689548938,12.263920343670986,106.47530723916135,22113.606376649645,521.7570308294837,30,-30,659.9999999999999
637.5,1.7788885781869106,6976692.60586872,86227.62692019943,46.02550454125499,8.509432362933175,2.9684286512465285,-0.009567197741006308,550.4376189440579,0.5910575286179912,0.5910575286179912,0.39215686274509803,1276.6842618148612,2160.0,200.0,510.0,1476.6842618148612,1276.6842618148612,0.06809034853568113,0.012662798496304839,0.08075314703198597,94.24543206975723,12.270251742919138,106.51568381267735,22110.26734587625,521.6379118487964,30,-30,659.9999999999999
638.0,1.7788885781869106,6976694.491966975,86231.7193687726,46.02072094238449,8.509307783668708,2.9683979449063456,-0.00954581715225241,550.3759655861624,0.5909054611794046,0.5909054611794046,0.39215686274509803,1276.355796147514,2160.0,200.0,510.0,1476.355796147514,1276.355796147514,0.06807372224627045,0.012662798496304839,0.08073652074257529,94.27946893088037,12.27658314216729,106.55605207304863,22107.050686216673,521.5210632663718,30,-30,659.9999999999999
638.5,1.7788885781869106,6976696.378374694,86235.81160437774,46.015948033808364,8.509175448766161,2.9683668445102507,-0.009524111861713092,550.3155583777886,0.5907580817721098,0.5907580817721098,0.39215686274509803,1276.0374566277571,2160.0,200.0,510.0,1476.0374566277571,1276.0374566277571,0.06805761010090834,0.012662798496304839,0.08072040859721318,94.31349773593082,12.282914541415442,106.59641227734724,22103.95874984658,521.406589144501,30,-30,659.9999999999999
639.0,1.7788885781869106,6976698.26508854,86239.90362441668,46.01118597787751,8.509035567498401,2.9683353488429582,-0.009502079584194934,550.2564508385316,0.590615504870657,0.590615504870657,0.39215686274509803,1275.729490520619,2160.0,200.0,510.0,1475.729490520619,1275.729490520619,0.06804202446300339,0.012662798496304839,0.08070482295930823,94.34751874816233,12.289245940663594,106.6367646888269,22100.99373652568,521.2945901109217,30,-30,659.9999999999999
639.5,1.7788885781869106,6976700.152105236,86243.99542637228,46.00643493808541,8.508888354811955,2.9683034566369395,-0.009479718175628477,550.1986946509791,0.5904778388739816,0.5904778388739816,0.39215686274509803,1275.4321319678004,2160.0,200.0,510.0,1475.4321319678004,1275.4321319678004,0.06802697703238803,0.012662798496304839,0.08068977552869286,94.38153223667852,12.295577339911747,106.67710957659125,22098.157692626453,521.1851632865066,30,-30,659.9999999999999
640.0,1.7788885781869106,6976702.0394215705,86248.08700781043,46.00169507899759,8.508734031059022,2.968271166577512,-0.009457025635815774,550.1423396224812,0.5903451860511093,0.5903451860511093,0.39215686274509803,1275.1456018703961,2160.0,200.0,510.0,1475.1456018703961,1275.1456018703961,0.0680124788400566,0.012662798496304839,0.08067527733636143,94.41553847609855,12.301908739159899,106.71744721525943,22095.452510334013,521.0784022170698,30,-30,659.9999999999999
640.5,1.7788885781869106,6976703.927034394,86252.17836638205,45.99696656617968,8.508572821726316,2.96823847730793,-0.009434000111006511,550.0874336491157,0.5902176424936013,0.5902176424936013,0.39215686274509803,1274.8701077861788,2160.0,200.0,510.0,1474.8701077861788,1274.8701077861788,0.067998540243617,0.012662798496304839,0.08066133873992183,94.44953774622036,12.30824013840805,106.75777788462939,22092.87992701718,520.9743968093336,30,-30,659.9999999999999
641.0,1.7788885781869106,6976705.814940624,86256.26949982486,45.99224956612418,8.508404957161035,2.9682053874344754,-0.009410639896301769,550.0340226818787,0.5900952980747274,0.5900952980747274,0.39215686274509803,1274.6058438414111,2160.0,200.0,510.0,1474.6058438414111,1274.6058438414111,0.0679851709234523,0.012662798496304839,0.08064796941975713,94.48353033168209,12.314571537656203,106.79810186933926,22090.44152477012,520.8732332710991,30,-30,659.9999999999999
641.5,1.7788885781869106,6976707.703137247,86260.36040596517,45.987544246176036,8.50823067229427,2.968171895531533,-0.009386943437884406,549.9821506951286,0.5899782364153521,0.5899782364153521,0.39215686274509803,1274.3529906571605,2160.0,200.0,510.0,1474.3529906571605,1274.3529906571605,0.06797237987958892,0.012662798496304839,0.08063517837589375,94.51751652162189,12.320902936904355,106.83841945852721,22088.13873012412,520.7749940556515,30,-30,659.9999999999999
642.0,1.7788885781869106,6976709.591621318,86264.4510827195,45.982850774457084,8.50805020636213,2.968138000146656,-0.009362909335075501,549.9318596573088,0.5898665348565144,0.5898665348565144,0.39215686274509803,1274.1117152900713,2160.0,200.0,510.0,1474.1117152900713,1274.1117152900713,0.06796017542926709,0.012662798496304839,0.08062297392557193,94.55149660933652,12.327234336152507,106.87873094549,22085.972813928613,520.6797578104339,30,-30,659.9999999999999
642.5,1.7788885781869106,6976711.480389964,86268.54152809615,45.97816931978955,8.507863802624923,2.968103699805613,-0.009338536342214945,549.8831895039735,0.5897602644386674,0.5897602644386674,0.39215686274509803,1273.8821711875214,2160.0,200.0,510.0,1473.8821711875214,1273.8821711875214,0.06794856520520888,0.012662798496304839,0.08061136370151371,94.58547089193912,12.33356573540066,106.91903662734076,22083.94489140032,520.5875993300159,30,-30,659.9999999999999
643.0,1.7788885781869106,6976713.369440383,86272.63174019655,45.973500051618444,8.507671708084649,2.9680689930174053,-0.009313823370368885,549.8361781131331,0.5896594898875448,0.5896594898875448,0.39215686274509803,1273.664498157097,2160.0,200.0,510.0,1473.664498157097,1273.664498157097,0.0679375561545779,0.012662798496304839,0.08060035465088274,94.61943967001642,12.339897134648812,106.9593368046662,22082.055922339412,520.4985895133769,30,-30,659.9999999999999
643.5,1.7788885781869106,6976715.25876985,86276.72171721669,45.96884313993326,8.507474173201135,2.9680338782792592,-0.009288769488859601,549.7908612829386,0.5895642696066146,0.5895642696066146,0.39215686274509803,1273.4588223502876,2160.0,200.0,510.0,1473.4588223502876,1273.4588223502876,0.06792715453862574,0.012662798496304839,0.08058995303493058,94.65340324728574,12.346228533896964,106.99963178118365,22080.306711511195,520.4127953255222,30,-30,659.9999999999999
644.0,1.7788885781869106,6976717.148375712,86280.81145744829,45.964198755188825,8.507271451607108,2.9679983540815824,-0.009263373926620626,549.7472727117203,0.5894746556760645,0.5894746556760645,0.39215686274509803,1273.2652562602993,2160.0,200.0,510.0,1473.2652562602993,1273.2652562602993,0.0679173659330174,0.012662798496304839,0.08058016442932224,94.68736193025225,12.352559933145116,107.03992186339832,22078.697909191607,520.3302797634426,30,-30,659.9999999999999
644.5,1.7788885781869106,6976719.038255394,86284.90095927996,45.959567068225525,8.507063799822497,2.967962418912881,-0.009237636073377265,549.705443980388,0.5893906938582694,0.5893906938582694,0.39215686274509803,1273.0838987338618,2160.0,200.0,510.0,1473.0838987338618,1273.0838987338618,0.06790819522882961,0.012662798496304839,0.08057099372513445,94.72131602786666,12.358891332393268,107.08020736026089,22077.230011874755,520.2511018264273,30,-30,659.9999999999999
645.0,1.7788885781869106,6976720.928406399,86288.99022119818,45.954948250188835,8.506851476968269,2.967926071264631,-0.00921155548064979,549.6654045372069,0.5893124236096744,0.5893124236096744,0.39215686274509803,1272.9148349968968,2160.0,200.0,510.0,1472.9148349968968,1272.9148349968968,0.0678996466342138,0.012662798496304839,0.08056244513051863,94.75526585118376,12.36522273164142,107.12048858282614,22075.903363140395,520.1753164907304,30,-30,659.9999999999999
645.5,1.7788885781869106,6976722.818826304,86293.07924178826,45.950342472448504,8.5066347444801,2.967889309636104,-0.009185131862584033,549.6271816849478,0.5892398780990272,0.5892398780990272,0.39215686274509803,1272.758136693899,2160.0,200.0,510.0,1472.758136693899,1272.758136693899,0.06789172367671568,0.012662798496304839,0.08055452217302052,94.78921171302213,12.371554130889573,107.16076584391266,22074.71815467903,520.1029746885889,30,-30,659.9999999999999
646.0,1.7788885781869106,6976724.709512768,86297.16801973515,45.945749906517214,8.506413865822163,2.9678521325391367,-0.009158365096607031,549.5908005704208,0.5891730842318891,0.5891730842318891,0.39215686274509803,1272.6138619408803,2160.0,200.0,510.0,1472.6138619408803,1272.6138619408803,0.0678844292062435,0.012662798496304839,0.08054722770254834,94.82315392762524,12.377885530137725,107.20103945776393,22073.67442747257,520.0341232915872,30,-30,659.9999999999999
646.5,1.7788885781869106,6976726.600463531,86301.2565538241,45.9411707239689,8.506189106201333,2.967814538502845,-0.009131255223908527,549.5562841763873,0.5891120626813341,0.5891120626813341,0.39215686274509803,1272.4820553916816,2160.0,200.0,510.0,1472.4820553916816,1272.4820553916816,0.06787776539867452,0.012662798496304839,0.08054056389497935,94.85709281032457,12.384216929385877,107.24130973971141,22072.772073127337,519.9688050983533,30,-30,659.9999999999999
647.0,1.7788885781869106,6976728.491676411,86305.34484294133,45.93660509635694,8.505960732282109,2.9677765260782736,-0.009103802449752035,549.5236533158479,0.5890568279247631,0.5890568279247631,0.39215686274509803,1272.3627483174882,2160.0,200.0,510.0,1472.3627483174882,1272.3627483174882,0.06787173376009131,0.012662798496304839,0.08053453225639615,94.89102867720462,12.39054832863403,107.28157700583961,22072.010835357243,519.9070588265736,30,-30,659.9999999999999
647.5,1.7788885781869106,6976730.383149306,86309.43288607447,45.93205319513207,8.505729011902526,2.96773809384298,-0.009076007143613701,549.4929266287018,0.5890073882867267,0.5890073882867267,0.39215686274509803,1272.2559586993298,2160.0,200.0,510.0,1472.2559586993298,1272.2559586993298,0.06786633513163691,0.012662798496304839,0.08052913362794174,94.92496184477044,12.396879727882181,107.32184157265358,22071.390311613675,519.8489191093017,30,-30,659.9999999999999
648.0,1.7788885781869106,6976732.274880198,86313.52068231304,45.92751519156027,8.50549421379135,2.9676992404055498,-0.00904786983915026,549.4641205807636,0.5889637459876713,0.5889637459876713,0.39215686274509803,1272.16169133337,2160.0,200.0,510.0,1472.16169133337,1272.16169133337,0.06786156969497868,0.012662798496304839,0.08052436819128352,94.95889262961792,12.403211127130334,107.36210375674922,22070.90995485932,519.7944164955383,30,-30,659.9999999999999
