time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
420.5,1.7958961414168226,6976063.216744868,84707.78582100579,49.44031944865272,11.140764609043908,3.0422280376686337,0.0017849986822204094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.7713156121399,8.338452809816634,86.10976842195757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
421.0,1.7947607792645237,6976065.683194329,84713.00689119616,49.441211947993835,11.141360750118984,3.0424309981093165,0.0017496967799149304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.8429186821399,8.344784209064786,86.18770289120572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
421.5,1.7936361751569796,6976068.1496791765,84718.22829224705,49.442086796383784,11.141952728737673,3.0426320746382274,0.001714732903321172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.91452175213989,8.351115608312938,86.26563736045387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
422.0,1.792522270910654,6976070.616200371,84723.45002120729,49.44294416283545,11.142540572810296,3.0428312835624505,0.0016801041360235175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.98612482213989,8.35744700756109,86.34357182970201,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
422.5,1.7914189459224426,6976073.082758862,84728.67207514883,49.44378421490346,11.14312431006238,3.043028641024415,0.001645807567029621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.05772789213988,8.363778406809242,86.42150629895016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
423.0,1.790326113313406,6976075.549355587,84733.89445116655,49.44460711868697,11.143703968035505,3.0432241630448083,0.0016118403322323577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.12933096213987,8.370109806057394,86.49944076819831,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
423.5,1.7892437080558954,6976078.015991472,84739.11714637806,49.44541303885309,11.144279574088914,3.043417865501529,0.0015781995923368688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.20093403213987,8.376441205305547,86.57737523744646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
424.0,1.7881716517639636,6976080.482667428,84744.34015792361,49.44620213864926,11.144851155400719,3.0436097641175657,0.001544882518693373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.27253710213986,8.382772604553699,86.65530970669461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
424.5,1.7871098169483126,6976082.949384361,84749.56348296581,49.44697457990861,11.145418738968829,3.043799874472187,0.001511886302391398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.34414017213986,8.389104003801851,86.73324417594276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
425.0,1.7860581615078015,6976085.4161431575,84754.78711868949,49.44773052305981,11.145982351612055,3.043988212034339,0.0014792081868887689,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.41574324213985,8.395435403050003,86.8111786451909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
425.5,1.785016582820973,6976087.882944698,84760.01106230158,49.44847012715325,11.146542019971815,3.044174792108156,0.0014468454118385084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.48734631213985,8.401766802298155,86.88911311443906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
426.0,1.783984994266364,6976090.349789851,84765.23531103085,49.449193549859174,11.147097770512776,3.04435962987506,0.0014147952533296695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.55894938213984,8.408098201546307,86.9670475836872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
426.5,1.7829633302965238,6976092.816679472,84770.45986212781,49.44990094748583,11.147649629524269,3.0445427403844816,0.0013830550135203192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.63055245213984,8.41442960079446,87.04498205293535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
427.0,1.7819514946674304,6976095.283614406,84775.68471286453,49.45059247499259,11.14819762312148,3.0447241385419557,0.0013516220069588719,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.70215552213983,8.420761000042612,87.1229165221835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
427.5,1.7809494094580591,6976097.750595489,84780.90986053445,49.45126828599607,11.1487417772464,3.04490383913109,0.0013204935810959084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.77375859213983,8.427092399290764,87.20085099143165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
428.0,1.7799569999853002,6976100.217623542,84786.1353024522,49.451928532786624,11.149282117669147,3.0450818568029288,0.0012896671043883966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.84536166213982,8.433423798538916,87.2787854606798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
428.5,1.778974194541091,6976102.684699379,84791.36103595348,49.45257336633882,11.149818669989063,3.0452582060756606,0.0012591399643959841,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.91696473213982,8.439755197787068,87.35671992992795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
429.0,1.7780008900678808,6976105.151823802,84796.5870583949,49.45320293632101,11.150351459635774,3.045432901334584,0.0012289095660532236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.98856780213981,8.44608659703522,87.4346543991761,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
429.5,1.777037018299802,6976107.618997603,84801.81336715375,49.453817391104046,11.150880511870215,3.04560595685406,0.0011989733525895223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.0601708721398,8.452417996283373,87.51258886842425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
430.0,1.7760824987679105,6976110.086221563,84807.0399596279,49.45441687778034,11.151405851786034,3.0457773867759093,0.0011693287827378286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.1317739421398,8.458749395531525,87.5905233376724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
430.5,1.775137269769515,6976112.553496452,84812.26683323566,49.4550015421717,11.151927504310578,3.0459472051192122,0.0011399733390271075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.2033770121398,8.465080794779677,87.66845780692054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
431.0,1.774201255250181,6976115.020823031,84817.49398541552,49.45557152884122,11.152445494206024,3.0461154257697847,0.0011109045156106315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.27498008213979,8.47141219402783,87.74639227616869,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
431.5,1.773274347507702,6976117.48820205,84822.72141362613,49.45612698109902,11.15295984607028,3.046282062491529,0.0010821198279869933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.34658315213979,8.477743593275981,87.82432674541684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.0,1.7723565076400596,6976119.95563425,84827.94911534604,49.45666804101302,11.153470584338068,3.0464471289481936,0.0010536168340943355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.41818622213978,8.484074992524134,87.90226121466499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.5,1.7714476514260808,6976122.423120361,84833.17708807359,49.45719484943006,11.153977733282389,3.0466106386596503,0.0010253930890491572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.48978929213978,8.490406391772286,87.98019568391314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.0,1.7705476945149496,6976124.890661103,84838.40532932672,49.457707545974586,11.154481317015147,3.0467726050338464,0.0009974461753481218,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.56139236213977,8.496737791020438,88.05813015316129,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.5,1.7696565724075963,6976127.358257187,84843.6338366429,49.45820626906225,11.154981359488335,3.0469330413679803,0.0009697737031389951,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.63299543213977,8.50306919026859,88.13606462240944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.0,1.7687742066212337,6976129.825909314,84848.86260757888,49.458691155913826,11.155477884495212,3.047091960836875,0.0009423732973026079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.70459850213976,8.509400589516742,88.21399909165758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.5,1.767900520468855,6976132.293618176,84854.0916397106,49.45916234256247,11.155970915671245,3.0472493765037445,0.0009152426069082266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.77620157213975,8.515731988764895,88.29193356090573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
435.0,1.767035473506164,6976134.761384455,84859.32093063305,49.45961996386593,11.156460476495223,3.0474053013202673,0.0008883793042188942,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.84780464213975,8.522063388013047,88.36986803015388,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
435.5,1.7661789444100575,6976137.229208823,84864.55047796009,49.46006415351804,11.15694659029034,3.0475597481046877,0.0008617810609639058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.91940771213974,8.528394787261199,88.44780249940203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.0,1.7653309117710934,6976139.6970919445,84869.78027932429,49.46049504404852,11.157429280224854,3.04771272959619,0.0008354456019967938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.99101078213974,8.534726186509351,88.52573696865018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.5,1.7644912769914927,6976142.165034473,84875.01033237686,49.46091276684952,11.157908569313706,3.047864258390404,0.0008093706394265563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.06261385213973,8.541057585757503,88.60367143789833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.0,1.7636599731389835,6976144.633037054,84880.24063478742,49.46131745216923,11.158384480418954,3.048014346992142,0.0007835539238852543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.13421692213973,8.547388985005655,88.68160590714648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.5,1.7628369375197621,6976147.101100324,84885.47118424391,49.46170922913118,11.158857036251119,3.0481630077953605,0.0007579932237532748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.20581999213972,8.553720384253808,88.75954037639463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.0,1.7620221096886746,6976149.569224909,84890.70197845245,49.46208822574306,11.159326259370163,3.0483102530819246,0.0007326863225623958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.27742306213972,8.56005178350196,88.83747484564277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.5,1.7612154141726086,6976152.037411428,84895.93301513714,49.462454568904334,11.159792172186405,3.048456095021779,0.0007076310177221242,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.34902613213971,8.566383182750112,88.91540931489092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.0,1.760416777165627,6976154.505660491,84901.16429204002,49.462808384413194,11.160254796961421,3.0486005456842107,0.000682825130651683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.42062920213971,8.572714581998264,88.99334378413907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.5,1.7596261272178335,6976156.9739727,84906.39580692086,49.46314979697853,11.160714155809119,3.0487436170377853,0.0006582665058531913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.4922322721397,8.579045981246416,89.07127825338722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
440.0,1.7588434287320496,6976159.442348645,84911.62755755703,49.46347893023146,11.161170270696791,3.0488853209498883,0.0006339530095300011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.5638353421397,8.585377380494569,89.14921272263537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
440.5,1.7580685821784667,6976161.910788912,84916.8595417434,49.463795906736216,11.161623163446148,3.0490256691649193,0.0006098825060921779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.63543841213969,8.59170877974272,89.22714719188352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
441.0,1.7573015545052557,6976164.379294076,84922.09175729215,49.464100847989265,11.162072855733909,3.049164673347698,0.0005860529006311831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.70704148213969,8.598040178990873,89.30508166113167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
441.5,1.7565422505019423,6976166.847864704,84927.3242020327,49.46439387443958,11.16251936909317,3.049302345040846,0.0005624620951292609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.77864455213968,8.604371578239025,89.38301613037981,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
442.0,1.7557906244036192,6976169.316501356,84932.55687381154,49.46467510548714,11.162962724913971,3.049438695707103,0.0005391080297669338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.85024762213968,8.610702977487177,89.46095059962796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
442.5,1.7550466013622261,6976171.785204582,84937.78977049209,49.46494465950203,11.163402944444607,3.0495737366977025,0.0005159886503805225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.92185069213967,8.61703437673533,89.53888506887611,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.0,1.7543101239446173,6976174.253974926,84943.0228899546,49.46520265382723,11.16384004879235,3.049707479272962,0.0004931019278949244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.99345376213967,8.623365775983482,89.61681953812426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.5,1.753581137374157,6976176.722812922,84948.25623009601,49.46544920479117,11.164274058924518,3.049839934591909,0.00047044584697627747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.06505683213966,8.629697175231634,89.69475400737241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.0,1.7528595719313154,6976179.191719097,84953.4897888298,49.46568442771466,11.164704995669332,3.049971113712032,0.00044801840447004383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.13665990213966,8.636028574479786,89.77268847662056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.5,1.7521453760986871,6976181.6606939705,84958.7235640859,49.4659084369169,11.165132879716744,3.050101027600352,0.00042581761946892564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.20826297213965,8.642359973727938,89.85062294586871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.0,1.7514384671584322,6976184.129738054,84963.95755381054,49.46612134572663,11.165557731619444,3.0502296871226577,0.00040384152144847045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.27986604213964,8.64869137297609,89.92855741511686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.5,1.750738796753248,6976186.598851852,84969.19175596612,49.46632326648736,11.165979571793649,3.0503571030650427,0.0003820881710759368,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.35146911213964,8.655022772224243,90.006491884365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.0,1.7500463203629555,6976189.06803586,84974.42616853112,49.4665143105729,11.166398420520267,3.0504832861122133,0.0003605556376356016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.42307218213963,8.661354171472395,90.08442635361315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.5,1.749360960824158,6976191.537290566,84979.66078949992,49.46669458839172,11.166814297945649,3.050608246846699,0.0003392419966972435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.49467525213963,8.667685570720547,90.1623608228613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.0,1.7486826587304838,6976194.006616452,84984.89561688273,49.46686420939006,11.167227224082287,3.0507319957715078,0.0003181453518901813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.56627832213962,8.674016969968699,90.24029529210945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.5,1.748011357346217,6976196.476013992,84990.13064870545,49.467023282066,11.167637218809917,3.0508545432991765,0.0002972638233010833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.63788139213962,8.680348369216851,90.3182297613576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.0,1.7473470017195292,6976198.945483653,84995.36588300955,49.46717191397766,11.168044301876396,3.050975899751178,0.00027659554587852747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.70948446213961,8.686679768465003,90.39616423060575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.5,1.7466895389354797,6976201.415025894,85000.60131785195,49.46731021175061,11.16844849289856,3.0510960753579752,0.0002561386684275831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.78108753213961,8.693011167713156,90.4740986998539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.0,1.7460389005793417,6976203.884641167,85005.83695130488,49.46743828108481,11.16884981136305,3.051215080258953,0.00023589135243935129,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.8526906021396,8.699342566961308,90.55203316910205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.5,1.7453950365417106,6976206.354329918,85011.0727814558,49.467556226761026,11.169248276627108,3.051332924513618,0.00021585178250974505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.9242936721396,8.70567396620946,90.6299676383502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.0,1.7447578994045656,6976208.824092584,85016.3088064073,49.46766415265229,11.169643907919586,3.0514496180905137,0.00019601815438228235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.99589674213959,8.712005365457612,90.70790210759834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.5,1.7441274092750887,6976211.293929597,85021.54502427689,49.467762161729475,11.1700367243417,3.051565170866845,0.00017638867334988099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.06749981213959,8.718336764705764,90.78583657684649,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.0,1.74350353741407,6976213.763841382,85026.78143319697,49.467850356066144,11.170426744867772,3.0516795926506766,0.00015696157589798455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.13910288213958,8.724668163953917,90.86377104609464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.5,1.7428862088008743,6976216.2338283565,85032.01803131473,49.46792883685409,11.170813988346367,3.051792893148273,0.00013773509600500152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.21070595213958,8.730999563202069,90.94170551534279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.0,1.7422753812007719,6976218.703890931,85037.25481679196,49.4679977044021,11.171198473500798,3.0519050819958493,0.0001187074959516339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.28230902213957,8.737330962450221,91.01963998459094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.5,1.7416709988349002,6976221.17402951,85042.49178780499,49.468057058150066,11.171580218930197,3.0520161687388003,9.987704476474136e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.35391209213957,8.743662361698373,91.09757445383909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.0,1.7410729901782973,6976223.644244491,85047.72894254458,49.468106996672454,11.17195924311019,3.0521261628418963,8.124202735632633e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.42551516213956,8.749993760946525,91.17550892308724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.5,1.7404813351736441,6976226.114536266,85052.96627921578,49.468147617686135,11.17233556439374,3.052235073700298,6.28007550828555e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.49711823213956,8.756325160194677,91.25344339233538,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.0,1.739895950171168,6976228.584905219,85058.20379603784,49.46817901806368,11.172709201012166,3.0523429106069,4.455153184143356e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.56872130213955,8.76265655944283,91.33137786158353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.5,1.739316800886776,6976231.0553517295,85063.44149124411,49.468201293829594,11.17308017107556,3.052449682795381,2.649269633642636e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.64032437213955,8.768987958690982,91.40931233083168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
