time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
436.5,1.5647959545952794,6975945.772336179,84583.28419021025,44.25598298242376,8.587942803477114,2.939444666222983,0.004331338358048544,571.4583402718577,0.6390009509185482,0.6390009509185482,0.39215686274509803,1380.2420539840641,2160.0,200.0,510.0,1580.2420539840641,1380.2420539840641,0.07342330758839206,0.012662798496304839,0.0860861060846969,93.21766200536719,11.865042191037398,105.08270419640591,23025.91750693492,562.2404451544152,30,-30,659.9999999999999
437.0,1.5653140654431283,6975947.822135192,84587.33346152044,44.25814865160278,8.589989741868663,2.939498686044195,0.004482006589626,570.7026547600306,0.6364379944159055,0.6364379944159055,0.39215686274509803,1374.706067938356,2160.0,200.0,510.0,1574.706067938356,1374.706067938356,0.07313321561677681,0.012662798496304839,0.08579601411308165,93.25422861317557,11.87137359028555,105.12560220346245,22963.879634345005,560.754436449712,30,-30,659.9999999999999
437.5,1.566207514978164,6975949.87249531,84591.38354392201,44.260389654897594,8.591929162858355,2.9395464475954682,0.004630544574973492,569.9342992173064,0.6338580148470312,0.6338580148470312,0.39215686274509803,1369.1333120695874,2160.0,200.0,510.0,1569.1333120695874,1369.1333120695874,0.07284181153606424,0.012662798496304839,0.08550461003236907,93.2906495189436,11.877704989533703,105.16835450847863,22901.570743949444,559.245529013697,30,-30,659.9999999999999
438.0,1.5674716309186165,6975951.923374833,84595.43440039949,44.262704927185084,8.59376009856236,2.9395879771026463,0.004776818939683169,569.1540046576602,0.6312636241212968,0.6312636241212968,0.39215686274509803,1363.529428102001,2160.0,200.0,510.0,1563.529428102001,1363.529428102001,0.07254939359058744,0.012662798496304839,0.08521219208689228,93.32692421573888,11.884036388781855,105.21096060452207,22839.05079936871,557.7152560541996,30,-30,659.9999999999999
438.5,1.5691014898897682,6975953.974731778,84599.48599356865,44.26509333665493,8.595481686596221,2.9396233070283544,0.004920699771067926,568.3625106480832,0.6286574297677606,0.6286574297677606,0.39215686274509803,1357.900048298363,2160.0,200.0,510.0,1557.900048298363,1357.900048298363,0.07225625684985768,0.012662798496304839,0.08491905534616251,93.36305234416382,11.890367788030007,105.25342013219515,22776.379883427504,556.1651611959093,30,-30,659.9999999999999
439.0,1.5710918161030607,6975956.026523929,84603.53828571283,44.26755368654046,8.597093170233446,2.9396524759570255,0.005062060699484869,567.5605649221953,0.6260420325381506,0.6260420325381506,0.39215686274509803,1352.2507902824052,2160.0,200.0,510.0,1552.2507902824052,1352.2507902824052,0.07196269299212602,0.012662798496304839,0.08462549148843085,93.39903369065988,11.89669918727816,105.29573287793936,22713.618146722212,554.5967973158362,30,-30,659.9999999999999
439.5,1.5734371290694242,6975958.07870887,84607.5912388192,44.270084716890196,8.598593898486547,2.9396755285298912,0.005200779031838852,566.7489229766202,0.6234200240218019,0.6234200240218019,0.39215686274509803,1346.587251887092,2160.0,200.0,510.0,1546.587251887092,1346.587251887092,0.07166899010077483,0.012662798496304839,0.08433178859707967,93.43486818571026,11.903030586526311,105.33789877223789,22650.825755106118,553.0117253657174,30,-30,659.9999999999999
440.0,1.5761316442675466,6975960.131244029,84611.64481461528,44.27268510640612,8.599983326111074,2.9396925153016573,0.005336735807328178,565.9283476494847,0.6207939842741191,0.6207939842741191,0.39215686274509803,1340.9150060320974,2160.0,200.0,510.0,1540.9150060320974,1340.9150060320974,0.07137543247295264,0.012662798496304839,0.08403823096925747,93.47055590194674,11.909361985774463,105.37991788772253,22588.06283609682,551.4115131814895,30,-30,659.9999999999999
440.5,1.5791693225395924,6975962.184086716,84615.69897460539,44.27535347430978,8.601261013530877,2.939703492647476,0.005469815904372183,565.0996086804155,0.6181664794611168,0.6181664794611168,0.39215686274509803,1335.2395956360122,2160.0,200.0,510.0,1535.2395956360122,1335.2395956360122,0.07108230043993607,0.012662798496304839,0.08374509893624091,93.50609705216671,11.915693385022616,105.42179043719065,22525.389424250727,549.7977342799416,30,-30,659.9999999999999
441.0,1.5825438463612738,6975964.237194167,84619.75368010704,44.27808838226196,8.602426626685128,2.9397085226425386,0.005599908121026074,564.263482251469,0.6155400595216625,0.6155400595216625,0.39215686274509803,1329.566528566791,2160.0,200.0,510.0,1529.566528566791,1329.566528566791,0.07078987019857008,0.012662798496304839,0.08345266869487492,93.541491987266,11.922024784270768,105.4635167715381,22462.86540551936,548.1719666427707,30,-30,659.9999999999999
441.5,1.5862487047082021,6975966.290523583,84623.80889228746,44.28088833632247,8.603479936796306,2.9397076729525593,0.005726905267055801,563.4207505084565,0.6129172558496231,0.6129172558496231,0.39215686274509803,1323.901272635186,2160.0,200.0,510.0,1523.901272635186,1323.901272635186,0.07049841365317502,0.012662798496304839,0.08316121214947986,93.57674119409259,11.92835618351892,105.50509737761284,22400.550460628245,546.5357914882717,30,-30,659.9999999999999
442.0,1.5902771208949125,6975968.3440321665,84627.86457220004,44.283751788956,8.604420820059008,2.9397010166797397,0.0058507042110006995,562.5722010621787,0.6103005789978567,0.6103005789978567,0.39215686274509803,1318.2492506353706,2160.0,200.0,510.0,1518.2492506353706,1318.2492506353706,0.07020819826726558,0.012662798496304839,0.08287099676357042,93.61184529322622,11.934687582767072,105.54653287599463,22338.504007514835,544.8907920309583,30,-30,659.9999999999999
442.5,1.5946220855137654,6975970.397677166,84631.92068082064,44.286677141061496,8.605249257248463,2.9396886322457854,0.005971205964218047,561.7186264691264,0.6076925164064316,0.6076925164064316,0.39215686274509803,1312.6158354378922,2160.0,200.0,510.0,1512.6158354378922,1312.6158354378922,0.06991948692446248,0.012662798496304839,0.08258228542076732,93.64680503668846,11.941018982015224,105.587824018705,22276.785142883193,543.2385522294597,30,-30,659.9999999999999
443.0,1.5992763782799877,6975972.451415915,84635.97717908387,44.28966274404361,8.605965333249143,2.9396706032570052,0.006088315746976204,560.8608236912821,0.6050955301568476,0.6050955301568476,0.39215686274509803,1307.0063451387907,2160.0,200.0,510.0,1507.0063451387907,1307.0063451387907,0.06963253779790758,0.012662798496304839,0.08229533629421242,93.68162130558741,11.947350381263377,105.62897168685211,22215.452582916296,541.5806555231214,30,-30,659.9999999999999
443.5,1.6042325725949735,6975974.505205868,84640.03402791929,44.2927069019171,8.606569236502887,2.9396470183580248,0.006201943042424841,559.9995935346941,0.602512054754457,0.602512054754457,0.39215686274509803,1301.426038269627,2160.0,200.0,510.0,1501.426038269627,1301.426038269627,0.06934760422754105,0.012662798496304839,0.08201040272384588,93.71629510770119,11.953681780511529,105.66997688821404,22154.564603208535,539.9186835577709,30,-30,659.9999999999999
444.0,1.6094830537396578,6975976.559004641,84644.09118828733,44.295807873438314,8.6070612583761,2.939617971083462,0.00631200164748479,559.1357400665717,0.5999444949412398,0.5999444949412398,0.39215686274509803,1295.880109073078,2160.0,200.0,510.0,1495.880109073078,1295.880109073078,0.06906493460460371,0.012662798496304839,0.08172773310090854,93.75082757500348,11.960013179759681,105.71084075476449,22094.178977985604,538.254214901177,30,-30,659.9999999999999
444.5,1.6150199901398696,6975978.612770053,84648.14862121518,44.29896387426206,8.607441792445792,2.9395835597008304,0.00641840971355896,558.2700700107187,0.5973952235410389,0.5973952235410389,0.39215686274509803,1290.373682848644,2160.0,200.0,510.0,1490.373682848644,1290.373682848644,0.06878477226273529,0.012662798496304839,0.08144757075904012,93.78521996113486,11.966344579007833,105.75156454014402,22034.352918683428,536.5888237488036,30,-30,659.9999999999999
445.0,1.620835366238698,6975980.666460159,84652.20628783236,44.30217307911884,8.607711333704101,2.939543887068889,0.006521089801568559,557.4033921212032,0.5948665793394086,0.5948665793394086,0.39215686274509803,1284.9118113731224,2160.0,200.0,510.0,1484.9118113731224,1284.9118113731224,0.06850735537506503,0.012662798496304839,0.08117015387136986,93.81947363882239,11.972675978255985,105.7921496170797,21975.14301196631,534.9240786205253,30,-30,659.9999999999999
445.5,1.6269210333559254,6975982.720033293,84656.26414940615,44.30543362401962,8.607870477681502,2.939499060479575,0.006619968919135682,556.536516534238,0.5923608650000435,0.5923608650000435,0.39215686274509803,1279.499468400094,2160.0,200.0,510.0,1479.499468400094,1279.499468400094,0.06823291685669462,0.012662798496304839,0.08089571535299946,93.85359009725073,11.979007377504137,105.8325974747562,21916.60515726433,533.2615410490407,30,-30,659.9999999999999
446.0,1.6332686157051992,6975984.7734481,84660.3221673767,44.30874360847918,8.607919919488292,2.939449191475376,0.006714978530600616,555.6702540983308,0.5898803450199975,0.5898803450199975,0.39215686274509803,1274.1415452431945,2160.0,200.0,510.0,1474.1415452431945,1274.1415452431945,0.06796168427203071,0.012662798496304839,0.08062448276833555,93.88757093938675,11.98533877675229,105.87290971614037,21858.794503926496,531.602764260779,30,-30,659.9999999999999
446.5,1.6398696199855713,6975986.82666358,84664.38030339188,44.31210109774449,8.60786045277388,2.9393943957166577,0.0068060546155247455,554.8054156828551,0.5874272437259679,0.5874272437259679,0.39215686274509803,1268.8428464480905,2160.0,200.0,510.0,1468.8428464480905,1268.8428464480905,0.06769387974646426,0.012662798496304839,0.0803566782427691,93.92141787925998,11.991670176000442,105.91308805526175,21801.765388095468,529.9492918501747,30,-30,659.9999999999999
447.0,1.6467154066944607,6975988.879639115,84668.43851934183,44.31550412505224,8.607692968604791,2.9393347927936397,0.006893137669337499,553.9428114653007,0.5850037433133409,0.5850037433133409,0.39215686274509803,1263.6080855568164,2160.0,200.0,510.0,1463.6080855568164,1263.6080855568164,0.06742971988186967,0.012662798496304839,0.08009251837817451,93.9551327392009,11.998001575248594,105.95313431445084,21745.571269395386,528.3026564482799,30,-30,659.9999999999999
447.5,1.6537971561905076,6975990.932334515,84672.49677739308,44.31895069388691,8.607418454260513,2.9392705060558457,0.0069761727184814,553.0832501975397,0.5826119819304774,0.5826119819304774,0.39215686274509803,1258.4418809698311,2160.0,200.0,510.0,1458.4418809698311,1258.4418809698311,0.06716941567552313,0.012662798496304839,0.07983221417182797,93.98871744703867,12.004332974496746,105.99305042153675,21690.26466756153,526.6643783867115,30,-30,659.9999999999999
448.0,1.6611059627063132,6975992.984710046,84676.55504002243,44.32243878024615,8.607037991947559,2.9392016624608965,0.007055109352755425,552.2275384515752,0.5802540518101688,0.5802540518101688,0.39215686274509803,1253.3487519099644,2160.0,200.0,510.0,1453.3487519099644,1253.3487519099644,0.06691317244202412,0.012662798496304839,0.07957597093832895,94.02217403325967,12.010664373744898,106.03283840700591,21635.897099126825,525.0359643580593,30,-30,659.9999999999999
448.5,1.6686327720032883,6975995.036726467,84680.61327005032,44.32596633492253,8.60655275743238,2.9391283923771563,0.007129901708091933,551.376479845336,0.5779319974501448,0.5779319974501448,0.39215686274509803,1248.3331144923127,2160.0,200.0,510.0,1448.3331144923127,1248.3331144923127,0.06666118973784663,0.012662798496304839,0.07932398823415146,94.0555046281286,12.01699577299305,106.072500401123,21582.519014286205,523.4189060739296,30,-30,659.9999999999999
449.0,1.676368424039367,6975997.088345066,84684.67143067381,44.32953128577658,8.605964018592529,2.939050829421738,0.0072005084815224,550.5308742491904,0.5756478138449959,0.5756478138449959,0.39215686274509803,1243.399277905191,2160.0,200.0,510.0,1443.399277905191,1243.399277905191,0.06641366128824748,0.012662798496304839,0.07907645978455231,94.08871145877272,12.023327172241203,106.11203863101527,21530.179734085417,521.8146789218727,30,-30,659.9999999999999
449.5,1.6843036523876749,6975999.139527689,84688.7294854991,44.33313154001734,8.605273133887072,2.93896911027916,0.007266892923482574,549.6915169739881,0.5734034447712335,0.5734034447712335,0.39215686274509803,1238.5514407058645,2160.0,200.0,510.0,1438.5514407058645,1238.5514407058645,0.06617077491624085,0.012662798496304839,0.07883357341254568,94.12179684623084,12.029658571489355,106.15145541772154,21478.927388063705,520.2247406225508,30,-30,659.9999999999999
450.0,1.6924290966215583,6976001.190236777,84692.78739857356,44.33676498647908,8.604481550746355,2.93888337452366,0.0073290228301311905,548.8591979415412,0.5712007811276012,0.5712007811276012,0.39215686274509803,1233.7936872356186,2160.0,200.0,510.0,1433.7936872356186,1233.7936872356186,0.06593271247344218,0.012662798496304839,0.07859551096974701,94.15476320246756,12.035989970737507,106.1907531732064,21428.8088525019,518.6505298885543,30,-30,659.9999999999999
450.5,1.7007352826287867,6976003.240435398,84696.84513441722,44.34042949789414,8.603590803881689,2.9387937644386017,0.007386870528963358,548.034700838592,0.5690416593325212,0.5690416593325212,0.39215686274509803,1229.1299841582456,2160.0,200.0,510.0,1429.1299841582456,1229.1299841582456,0.06569964977261275,0.012662798496304839,0.07836244826891758,94.18761302735388,12.04232136998566,106.22993439734086,21379.869689425657,517.0934650863682,30,-30,659.9999999999999
451.0,1.7092126982821132,6976005.290087275,84700.90265805375,44.34412293315862,8.602602513515537,2.9387004248494937,0.007440412874504034,547.2188022554333,0.566927859780602,0.566927859780602,0.39215686274509803,1224.5641771261003,2160.0,200.0,510.0,1424.5641771261003,1224.5641771261003,0.06547175652179268,0.012662798496304839,0.07813455501809752,94.22034890561477,12.048652769233811,106.2690016748499,21332.15408652157,515.5549429030639,30,-30,659.9999999999999
451.5,1.717851726602906,6976007.3391568195,84704.95993504082,44.347843139595874,8.601518383533149,2.938603502921973,0.007489631204390247,546.4122708104819,0.5648611053599439,0.5648611053599439,0.39215686274509803,1220.099987577479,2160.0,200.0,510.0,1420.099987577479,1220.099987577479,0.06524919625994305,0.012662798496304839,0.07791199475624788,94.25297350374474,12.054984168481964,106.30795767222803,21285.704798123177,514.0363370193757,30,-30,659.9999999999999
452.0,1.7266426862305864,6976009.3876091605,84709.01693149995,44.35158795519808,8.60034019955582,2.938503147998697,0.007534511330323187,545.6158662622222,0.5628430600323071,0.5628430600323071,0.39215686274509803,1215.7410096697834,2160.0,200.0,510.0,1415.7410096697834,1215.7410096697834,0.06503212629410401,0.012662798496304839,0.07769492479040885,94.2854895668918,12.061315567730116,106.34680513462324,21240.563087442162,512.5389967908818,30,-30,659.9999999999999
452.5,1.7355758753879569,6976011.435410173,84713.07361414559,44.355355210863245,8.5990698269374,2.9383995114191643,0.00757504350787884,544.8303386100857,0.5608753274776075,0.5608753274776075,0.39215686274509803,1211.4907073516322,2160.0,200.0,510.0,1411.4907073516322,1211.4907073516322,0.06482069763806218,0.012662798496304839,0.07748349613436702,94.31789991571083,12.067646966978268,106.38554688269042,21196.768670202186,511.06424593911566,30,-30,659.9999999999999
453.0,1.744641486368443,6976013.482526507,84717.12995031363,44.35914273261717,8.59770920868477,2.9382927463218036,0.007611222383510636,544.0564271859391,0.5589594498045544,0.5589594498045544,0.39215686274509803,1207.3524115778375,2160.0,200.0,510.0,1407.3524115778375,1207.3524115778375,0.06461505495260654,0.012662798496304839,0.07727785344891137,94.35020744318713,12.07397836622642,106.42418580941488,21154.359659851463,509.6133812544729,30,-30,659.9999999999999
453.5,1.7538297406783456,6976015.528925615,84721.18590798925,44.36294834380894,8.596260363303102,2.9381830074947874,0.007643046986339703,543.2948597379894,0.5570969063292036,0.5570969063292036,0.39215686274509803,1203.32931767108,2160.0,200.0,510.0,1403.32931767108,1203.32931767108,0.06441533648749528,0.012662798496304839,0.07707813498380012,94.38241511143087,12.080309765474572,106.46272487690678,21113.37251453245,508.1876713128668,30,-30,659.9999999999999
454.0,1.7631307896773571,6976017.574575777,84725.24145583395,44.366769867302104,8.594725382568045,2.9380704511619515,0.007670520649687052,542.5463515090476,0.5552891124226312,0.5552891124226312,0.39215686274509803,1199.4244828328835,2160.0,200.0,510.0,1399.4244828328835,1199.4244828328835,0.06422167402523912,0.012662798496304839,0.07688447252154396,94.4145259484435,12.086641164722725,106.50116711316755,21073.841985968862,506.7883552081621,30,-30,659.9999999999999
454.5,1.7725347676459116,6976019.619446127,84729.29656321196,44.37060512762695,8.593106429225049,2.9379552348256985,0.007693650984832965,541.8116043111899,0.5535374184297102,0.5535374184297102,0.39215686274509803,1195.640823808174,2160.0,200.0,510.0,1395.640823808174,1195.640823808174,0.06403419282693244,0.012662798496304839,0.07669699132323728,94.44654304485697,12.092972563970877,106.53951560882918,21035.80107046306,505.416641302446,30,-30,659.9999999999999
455.0,1.7820317854110874,6976021.663506677,84733.35120021575,44.37445195311936,8.591405734618359,2.9378375170872784,0.007712449827475063,541.0913055990003,0.5518431086599965,0.5518431086599965,0.39215686274509803,1191.9811147055923,2160.0,200.0,510.0,1391.9811147055923,1191.9811147055923,0.06385301158029796,0.012662798496304839,0.0765158100766028,94.47846955064712,12.099303963219029,106.57777351386748,20999.280962161007,504.07370599630667,30,-30,659.9999999999999
455.5,1.7916119861479265,6976023.706728343,84737.40533769089,44.3783081780331,8.589625596250908,2.9377174574758165,0.00772693318802229,540.386127543668,0.5502074004522398,0.5502074004522398,0.39215686274509803,1188.4479849768381,2160.0,200.0,510.0,1388.4479849768381,1188.4479849768381,0.06367824235020128,0.012662798496304839,0.07634104084650611,94.51030867182222,12.105635362467181,106.61594403429073,20964.311008763176,502.76069252129446,30,-30,659.9999999999999
456.0,1.8012654573117484,6976025.749082964,84741.45894725993,44.38217164462712,8.587768375277046,2.937595216254543,0.0077371211734313244,539.6967261103207,0.5486314433137075,0.5486314433137075,0.39215686274509803,1185.0439175576082,2160.0,200.0,510.0,1385.0439175576082,1185.0439175576082,0.06350999053189028,0.012662798496304839,0.07617278902819512,94.54206366708816,12.111966761715333,106.65403042880483,20930.91866984754,501.47870975681803,30,-30,659.9999999999999
456.5,1.8109823469591506,6976027.790543326,84745.51200134562,44.38604020521383,8.585836493929587,2.9374709542781408,0.007743037955628876,539.0237401410809,0.5471163181356783,0.5471163181356783,0.39215686274509803,1181.7712471730651,2160.0,200.0,510.0,1381.7712471730651,1181.7712471730651,0.06334835480726034,0.012662798496304839,0.07601115330356517,94.57373784449179,12.118298160963485,106.69203600545661,20899.129477976512,500.2288310737572,30,-30,659.9999999999999
457.0,1.8207528099904822,6976029.831083182,84749.56447319308,44.38991172419165,8.583832432884165,2.937344832795805,0.007744711680076881,538.3677904464133,0.545663036485797,0.545663036485797,0.39215686274509803,1178.6321588093215,2160.0,200.0,510.0,1378.6321588093215,1178.6321588093215,0.06319342710440236,0.012662798496304839,0.07585622560070719,94.60533455804399,12.124629560211638,106.72996411825697,20868.96700273264,499.01209320713565,30,-30,659.9999999999999
457.5,1.8305670272714256,6976031.870677271,84753.61633689121,44.393784080031686,8.581758728562066,2.937217013288778,0.007742174403284072,537.729478907407,0.5442725399786837,0.5442725399786837,0.39215686274509803,1175.6286863539567,2160.0,200.0,510.0,1375.6286863539567,1175.6286863539567,0.06304529256078745,0.012662798496304839,0.07570809105709228,94.63685720432439,12.13096095945979,106.76781816378552,20840.45281785284,497.82949516018533,30,-30,659.9999999999999
458.0,1.840415179900431,6976033.909301338,84757.66756739307,44.397655167233324,8.579617970374509,2.937087657304086,0.007735462021314275,537.1093875917144,0.5429456997254292,0.5429456997254292,0.39215686274509803,1172.762711406927,2160.0,200.0,510.0,1372.762711406927,1172.762711406927,0.06290402949037885,0.012662798496304839,0.07556682798668368,94.66830921906957,12.137292358707942,106.80560157777886,20813.606471597795,496.681997142201,30,-30,659.9999999999999
458.5,1.8502875505541516,6976035.946932149,84761.71814053548,44.40152289824398,8.577412797910759,2.9369569263074884,0.007724614212717872,536.5080778859164,0.5416833158627731,0.5416833158627731,0.39215686274509803,1170.0359622635897,2160.0,200.0,510.0,1370.0359622635897,1170.0359622635897,0.06276970935499487,0.012662798496304839,0.07543250785129971,94.69969407374707,12.143623757956094,106.84331783170451,20788.445460495328,495.57051954257446,30,-30,659.9999999999999
459.0,1.860174418180417,6976037.9835475115,84765.76803305744,44.40538520535035,8.575145898073055,2.936824981490935,0.0077096743298840425,535.9260896471303,0.5404861171624881,0.5404861171624881,0.39215686274509803,1167.4500130709744,2160.0,200.0,510.0,1367.4500130709744,1167.4500130709744,0.0626423967402286,0.012662798496304839,0.07530519523653344,94.73101527211718,12.149955157204246,106.88097042932277,20764.98520658099,494.4959419434045,30,-30,659.9999999999999
459.5,1.8700661557811098,6976040.019126285,84769.81722261777,44.409240042515286,8.572820002160245,2.9366919836411194,0.007690689346480902,535.363940376696,0.5393547607218673,0.5393547607218673,0.39215686274509803,1165.0062831592334,2160.0,200.0,510.0,1365.0062831592334,1165.0062831592334,0.06252214933627706,0.012662798496304839,0.0751849478325819,94.76227634678531,12.156286556452399,106.91856290323906,20743.239038267206,493.4591021730673,30,-30,659.9999999999999
460.0,1.8799532056076285,6976042.053648396,84773.86568781166,44.413085387188524,8.570437882904157,2.9365580929640194,0.007667709755328522,534.8221244188134,0.5382898317352904,0.5382898317352904,0.39215686274509803,1162.7060365482273,2160.0,200.0,510.0,1362.7060365482273,1162.7060365482273,0.06240901792393961,0.012662798496304839,0.07507181642024445,94.79348085574728,12.16261795570055,106.95609881144918,20723.218174929403,492.46079540315213,30,-30,659.9999999999999
460.5,1.8898260337316868,6976044.087094856,84777.9134081862,44.416919242066186,8.568002351460926,2.936423468929618,0.007640789480676646,534.3011121869795,0.537291843347513,0.537291843347513,0.39215686274509803,1160.5503816306282,2160.0,200.0,510.0,1360.5503816306282,1160.5503816306282,0.06230304636611674,0.012662798496304839,0.07496584486242158,94.82463237893033,12.168949354948703,106.99358173388039,20704.93171531593,491.5017732910996,30,-30,659.9999999999999
461.0,1.8996752603180418,6976046.119447766,84781.96036425486,44.42073963680652,8.565516254360816,2.9362882701463344,0.007609985815587104,533.8013494210758,0.5363612365887312,0.5363612365887312,0.39215686274509803,1158.5402710316596,2160.0,200.0,510.0,1358.5402710316596,1158.5402710316596,0.06220427160507555,0.012662798496304839,0.07486707010138038,94.85573451473287,12.175280754196855,107.03101526893109,20688.386629856494,490.5827431708857,30,-30,659.9999999999999
461.5,1.9094915235669534,6976048.150690331,84786.00653751098,44.42454462971432,8.562982470420385,2.936152654175558,0.007575359293229756,533.323256477919,0.5354983803912493,0.5354983803912493,0.39215686274509803,1156.6765016450984,2160.0,200.0,510.0,1356.6765016450984,1156.6765016450984,0.06211272366571932,0.012662798496304839,0.07477552216202416,94.88679087656573,12.181612153445007,107.06840303001209,20673.587756925866,489.7043672940328,30,-30,659.9999999999999
462.0,1.9192656056751987,6976050.180806871,84790.05191044015,44.42833230936094,8.560403907619353,2.9360167774234456,0.0075369736306327385,532.8672276580253,0.534703571688144,0.534703571688144,0.39215686274509803,1154.959714846391,2160.0,200.0,510.0,1354.959714846391,1154.959714846391,0.06202842566515097,0.012662798496304839,0.07469122416145581,94.9178050893983,12.18794355269316,107.10574864209282,20660.537803131872,488.86726212315557,30,-30,659.9999999999999
462.5,1.9289883761023368,6976052.209782824,84794.09646653142,44.43210079617625,8.557783499947115,2.9358807949745627,0.007494895608742059,532.4336305713018,0.5339770355931589,0.5339770355931589,0.39215686274509803,1153.3903968812233,2160.0,200.0,510.0,1353.3903968812233,1153.3903968812233,0.06195139382868631,0.012662798496304839,0.07461419232499114,94.94878078631264,12.194274951941312,107.14305573825531,20649.23734763994,488.0719976802341,30,-30,659.9999999999999
463.0,1.938650808480346,6976054.23760476,84798.14019028765,44.43584824398062,8.555124204221576,2.935744860462381,0.007449194983893537,532.0228055442599,0.5333189256619274,0.5333189256619274,0.39215686274509803,1151.968879429763,2160.0,200.0,510.0,1351.968879429763,1151.968879429763,0.06188163751255312,0.012662798496304839,0.07454443600885796,94.97972160506892,12.200606351189464,107.18032795625975,20639.684850570247,487.3190969516671,30,-30,659.9999999999999
463.5,1.948244015184955,6976056.26426038,84802.18306723448,44.439572841472575,8.55242899688474,2.935609125937935,0.007399944392443776,531.6350650712754,0.5327293242338024,0.5327293242338024,0.39215686274509803,1150.6953403450132,2160.0,200.0,510.0,1350.6953403450132,1150.6953403450132,0.06181915923341027,0.012662798496304839,0.07448195772971511,95.01063118468562,12.206937750437616,107.2175689351246,20631.87666545888,486.6090353521193,30,-30,659.9999999999999
464.0,1.9577592192294717,6976058.289738525,84806.22508392838,44.44327281366879,8.549700870778965,2.9354737417281034,0.007347219239526016,531.2706933122839,0.53220824285371,0.53220824285371,0.39215686274509803,1149.5698045640136,2160.0,200.0,510.0,1349.5698045640136,1149.5698045640136,0.061763954704819816,0.012662798496304839,0.07442675320112466,95.04151316203803,12.213269149685768,107.25478231172517,20625.80705576882,485.9422402490524,30,-30,659.9999999999999
464.5,1.967187754598471,6976060.3140291795,84810.26622796347,44.44694642328855,8.546942831907714,2.935338856315698,0.007291097604537249,530.9299456391693,0.5317556227733802,0.5317556227733802,0.39215686274509803,1148.592145190501,2160.0,200.0,510.0,1348.592145190501,1148.592145190501,0.061716012880781594,0.012662798496304839,0.07437881137708643,95.07237116847843,12.21960054893392,107.2919717174137,20621.468215421795,485.31909054971794,30,-30,659.9999999999999
465.0,1.9765211493327866,6976062.337123471,84814.30648797723,44.45059197209081,8.5441578961853,2.935204616226148,0.0072316601486063885,530.6130482329603,0.531371335530931,0.531371335530931,0.39215686274509803,1147.7620847468108,2160.0,200.0,510.0,1347.7620847468108,1147.7620847468108,0.061675316006380945,0.012662798496304839,0.07433811450268578,95.10320882648162,12.225931948182073,107.32914077466505,20618.85029329538,484.73991635227924,30,-30,659.9999999999999
465.5,1.9857510178433977,6976064.359013675,84818.34585365513,44.45420780216512,8.541349086179983,2.935071165879167,0.007168989981294872,530.3201977337732,0.5310551836077632,0.5310551836077632,0.39215686274509803,1147.0791965927683,2160.0,200.0,510.0,1347.0791965927683,1147.0791965927683,0.06164183967557982,0.012662798496304839,0.07430463817188465,95.13402974631941,12.232263347430225,107.366293093751,20617.941421617168,484.2049986625839,30,-30,659.9999999999999
466.0,1.9948691864156753,6976066.379693208,84822.38431573402,44.45779229715576,8.53851942785403,2.9349386475030155,0.00710317258547228,530.0515609452559,0.5308069011619012,0.5308069011619012,0.39215686274509803,1146.5429065097064,2160.0,200.0,510.0,1346.5429065097064,1146.5429065097064,0.06161555289618081,0.012662798496304839,0.07427835139248565,95.1648375227675,12.238594746678377,107.40343226944724,20618.727748183228,483.71456917796036,30,-30,659.9999999999999
466.5,2.0038675880000447,6976068.399156636,84826.4218660044,44.46134388344851,8.535671947306277,2.934807200991458,0.007034295679545571,529.8072745951157,0.5306261548360577,0.5306261548360577,0.39215686274509803,1146.1524944458847,2160.0,200.0,510.0,1346.1524944458847,1146.1524944458847,0.06159641816188353,0.012662798496304839,0.07425921665818837,95.19563573184844,12.244926145926529,107.44056187777633,20621.19347228274,483.26881013928653,30,-30,659.9999999999999
467.0,2.0127383399571532,6976070.417399663,84830.45849731164,44.46486103128828,8.532809667520507,2.93467696382212,0.006962449136681001,529.5874451530733,0.5305125446394677,0.5305125446394677,0.39215686274509803,1145.9070964212503,2160.0,200.0,510.0,1345.9070964212503,1145.9070964212503,0.06158439153141484,0.012662798496304839,0.07424719002771968,95.22642792761415,12.251257545174681,107.4776854727902,20625.320884230387,482.86785425237105,30,-30,659.9999999999999
467.5,2.0214737646834773,6976072.434419131,84834.49420355592,44.46834225585662,8.529935605125267,2.9345480709416054,0.006887724866227805,529.392148707397,0.5304656049015223,0.5304656049015223,0.39215686274509803,1145.8057065872881,2160.0,200.0,510.0,1345.8057065872881,1145.8057065872881,0.06157942271458799,0.012662798496304839,0.07424222121089283,95.25721763897145,12.257588944422833,107.51480658339564,20631.09040835747,482.5117846795624,30,-30,659.9999999999999
