time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
879.5,-7.460824381771729,6976568.478166934,88326.54332542718,78.14695175066511,8.467131900450337,2.8209894904361827,-0.012198291058201393,474.9511507508197,0.4080944136444038,0.4080944136444038,0.39215686274509803,881.4839334719122,2160.0,200.0,510.0,1081.483933471912,881.4839334719122,0.04880972301010444,0.012662798496304839,0.06147252150640928,188.82306977332976,30.13746042120856,218.96053019453691,17687.421662794924,388.3746019736647,30,-30,659.9999999999999
880.0,-7.4565502839228275,6976567.967331309,88330.9763405462,78.14085260513602,8.464756715496177,2.820879011119383,-0.012237956635405906,475.4000580613516,0.4094716748307486,0.4094716748307486,0.39215686274509803,884.458817634417,2160.0,200.0,510.0,1084.458817634417,884.458817634417,0.048952957156052516,0.012662798496304839,0.06161575565235736,188.8475462519078,30.143791820456713,218.9913380723631,17730.389698848016,389.10910525810397,30,-30,659.9999999999999
880.5,-7.4525533193095335,6976567.456777585,88335.40823642231,78.13473362681833,8.462441201768932,2.8207722099363064,-0.012277782450325592,475.8702377820934,0.41088500652519844,0.41088500652519844,0.39215686274509803,887.5116140944286,2160.0,200.0,510.0,1087.5116140944288,887.5116140944286,0.049099917636185604,0.012662798496304839,0.061762716132490444,188.87209621072589,30.150123219704867,219.02221943042935,17774.04425098992,389.8791585151956,30,-30,659.9999999999999
881.0,-7.448833520791778,6976566.946511386,88339.83904279866,78.12859473559317,8.460187422721408,2.8206691750117163,-0.01231765694836414,476.36087968619694,0.412332514254423,0.412332514254423,0.39215686274509803,890.6382307895537,2160.0,200.0,510.0,1090.6382307895537,890.6382307895537,0.049250406932503286,0.012662798496304839,0.06191320542880813,188.89672141419214,30.15645461895302,219.05317603314376,17818.325833125356,390.68353606186116,30,-30,659.9999999999999
881.5,-7.445390626819187,6976566.43653852,88344.26879043615,78.12243590711898,8.457997351035376,2.8205699898427707,-0.012357469449032111,476.87115531178625,0.4138122836362075,0.4138122836362075,0.39215686274509803,893.8345326542081,2160.0,200.0,510.0,1093.834532654208,893.8345326542081,0.04940422574015644,0.012662798496304839,0.06206702423646128,188.92142352706222,30.162786018201174,219.08420954526198,17863.175157586775,391.52098123863493,30,-30,659.9999999999999
882.0,-7.442224086650871,6976565.926864969,88348.69751106804,78.11625717239447,8.455872867014751,2.820474733232536,-0.012397110256845848,477.40021971928024,0.41532238286441864,0.41532238286441864,0.39215686274509803,897.0963469871442,2160.0,200.0,510.0,1097.096346987144,897.0963469871442,0.049561173227314154,0.012662798496304839,0.062223971723618994,188.94620411367586,30.16911741744933,219.11532153112378,17908.533219101522,392.39020857277785,30,-30,659.9999999999999
882.5,-7.439333046171544,6976565.417496874,88353.1252373536,78.11005861726605,8.45381575712928,2.8203834792304634,-0.012436470768693293,477.94721324734013,0.4168608651828717,0.4168608651828717,0.39215686274509803,900.4194687950028,2160.0,200.0,510.0,1100.419468795003,900.4194687950028,0.04972104729075755,0.012662798496304839,0.06238384578706239,188.97106463732123,30.175448816697482,219.1465134540173,17954.341374880532,393.2899059646602,30,-30,659.9999999999999
883.0,-7.436716315693369,6976564.908440528,88357.55200283122,78.1038403818817,8.451827712709594,2.8202962970717937,-0.01247544358582692,478.5112632614373,0.4184257713444537,0.4184257713444537,0.39215686274509803,903.7996661040199,2160.0,200.0,510.0,1103.7996661040202,903.7996661040199,0.04988364480689663,0.012662798496304839,0.06254644330320147,188.99600645972467,30.181780215945636,219.1777866756689,18000.541420770838,394.21873689152864,30,-30,659.9999999999999
883.5,-7.434372480515958,6976564.3997023655,88361.97784187077,78.0976026600888,8.449910328793923,2.8202132511088642,-0.012513922638018538,479.0914858892879,0.42001513205204005,0.42001513205204005,0.39215686274509803,907.2326852324065,2160.0,200.0,510.0,1107.2326852324065,907.2326852324065,0.05004876187795533,0.012662798496304839,0.06271156037426016,189.02103084066366,30.18811161519379,219.20914245585604,18047.0756634426,395.1753426228256,30,-30,659.9999999999999
884.0,-7.43229978303351,6976563.891288946,88366.40278962547,78.09134569876979,8.44806510312628,2.820134400792587,-0.012551803260374101,479.6869877376842,0.4216269703779293,0.4216269703779293,0.39215686274509803,910.7142560163273,2160.0,200.0,510.0,1110.7142560163272,910.7142560163273,0.0502161940731182,0.012662798496304839,0.06287899256942303,189.04613893770022,30.194443014441944,219.24058195214076,18093.886988608072,396.15834444131934,30,-30,659.9999999999999
884.5,-7.4304961767717765,6976563.383206949,88370.8268819832,78.08506979713961,8.446293435306504,2.8200598006092648,-0.012588982318303353,480.2968675855613,0.42325930415824453,0.42325930415824453,0.39215686274509803,914.2400969818082,2160.0,200.0,510.0,1114.2400969818082,914.2400969818082,0.050385736664430227,0.012662798496304839,0.06304853516073507,189.07133180603245,30.200774413690098,219.27210621972114,18140.91892527455,397.1663458644241,30,-30,659.9999999999999
885.0,-7.428959332653329,6976562.875463155,88375.25015551747,78.07877530598044,8.444596626090602,2.8199895000448025,-0.012625358308825602,480.9202180484452,0.4249101483595404,0.4249101483595404,0.39215686274509803,917.8059204566073,2160.0,200.0,510.0,1117.8059204566073,917.8059204566073,0.05055718485734741,0.012662798496304839,0.06321998335365225,189.0966103984611,30.207105812938252,219.30371621139795,18188.115706082725,398.19793486019677,30,-30,659.9999999999999
885.5,-7.427686661466989,6976562.368064444,88379.67264743803,78.07246262682604,8.442975876840691,2.8199235435556935,-0.012660831458291706,481.55612720978877,0.4265775174145134,0.4265775174145134,0.39215686274509803,921.407437615349,2160.0,200.0,510.0,1121.407437615349,921.407437615349,0.05073033401582172,0.012662798496304839,0.06339313251212655,189.12197556546903,30.213437212186406,219.33541277765403,18235.422323779145,399.25168605269556,30,-30,659.9999999999999
886.0,-7.426675282949451,6976561.861017775,88384.09439554122,78.06613221109689,8.441432289123094,2.8198619705531107,-0.012695303809854041,482.2036802150485,0.42825942752401247,0.42825942752401247,0.39215686274509803,925.0403634518669,2160.0,200.0,510.0,1125.0403634518668,925.0403634518669,0.050904979881854086,0.012662798496304839,0.06356777837815893,189.14742805540996,30.21976861143456,219.3671966668431,18282.78458389519,400.326162911553,30,-30,659.9999999999999
886.5,-7.425922047114626,6976561.354330181,88388.51543816015,78.05978455919195,8.439966864452987,2.819804815378011,-0.012728679323022981,482.86196082471685,0.4299538989226218,0.4299538989226218,0.39215686274509803,928.7004216728631,2160.0,200.0,510.0,1128.700421672863,928.7004216728631,0.05108091878947278,0.012662798496304839,0.06374371728577762,189.1729685148047,30.226100010682714,219.399068525486,18330.149153716906,401.41991992082393,30,-30,659.9999999999999
887.0,-7.4254235039222385,6976560.848008754,88392.93581411474,78.05342021953045,8.438580504183262,2.819752107288987,-0.012760863963559991,483.53005292289134,0.43165895810542004,0.43165895810542004,0.39215686274509803,932.3833495077073,2160.0,200.0,510.0,1132.3833495077072,932.3833495077073,0.05125794787314185,0.012662798496304839,0.06392074636944668,189.19859748874126,30.232431409930868,219.43102889867072,18377.4636076508,402.53150472238656,30,-30,659.9999999999999
887.5,-7.425176014105966,6976560.342060635,88397.35556266173,78.04703978754867,8.437274009535344,2.8197038704415074,-0.012791765805315611,484.2070419783407,0.4333726400135101,0.4333726400135101,0.39215686274509803,936.0849024291819,2160.0,200.0,510.0,1136.0849024291817,936.0849024291819,0.05143586527061351,0.012662798496304839,0.06409866376691835,189.22431542137656,30.238762809179022,219.46307823055417,18424.676469094895,403.6594602294222,30,-30,659.9999999999999
888.0,-7.425175596411251,6976559.836493002,88401.77472344475,78.04064390464602,8.436048081769059,2.8196601239160795,-0.012821295085276121,484.8920164553939,0.4350929901762254,0.4350929901762254,0.39215686274509803,939.8008587806468,2160.0,200.0,510.0,1139.8008587806466,939.8008587806468,0.05161447032027767,0.012662798496304839,0.06427726881658251,189.2501226565367,30.245094208427176,219.49521686496246,18471.737248940382,404.8023267057524,30,-30,659.9999999999999
888.5,-7.425418088285743,6976559.3313130615,88406.19333644441,78.03423325710337,8.434903322489344,2.8196208816865536,-0.0128493643217733,485.5840691723527,0.4368180668076614,0.4368180668076614,0.39215686274509803,943.5270243045486,2160.0,200.0,510.0,1143.5270243045488,943.5270243045486,0.05179356375303899,0.012662798496304839,0.06445636224934383,189.27601943841321,30.25142560767533,219.52744504608714,18518.596480819342,405.95864380708366,30,-30,659.9999999999999
889.0,-7.42589906642003,6976558.826528034,88410.61144192868,78.02780857494248,8.433840234085528,2.8195861526583483,-0.012875888365213762,486.28229860547214,0.43854594285608783,0.43854594285608783,0.39215686274509803,947.2592365691497,2160.0,200.0,510.0,1147.2592365691498,947.2592365691497,0.05197294787884749,0.012662798496304839,0.06463574637515233,189.30200591235263,30.257757006923484,219.5597629192747,18565.205753252634,407.12695258045494,30,-30,659.9999999999999
889.5,-7.426613848731114,6976558.322145145,88415.02908040334,78.02137063075988,8.43285922030085,2.819555940676124,-0.012900784481599509,486.9858101369297,0.44027470800405377,0.44027470800405377,0.39215686274509803,950.9933692887562,2160.0,200.0,510.0,1150.993369288756,950.9933692887562,0.05215242676792937,0.012662798496304839,0.06481522526423421,189.3280821257366,30.264088406171638,219.59217053190682,18611.517738817456,408.3057974185115,30,-30,659.9999999999999
890.0,-7.427557535162732,6976557.818171614,88419.44629256292,78.01492023851908,8.431960586928003,2.8195302445355512,-0.012923972434863028,487.6937172455222,0.4420024706178302,0.4420024706178302,0.39215686274509803,954.7253365345133,2160.0,200.0,510.0,1154.7253365345132,954.7253365345133,0.052331806426847226,0.012662798496304839,0.06499460492315207,189.35424802895,30.27041980541979,219.62466783436838,18657.486220487197,409.4937279654672,30,-30,659.9999999999999
890.5,-7.4287250317715205,6976557.314614642,88423.8631192418,78.00845825230165,8.431144542626875,2.8195090580147415,-0.01294537455193769,488.4051426391692,0.44372735964474375,0.44372735964474375,0.39215686274509803,958.4510968326465,2160.0,200.0,510.0,1158.4510968326465,958.4510968326465,0.05251089496950198,0.012662798496304839,0.06517369346580681,189.38050347643474,30.276751204667946,219.65725468110128,18703.066115286954,410.6893009719341,30,-30,659.9999999999999
891.0,-7.430110984546703,6976556.811481405,88428.27960136587,78.00198556502568,8.430411199860737,2.819492369917659,-0.012964915777645494,489.11921932861804,0.4454475264569961,0.4454475264569961,0.39215686274509803,962.1666571471116,2160.0,200.0,510.0,1162.1666571471117,962.1666571471116,0.05268950278318367,0.012662798496304839,0.0653523012794885,189.40684822782634,30.2830826039161,219.689930831741,18748.213495404372,411.89108209608344,30,-30,659.9999999999999
891.5,-7.431709871705147,6976556.3087790385,88432.69577990465,77.99550310713687,8.429760575946897,2.8194801640926443,-0.012982523757026155,489.83509164203554,0.447161146640735,0.447161146640735,0.39215686274509803,965.8680767439876,2160.0,200.0,510.0,1165.8680767439873,965.8680767439876,0.05286744268978445,0.012662798496304839,0.06553024118608929,189.43328194917123,30.289414003164254,219.72269595233405,18792.88560689617,413.0976476488876,30,-30,659.9999999999999
892.0,-7.4335159578229275,6976555.806514631,88437.1116958239,77.98901184525835,8.42919259421704,2.8194724194913734,-0.01299812887914819,490.5519161804505,0.4488664217295394,0.4488664217295394,0.39215686274509803,969.5514709358051,2160.0,200.0,510.0,1169.5514709358051,969.5514709358051,0.053044530102314524,0.012662798496304839,0.06570732859861936,189.4598042142224,30.295745402412408,219.75554961663335,18837.040886140203,414.30758628146276,30,-30,659.9999999999999
892.5,-7.435523314977627,6976555.304695212,88441.52739003883,77.98251278081877,8.428707085283497,2.819469110210526,-0.013011664340054723,491.2688627142843,0.450561580881165,0.450561580881165,0.39215686274509803,973.2130147033164,2160.0,200.0,510.0,1173.2130147033163,973.2130147033164,0.05322058317681258,0.012662798496304839,0.06588338167311741,189.4864145058108,30.30207680166056,219.7884913074699,18880.638974161,415.5195006128409,30,-30,659.9999999999999
893.0,-7.437725846250179,6976554.803327744,88445.94290336796,77.97600694864875,8.428303788406613,2.819470205544226,-0.013023066196947283,491.98511502143657,0.4522448824968982,0.4522448824968982,0.39215686274509803,976.8489461933001,2160.0,200.0,510.0,1176.8489461933002,976.8489461933001,0.05339542295977815,0.012662798496304839,0.06605822145608299,189.5131122172907,30.308408200908715,219.82152041819796,18923.640728969684,416.7320087967435,30,-30,659.9999999999999
893.5,-7.440117273413893,6976554.302419109,88450.35827648772,77.96949541555027,8.427982352958793,2.8194756700477375,-0.013032273412702536,492.6998716676265,0.45391461578281156,0.45391461578281156,0.39215686274509803,980.4555700908729,2160.0,200.0,510.0,1180.455570090873,980.4555700908729,0.05356887353122762,0.012662798496304839,0.06623167202753245,189.53989665405632,30.31473960015687,219.85463625421173,18966.008236047495,417.9437460262119,30,-30,659.9999999999999
894.0,-7.442691141369522,6976553.801976103,88454.77354988773,77.96297927884392,8.427742339980759,2.819485463597499,-0.013039227905689482,493.41234672989145,0.4555691022523033,0.4555691022523033,0.39215686274509803,984.0292608649752,2160.0,200.0,510.0,1184.0292608649752,984.0292608649752,0.053740762143465626,0.012662798496304839,0.06640356063977046,189.56676703512807,30.321070999405023,219.88783803453163,19007.70481709653,419.15336597519973,30,-30,659.9999999999999
894.5,-7.445440876674332,6976553.302005425,88459.18876382687,77.95645966489109,8.427583223825245,2.819499541454559,-0.013043874597937877,494.1217704643295,0.4572066971695308,0.4572066971695308,0.39215686274509803,987.5664658861865,2160.0,200.0,510.0,1187.5664658861863,987.5664658861865,0.05391091935566594,0.012662798496304839,0.06657371785197078,189.5937224948059,30.327402398653177,219.9211248934576,19048.695037181296,420.359542176478,30,-30,659.9999999999999
895.0,-7.448359740537048,6976552.802513667,88463.6039582902,77.94993772759211,8.4275043938835,2.8195178543531196,-0.01304616143920757,494.82738991933877,0.4588257909333899,0.4588257909333899,0.39215686274509803,991.0637084161222,2160.0,200.0,510.0,1191.063708416122,991.0637084161222,0.05407917916433862,0.012662798496304839,0.06674197766064345,189.62076208438805,30.33373379790133,219.95449588228792,19088.944710376665,421.5609693354372,30,-30,659.9999999999999
895.5,-7.451440867661438,6976552.3035073085,88468.01917294679,77.94341464687251,8.427505156390286,2.819540348570426,-0.013046039450958996,495.5284694957584,0.46042481040164135,0.46042481040164135,0.39215686274509803,994.5175904675453,2160.0,200.0,510.0,1194.5175904675452,994.5175904675453,0.05424537912973262,0.012662798496304839,0.06690817762603746,189.6478847739529,30.340065197149485,219.98794997110093,19128.42090402576,422.75636457960286,30,-30,659.9999999999999
896.0,-7.454677236457479,6976551.804992702,88472.43444710838,77.93689162714703,8.427584736302357,2.8195669660136815,-0.013043462754479823,496.2242914554297,0.4620022201551733,0.4620022201551733,0.39215686274509803,997.9247955351743,2160.0,200.0,510.0,1197.924795535174,997.9247955351743,0.05440936049824093,0.012662798496304839,0.06707215899454577,189.67508945420204,30.34639659639764,220.0214860505982,19167.0919417182,423.94446864386765,30,-30,659.9999999999999
896.5,-7.458061762183899,6976551.306976071,88476.84981968901,77.9303698957698,8.427742279246052,2.819597644295539,-0.01303838861178703,496.9141563798232,0.4635565237022375,0.4635565237022375,0.39215686274509803,1001.282091196833,2160.0,200.0,510.0,1201.2820911968329,1001.282091196833,0.054570968320837,0.012662798496304839,0.06723376681714184,189.70237493836245,30.352727995645793,220.05510293400678,19204.927405082897,425.1240469916651,30,-30,659.9999999999999
897.0,-7.461587197150925,6976550.809463496,88481.26532916572,77.9238507014639,8.427976853529136,2.8196323168483732,-0.013030777428162851,497.5973835804583,0.4650862646227658,0.4650862646227658,0.39215686274509803,1004.5863315851742,2160.0,200.0,510.0,1204.586331585174,1004.5863315851742,0.054730051567576585,0.012662798496304839,0.06739285006388142,189.72973996414623,30.359059394893947,220.08879935903872,19241.89813449137,426.29389087247654,30,-30,659.9999999999999
897.5,-7.465246239210651,6976550.312460913,88485.68101354009,77.91733531274983,8.428287452212967,2.819670912997618,-0.013020592796713075,498.2733114629306,0.466590027652612,0.466590027652612,0.39215686274509803,1007.8344597296419,2160.0,200.0,510.0,1207.8344597296418,1007.8344597296419,0.05488646323815037,0.012662798496304839,0.0675492617344552,189.75718319576532,30.3653907941421,220.12257398990593,19277.97622874746,427.4528183162492,30,-30,659.9999999999999
898.0,-7.469031486191882,6976549.8159741005,88490.09691030101,77.91082501635147,8.428672995239783,2.819713358080359,-0.013007801498188002,498.9412978464034,0.468066439708164,0.468066439708164,0.39215686274509803,1011.0235097696342,2160.0,200.0,510.0,1211.0235097696343,1011.0235097696342,0.05504006046851312,0.012662798496304839,0.06770285896481795,189.78470322599958,30.371722193390255,220.15642541938834,19313.135043855822,428.59967506543217,30,-30,659.9999999999999
898.5,-7.472935438509652,6976549.320008673,88494.5130563884,77.90432111560237,8.429132331611411,2.8197595735447485,-0.012992373520310622,499.6007202404889,0.4695141708512637,0.4695141708512637,0.39215686274509803,1014.1506090387296,2160.0,200.0,510.0,1214.1506090387297,1014.1506090387296,0.05519070463354194,0.012662798496304839,0.06785350312984678,189.81229857831636,30.37805359263841,220.19035217095328,19347.349190931127,429.73333544551105,30,-30,659.9999999999999
899.0,-7.47695055735746,6976548.824570076,88498.92948815803,77.89782492884223,8.42966424161469,2.8198094770507596,-0.012974282076514116,500.2509760814554,0.47093193519486487,0.47093193519486487,0.39215686274509803,1017.2129800209082,2160.0,200.0,510.0,1217.2129800209082,1017.2129800209082,0.05533826144570788,0.012662798496304839,0.06800105994201272,189.8399677090392,30.384384991886563,220.22435270092427,19380.59453332283,430.8527031750216,30,-30,659.9999999999999
899.5,-7.481069252785139,6976548.329663578,88503.34624134752,77.89133778780396,8.430267439089366,2.8198629825946653,-0.01295350360097184,500.8914829297281,0.4723184917497686,0.4723184917497686,0.39215686274509803,1020.2079421795002,2160.0,200.0,510.0,1220.2079421795002,1020.2079421795002,0.05548260104971638,0.012662798496304839,0.06814539954602122,189.86770900956407,30.390716391134717,220.2584254006973,19412.84818301839,431.9567121161529,30,-30,659.9999999999999
900.0,-7.48528383362644,6976547.835294265,88507.76335104345,77.88486103600347,8.430940573734658,2.8199200006277647,-0.01293001774917522,501.5216786306558,0.47367264521269137,0.47367264521269137,0.39215686274509803,1023.1329136594134,2160.0,200.0,510.0,1223.1329136594134,1023.1329136594134,0.055623598113046756,0.012662798496304839,0.0682863966093516,189.8955208086206,30.39704779038287,220.29256859900195,19444.088496376673,433.0443269671557,30,-30,659.9999999999999
900.5,-7.489586635106354,6976547.341467032,88512.18085164961,77.87839602712889,8.431682233450312,2.8199804381543414,-0.012903807419915128,502.1410214405059,0.4749932466961445,0.4749932466961445,0.39215686274509803,1025.985412863672,2160.0,200.0,510.0,1225.9854128636723,1025.985412863672,0.055761131912327046,0.012662798496304839,0.06842393040863189,189.92340137457677,30.403379189631025,220.32678056420627,19474.2950692459,434.1145438978419,30,-30,659.9999999999999
901.0,-7.493969901761959,6976546.848186578,88516.59877685642,77.87194412341893,8.432490946707832,2.8200441988816407,-0.012874858724649168,502.74899011963925,0.4762791944007739,0.4762791944007739,0.39215686274509803,1028.7630599056715,2160.0,200.0,510.0,1228.7630599056715,1028.7630599056715,0.05589508641548451,0.012662798496304839,0.06855788491178935,189.95134891778451,30.40971058887918,220.36105950666217,19503.448731520537,435.16639112955016,30,-30,659.9999999999999
901.5,-7.498425930193719,6976546.355457401,88521.0171596116,77.8655066940566,8.43336518494888,2.8201111833204653,-0.012843161006266306,503.34508399479995,0.47752943423033367,0.47752943423033367,0.39215686274509803,1031.4635779375208,2160.0,200.0,510.0,1231.4635779375205,1031.4635779375208,0.05602535035954884,0.012662798496304839,0.06868814885585367,189.9793615929643,30.416041988127333,220.3954035810901,19531.53154116532,436.1989294610276,30,-30,659.9999999999999
902.0,-7.502946952264728,6976545.863283793,88525.43603209195,77.85908511355348,8.43430336500627,2.820181288943836,-0.01280870679891657,503.92882299240625,0.47874296035020836,0.47874296035020836,0.39215686274509803,1034.0847943564502,2160.0,200.0,510.0,1234.08479435645,1034.0847943564502,0.05615181732405129,0.012662798496304839,0.06881461582035613,190.00743750162633,30.422373387375487,220.4298108890003,19558.52677775999,437.2112527416999,30,-30,659.9999999999999
902.5,-7.5075252240438966,6976545.371669835,88529.85542567648,77.85268076015402,8.43530385154492,2.820254410295948,-0.012771491837150588,504.4997476447115,0.4799188156896802,0.4799188156896802,0.39215686274509803,1036.6246418897092,2160.0,200.0,510.0,1236.6246418897092,1036.6246418897092,0.05627438579987801,0.012662798496304839,0.06893718429618284,190.03557469452628,30.42870478662364,220.4642794811484,19584.41893558254,438.2024882938808,30,-30,659.9999999999999
903.0,-7.512152978607407,6976544.880619389,88534.27537092059,77.84629501423544,8.436364959518393,2.8203304391371047,-0.01273151502852433,505.05741907063356,0.4810560923889171,0.4810560923889171,0.39215686274509803,1039.081159560061,2160.0,200.0,510.0,1239.081159560061,1039.081159560061,0.0563929592535091,0.012662798496304839,0.06905575774981394,190.06377117415303,30.435036185871795,220.4988073600233,19609.193716276266,439.1717972854634,30,-30,659.9999999999999
903.5,-7.516822517095099,6976544.390136097,88538.69589753164,77.83992925672118,8.43748495663829,2.8204092645677874,-0.012688778446471372,505.60141893302324,0.4821539321910933,0.4821539321910933,0.39215686274509803,1041.4524935327615,2160.0,200.0,510.0,1241.4524935327615,1041.4524935327615,0.05650744618650988,0.012662798496304839,0.06917024468281471,190.0920248972463,30.44136758511995,220.53339248236472,19632.838021117564,440.1183750546986,30,-30,659.9999999999999
904.0,-7.521526125321426,6976543.900223374,88543.11703434565,77.83358486749793,8.438662065852828,2.8204907731887783,-0.012643287285770494,506.1313493740738,0.483211526780474,0.483211526780474,0.39215686274509803,1043.736897845824,2160.0,200.0,510.0,1243.7368978458237,1043.736897845824,0.05661776019017979,0.012662798496304839,0.06928055868648463,190.1203337773414,30.447698984368103,220.56803276170797,19655.33994291443,441.04145138865096,30,-30,659.9999999999999
904.5,-7.526256163305447,6976543.41088441,88547.5388093053,77.82726322385504,8.439894467832113,2.82057484922499,-0.012595049853389842,506.6468329305204,0.48422811806691474,0.48422811806691474,0.39215686274509803,1045.9327350245358,2160.0,200.0,510.0,1245.9327350245358,1045.9327350245358,0.056723819995222066,0.012662798496304839,0.0693866184915269,190.148695687339,30.454030383616256,220.60272607095374,19676.68875754581,441.9402907569485,30,-30,659.9999999999999
905.0,-7.531004999524217,6976542.922122158,88551.96124943918,77.82096569892835,8.44118030345649,2.820661374684743,-0.01254407752251702,507.14751243020555,0.48520299841774067,0.48520299841774067,0.39215686274509803,1048.0384765823198,2160.0,200.0,510.0,1248.0384765823198,1048.0384765823198,0.056825549516349626,0.012662798496304839,0.06948834801265447,190.17710846209718,30.46036178286441,220.63747024496007,19696.874915169792,442.8141925024163,30,-30,659.9999999999999
905.5,-7.535765065107699,6976542.433939336,88556.38438084222,77.81469366016708,8.442517676305641,2.820750229489883,-0.012490384714592842,507.6330508715318,0.4861355108375139,0.48613551083751394,0.39215686274509803,1050.05270340903,2160.0,200.0,510.0,1250.05270340903,1050.05270340903,0.05692287789169542,0.012662798496304839,0.06958567638800026,190.20556990104302,30.466693182112564,220.67226308315406,19715.89003110581,443.6624909901974,30,-30,659.9999999999999
906.0,-7.540528875880938,6976541.946338423,88560.80822865746,77.8084484678098,8.443904655145232,2.8208412916267185,-0.012433988859234028,508.1031312872461,0.48702504909662986,0.4870250490966298,0.39215686274509803,1051.9741060487204,2160.0,200.0,510.0,1251.9741060487204,1051.9741060487204,0.057015739516943144,0.012662798496304839,0.06967853801324798,190.2340777708015,30.47302458136072,220.7071023521607,19733.72687641128,444.48455571693233,30,-30,659.9999999999999
906.5,-7.545288999698029,6976541.459321655,88565.23281705898,77.80223147338017,8.44533927640875,2.8209344373036513,-0.012374910345494762,508.55745659394074,0.48787105780938156,0.4878710578093815,0.39215686274509803,1053.801484868264,2160.0,200.0,510.0,1253.801484868264,1053.801484868264,0.05710407407406598,0.012662798496304839,0.06976687257037081,190.26262980783852,30.479355980608872,220.74198578844587,19750.37936815728,445.2797913815627,30,-30,659.9999999999999
907.0,-7.550038093194818,6976540.972891027,88569.65816923612,77.79604401820744,8.446819546672174,2.821029541092993,-0.012313172487291385,508.9957494285775,0.4886730324622127,0.4886730324622127,0.39215686274509803,1055.5337501183794,2160.0,200.0,510.0,1255.5337501183794,1055.5337501183794,0.057187826554575036,0.012662798496304839,0.06985062505087987,190.2912237211158,30.485687379857026,220.77691110097132,19765.84255940908,446.04763791928855,30,-30,659.9999999999999
907.5,-7.554768869271283,6976540.487048283,88574.08430737896,77.78988743196379,8.44834344511876,2.821126476085824,-0.012248801473959509,509.41775197327087,0.48943051939306403,0.48943051939306403,0.39215686274509803,1057.1699218890183,2160.0,200.0,510.0,1257.1699218890183,1057.1699218890183,0.05726694727720475,0.012662798496304839,0.06992974577350959,190.3198571947544,30.49201877910518,220.81187597385806,19780.112628922423,446.7875705001736,30,-30,659.9999999999999
908.0,-7.559474169504804,6976540.001794921,88578.51125266496,77.7837630312268,8.449908925991899,2.8212251140311553,-0.012181826334871127,509.8232257695,0.4901431157225194,0.49014311572251945,0.39215686274509803,1058.709129960642,2160.0,200.0,510.0,1258.709129960642,1058.709129960642,0.057341391899949974,0.012662798496304839,0.07000419039625481,190.3485278907044,30.498350178353334,220.8468780690562,19793.18687055608,447.49909949386847,30,-30,659.9999999999999
908.5,-7.564146950093006,6976539.51713219,88582.93902524689,77.77767211805937,8.451513921033586,2.821325325502597,-0.01211227887424393,510.21195152284616,0.49081046923766875,0.49081046923766875,0.39215686274509803,1060.1506135533646,2160.0,200.0,510.0,1260.1506135533646,1060.1506135533646,0.05741112142640004,0.012662798496304839,0.07007391992270488,190.3772334514176,30.504681577601488,220.88191502901756,19805.06368240792,448.1817704018793,30,-30,659.9999999999999
909.0,-7.5687802114536575,6976539.033061085,88587.36764424194,77.77161597862224,8.453156341906856,2.8214269800560317,-0.012040193612301884,510.5837288992846,0.491432278229321,0.491432278229321,0.39215686274509803,1061.4937209753334,2160.0,200.0,510.0,1261.4937209753334,1061.4937209753334,0.0574761022062962,0.012662798496304839,0.07013890070260104,190.40597150252074,30.511012976849642,220.91698447936886,19815.742555668334,448.83516375877446,30,-30,659.9999999999999
909.5,-7.573367158021227,6976538.549582353,88591.7971277221,77.7655958818161,8.454834082600124,2.821529946355895,-0.011965607756283806,510.9383763139869,0.4920082912834337,0.49200829128343376,0.39215686274509803,1062.7379091722169,2160.0,200.0,510.0,1262.7379091722169,1062.7379091722169,0.057536305930273736,0.012662798496304839,0.07019910442657858,190.43473965548588,30.517344376097796,220.95208403158216,19825.224063193113,449.45889500366536,30,-30,659.9999999999999
910.0,-7.577901026107947,6976538.066696484,88596.22749270566,77.75961307793797,8.456545021810976,2.8216340923648238,-0.011888561105013863,511.2757307135184,0.4925383070278159,0.4925383070278159,0.39215686274509803,1063.8827431800823,2160.0,200.0,510.0,1263.8827431800823,1063.8827431800823,0.0575917096187824,0.012662798496304839,0.07025450811508724,190.4635355102953,30.52367577534595,220.98721128563972,19833.50984780388,450.0526143232553,30,-30,659.9999999999999
910.5,-7.582375239806498,6976537.584403716,88600.65875514997,77.75366879738544,8.458287025308737,2.821739285458847,-0.011809096025906927,511.59564735226735,0.4930221738344992,0.4930221738344992,0.39215686274509803,1064.9278954825184,2160.0,200.0,510.0,1264.9278954825184,1064.9278954825184,0.05764229560512159,0.012662798496304839,0.07030509410142642,190.49235665809786,30.530007174594104,221.02236383269042,19840.60261029591,450.6160064677279,30,-30,659.9999999999999
