time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1278.5,7.551179377137328,6976135.6284524,91970.08246754092,72.88225741804469,4.427815044153184,2.948855551222515,-0.07710156967582092,0.7353905037696841,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,16.7655452091074,100.80268864103913,0.0,0.0009310842227042527,30,-30,659.9999999999999
1279.0,7.673562374407632,6976134.870972274,91972.63228079706,72.84370663320678,4.415661861977263,2.948536437457229,-0.07711650345192432,0.7225879122992678,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,16.771876608355555,100.80902004028728,0.0,0.0008989474756271735,30,-30,659.9999999999999
1279.5,7.79643789481198,6976134.11356792,91975.17674986651,72.80514838148082,4.403549186170111,2.94821851631423,-0.07713092049967252,0.7100088097223111,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,16.77820800760371,100.81535143953543,0.0,0.0008679214216026388,30,-30,659.9999999999999
1280.0,7.91980687045293,6976133.356237553,91977.71589542726,72.76658292123098,4.391476824022678,2.9479017891622905,-0.07714481757491394,0.697649273800237,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,16.784539406851863,100.82168283878359,0.0,0.0008379675974849323,30,-30,659.9999999999999
1280.5,8.043670174054752,6976132.598979386,91980.24973805874,72.72801051244353,4.379444584118746,2.947586257069312,-0.07715819144077482,0.6855054518510674,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,84.03714343193026,16.790870806100017,100.82801423803174,0.0,0.0008090488760018252,30,-30,659.9999999999999
1281.0,8.168028732472795,6976131.841791629,91982.77829824253,72.68943141672314,4.367452276325872,2.947271920820442,-0.07717103885741097,0.6735735594910599,0.010312314135223932,0.010312314135223932,0.39215686274509803,22.274598532083694,2160.0,200.0,510.0,222.2745985320837,22.274598532083694,0.001516355409120193,0.012662798496304839,0.014179153905425032,84.03790160963482,16.79720220534817,100.83510381498445,45238.93421169302,0.0007811294191577156,30,-30,659.9999999999999
1281.5,8.29288344621152,6976131.084672493,91985.30159636278,72.65084589729445,4.355499711786566,2.9469587809152062,-0.07718335659289219,60.661849879399966,0.09684429838950948,0.09684429838950948,0.39215686274509803,209.18368452134047,2160.0,200.0,510.0,409.18368452134047,209.18368452134047,0.013460501042830315,0.012662798496304839,0.026123299539135156,84.04463186015623,16.803533604596325,100.84816546475402,32419.04330807276,6.335548685276894,30,-30,659.9999999999999
1282.0,8.41823525360996,6976130.327620185,91987.81965270695,72.61225421899799,4.3440107753762796,2.946646837579373,-0.0771951414190886,102.36493809420969,0.18413329741272766,0.18413329741272766,0.39215686274509803,397.72792241149176,2160.0,200.0,510.0,597.7279224114917,397.72792241149176,0.02431335644898623,0.012662798496304839,0.03697615494529107,84.05678853838073,16.80986500384448,100.86665354222666,36759.84081334665,18.040783257559717,30,-30,659.9999999999999
1282.5,8.54259607663956,6976129.570696277,91990.33268981331,72.57365664828845,4.3333431544231455,2.946335992219124,-0.07720692312565546,148.65620064271906,0.2720188741776517,0.2720188741776517,0.39215686274509803,587.5607682237277,2160.0,200.0,510.0,787.5607682237277,587.5607682237277,0.034338662726892066,0.012662798496304839,0.04700146122319691,84.07395786974418,16.816196403092633,100.89015427283826,37502.50416852186,38.0468749041631,30,-30,659.9999999999999
1283.0,8.664620222923121,6976128.814016381,91992.84110070567,72.53505318672562,4.324049317096359,2.9460263255954846,-0.07721941961475938,194.3682504920683,0.3602496111958562,0.3602496111958562,0.39215686274509803,778.1391601830494,2160.0,200.0,510.0,978.1391601830494,778.1391601830494,0.04380976528300221,0.012662798496304839,0.05647256377930705,84.09586275238568,16.822527802340787,100.9183905547279,38043.00964002573,65.043452254003,30,-30,659.9999999999999
1283.5,8.78222526551766,6976128.05777977,91995.34554167933,72.49644347691823,4.316591868529029,2.9457180107439553,-0.07723382323790402,238.97727945056184,0.4485989822108327,0.4485989822108327,0.39215686274509803,968.9738015753986,2160.0,200.0,510.0,1168.9738015753985,968.9738015753986,0.05301675633570688,0.012662798496304839,0.06567955483201171,84.12237113055353,16.82885920158894,100.95123033214391,38565.13574894081,98.32549878484754,30,-30,659.9999999999999
1284.0,8.893547544190131,6976127.30225654,91997.84688924378,72.45782656529929,4.311384419129433,2.9454114548527985,-0.07725156763158017,282.2391182993655,0.5368500767891476,0.5368500767891476,0.39215686274509803,1159.596165864559,2160.0,200.0,510.0,1359.596165864559,1159.596165864559,0.062256152174179444,0.012662798496304839,0.07491895067048428,84.15349920664062,16.835190600837095,100.98868980747915,39101.55523081738,137.14732653145018,30,-30,659.9999999999999
1284.5,8.996828245717774,6976126.547780737,92000.3462166183,72.4192007814835,4.308789048120055,2.9451072601019614,-0.07727431676655189,323.9855178041769,0.6247977541670242,0.6247977541670242,0.39215686274509803,1349.5631490007722,2160.0,200.0,510.0,1549.5631490007722,1349.5631490007722,0.07182324104249908,0.012662798496304839,0.08448603953880392,84.18941082716186,16.84152200008525,101.03093282724855,39660.74051820355,180.71913030070814,30,-30,659.9999999999999
1285.0,9.090427039725624,6976125.794743047,92002.8447690383,72.38056362310022,4.309113543177766,2.944806211652328,-0.07730392441193305,364.09241113036245,0.7122509596572063,0.7122509596572063,0.39215686274509803,1538.4620728595658,2160.0,200.0,510.0,1738.4620728595658,1538.4620728595658,0.0820051426649569,0.012662798496304839,0.09466794116126173,84.23041339849435,16.847853399333403,101.07826679782917,40244.727129228195,228.23181632950292,30,-30,659.9999999999999
1285.5,9.172839953283505,6976125.04358299,92005.34393777135,72.34191166089425,4.312610310375576,2.944509269647482,-0.07734238672116932,402.4713428206917,0.7990344072785639,0.7990344072785639,0.39215686274509803,1725.9143197216981,2160.0,200.0,510.0,1925.9143197216981,1725.9143197216981,0.09307475503589571,0.012662798496304839,0.10573755353220055,84.2769507760123,16.854184798581556,101.13113557459528,40853.23352622166,278.8835243328601,30,-30,659.9999999999999
1286.0,9.242712140030548,6976124.294780876,92007.84523364076,72.30324046753367,4.319477061751306,2.9442175639689707,-0.07739179078762702,439.065502470439,0.8849895442367336,0.8849895442367336,0.39215686274509803,1911.5774155513445,2160.0,200.0,510.0,2111.577415551345,1911.5774155513445,0.10528574565681517,0.012662798496304839,0.11794854415312,84.32959364884071,16.86051619782971,101.19010984667183,41484.93650385407,331.90329522053395,30,-30,659.9999999999999
1286.5,9.298845125916383,6976123.548849781,92010.35026090422,72.26454457213985,4.3298590831394925,2.9439323917520617,-0.07745426085692339,473.84661906863624,0.969974839091635,0.969974839091635,0.39215686274509803,2095.1456524379314,2160.0,200.0,510.0,2295.1456524379314,2095.1456524379314,0.1188686518775596,0.012662798496304839,0.13153145037386443,84.3890279747795,16.866847597077864,101.25587557185877,42137.956960362004,386.5703185238817,30,-30,659.9999999999999
1287.0,9.340198753296496,6976122.806327787,92012.86069223982,72.2258174417114,4.343852780944007,2.9436552174590354,-0.07753190389267708,506.81182183898466,1.0538654838291468,1.0538654838291468,0.39215686274509803,2276.3494450709572,2160.0,200.0,510.0,2476.3494450709572,2276.3494450709572,0.13402806838229495,0.012662798496304839,0.14669086687859978,84.45604200897064,16.87317899632602,101.32922100529807,42810.08143826374,442.2281722310554,30,-30,659.9999999999999
1287.5,9.365888534992344,6976122.067770678,92015.37824544699,72.18705148976505,4.361510168405817,2.943387675117271,-0.07762675608289424,537.9803080793407,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.52764507897064,16.879510395574172,101.40715547454622,42099.91683307841,498.29403834923414,30,-30,659.9999999999999
1288.0,9.375179414502337,6976121.333745245,92017.90466230748,72.1482381117236,4.382843952073757,2.943131572175641,-0.07774073169611193,565.5344423316387,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.59924814897063,16.885841794822326,101.48508994379436,40052.17010068374,550.6441781023523,30,-30,659.9999999999999
1288.5,9.367476818139025,6976120.604823308,92020.44168988902,72.10936774587556,4.407590631367034,2.9428888943318774,-0.07787557547058066,587.9042039358536,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.67085121897063,16.89217319407048,101.56302441304251,38530.65596297338,595.0672704400492,30,-30,659.9999999999999
1289.0,9.343177704067093,6976119.881539272,92022.99094914585,72.07042995814027,4.435205701878991,2.94266188024423,-0.0780325015085442,606.1788842157163,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.74245428897062,16.898504593318634,101.64095888229066,37370.88623411664,632.636930694871,30,-30,659.9999999999999
1289.5,9.303749294205598,6976119.164346474,92025.55380139088,72.031413707386,4.46521855090073,2.9424529298606963,-0.07821199083195368,621.1698904017408,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.81405735897062,16.904835992566788,101.71889335153881,36470.3801481216,664.3144897613901,30,-30,659.9999999999999
1290.0,9.25051209692394,6976118.453627842,92028.13138369074,71.99230771197001,4.497224674577958,2.94226437989377,-0.07841408399144006,633.5020784025075,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.88566042897061,16.911167391814942,101.79682782078696,35761.49116316018,690.953817737756,30,-30,659.9999999999999
1290.5,9.184633459812364,6976117.749705565,92030.72464048339,71.95310066997429,4.530878244291129,2.9420985043644388,-0.0786384420464707,643.6672769964288,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.9572634989706,16.917498791063096,101.87476229003511,35197.55983107864,713.3058641136697,30,-30,659.9999999999999
1291.0,9.107143245551601,6976117.052849716,92033.33435162525,71.91378144895106,4.565885004863594,2.9419575160875784,-0.07888439950382832,652.0583448613382,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.0288665689706,16.92383019031125,101.95269675928326,34745.279418496,732.0248886214438,30,-30,659.9999999999999
1291.5,9.01894960784678,6976116.363285841,92035.96115703088,71.87433924919915,4.601995616023025,2.9418435661672153,-0.07915101252644843,658.9922740605203,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.1004696389706,16.930161589559404,102.0306312285314,34380.21793155286,747.6762383342581,30,-30,659.9999999999999
1292.0,8.920854251792603,6976115.681201604,92038.60557812024,71.83476374293592,4.638999538658114,2.9417587422502534,-0.07943710214127542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.17207270897059,16.936492988807558,102.10856569777955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.5,8.813566562409024,6976115.006752533,92041.26803633681,71.79504519186527,4.675997850599449,2.941705066049932,-0.0797412924915523,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.24367577897058,16.942824388055712,102.1865001670277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.0,8.700303966196326,6976114.339954238,92043.94852625161,71.7551745456195,4.712836566870051,2.941684667228128,-0.08006112234368827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.31527884897058,16.949155787303866,102.26443463627585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.5,8.581802127408528,6976113.680797772,92046.64696970099,71.71514398444766,4.749515553858537,2.941699044137251,-0.08039454589614789,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.38688191897057,16.95548718655202,102.342369105524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.0,8.458221705103192,6976113.029273809,92049.36328878046,71.67494671149959,4.786034717491841,2.941749518139544,-0.0807396394356311,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.45848498897057,16.961818585800174,102.42030357477215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.5,8.32971551587345,6976112.385372701,92052.09740582241,71.63457689178176,4.822394001172259,2.941837349393662,-0.08109448625210537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.53008805897056,16.968149985048328,102.4982380440203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.0,8.196439710884,6976111.749084471,92054.84924339222,71.59402964865572,4.858593385668993,2.9419637367139218,-0.08145717695525125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.60169112897056,16.97448138429648,102.57617251326845,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.5,8.058553817793204,6976111.120398806,92057.61872428485,71.55330106017809,4.894632889005881,2.9421298152174744,-0.0818258121062144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.67329419897055,16.980812783544636,102.6541069825166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.0,7.916220408654239,6976110.49930506,92060.4057715216,71.51238815412499,4.9305125663061355,2.9423366540656932,-0.08219850487044443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.74489726897055,16.98714418279279,102.73204145176474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.5,7.769604986420714,6976109.885792238,92063.21030834703,71.47128890168977,4.966232509593807,2.942585254380826,-0.08257338360856341,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.81650033897054,16.993475582040944,102.80997592101289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.0,7.618875566176227,6976109.2798489975,92066.03225822601,71.43000220988549,5.001792847553091,2.942876547292982,-0.08294859444910847,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.88810340897054,16.999806981289098,102.88791039026104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.5,7.464202541781101,6976108.681463642,92068.87154484096,71.38852791266093,5.037193745245807,2.9432113921854,-0.08332230377201932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.95970647897053,17.00613838053725,102.96584485950919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.0,7.305758379398504,6976108.090624113,92071.72809208928,71.34686676077492,5.072435403788558,2.9435905750771307,-0.08369270066198715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.03130954897053,17.012469779785405,103.04377932875734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.5,7.143717356801147,6976107.507317984,92074.6018240809,71.30502041044392,5.107518059990058,2.9440148071824934,-0.08405799928948757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.10291261897052,17.01880117903356,103.12171379800549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.0,6.978255304109189,6976106.931532457,92077.49266513606,71.26299141079917,5.142441985949792,2.944484723638151,-0.08441644122572754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.17451568897052,17.025132578281713,103.19964826725364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.5,6.809549394413004,6976106.3632543525,92080.40053978321,71.22078319018631,5.177207488619036,2.945000882398187,-0.08476629768807677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.24611875897051,17.031463977529867,103.27758273650178,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1300.0,6.6377777913142015,6976105.8024701085,92083.3253727572,71.17840004134227,5.211814909325304,2.9455637632861724,-0.08510587172413019,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.3177218289705,17.03779537677802,103.35551720574993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1300.5,6.463119538516803,6976105.249165767,92086.26708899756,71.1358471054802,5.246264623261115,2.9461737672373842,-0.08543350029718555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.3893248989705,17.044126776026175,103.43345167499808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1301.0,6.285754165495048,6976104.703326972,92089.225613647,71.09313035533161,5.280557038938574,2.9468312156748038,-0.08574755632688792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.4609279689705,17.05045817527433,103.51138614424623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1301.5,6.105861532947153,6976104.164938963,92092.2008720501,71.05025657716816,5.314692597610344,2.947536350085111,-0.08604645061424099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.53253103897049,17.056789574522483,103.58932061349438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1302.0,5.923621557113856,6976103.633986565,92095.19278975224,71.00723335186103,5.348671772658729,2.9482893317374184,-0.0863286337048748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.60413410897048,17.063120973770637,103.66725508274253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1302.5,5.739213983768601,6976103.110454185,92098.20129249863,70.9640690350086,5.3824950689536815,2.949090241572746,-0.08659259765848923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.67573717897048,17.06945237301879,103.74518955199068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1303.0,5.552818135139746,6976102.594325801,92101.22630623361,70.92077273617936,5.416163022181055,2.949939080251225,-0.08683687773344313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.74734024897047,17.075783772266945,103.82312402123883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1303.5,5.364612660447379,6976102.085584962,92104.2677571001,70.87735429731264,5.449676198142262,2.950835768362316,-0.08706005397687727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.81894331897047,17.0821151715151,103.90105849048697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1304.0,5.174775356083742,6976101.584214773,92107.32557143923,70.83382427032419,5.483035192026621,2.9517801467956675,-0.08726075271824915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.89054638897046,17.088446570763253,103.97899295973512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1304.5,4.983482927743826,6976101.090197894,92110.39967579024,70.79019389396507,5.516240627657734,2.9527719772536214,-0.08743764798121682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.96214945897046,17.094777970011407,104.05692742898327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1305.0,4.790910740563329,6976100.603516529,92113.48999689046,70.74647506997447,5.549293156714928,2.9538109429178947,-0.08758946279681677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.03375252897045,17.10110936925956,104.13486189823142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1305.5,4.597232639276967,6976100.124152424,92116.59646167558,70.70268033857606,5.582193457931115,2.9548966492713764,-0.08771497041214454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.10535559897045,17.107440768507715,104.21279636747957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1306.0,4.402620711391549,6976099.652086855,92119.71899727997,70.65882285336998,5.6149422362684795,2.9560286250549526,-0.08781299541020232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.17695866897044,17.11377216775587,104.29073083672772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1306.5,4.207245168146439,6976099.187300623,92122.8575310373,70.61491635566487,5.6475402220731485,2.9572063233714654,-0.08788241472395934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.24856173897044,17.120103567004023,104.36866530597587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1307.0,4.011274041227917,6976098.7297740495,92126.0119904813,70.57097514830289,5.679988170210296,2.9584291229037367,-0.0879221585736134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.32016480897043,17.126434966252177,104.44659977522402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1307.5,3.814873059244813,6976098.279486965,92129.18230334671,70.52701406901609,5.712286859180612,2.959696329291817,-0.08793121127642421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.39176787897043,17.13276636550033,104.52453424447216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1308.0,3.6182054387666844,6976097.83641871,92132.36839757027,70.48304846337787,5.744437090219948,2.9610071766193973,-0.0879086119747597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.46337094897042,17.139097764748485,104.60246871372031,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1308.5,3.421431776695552,6976097.400548118,92135.57020129214,70.43909415739049,5.7764396863831955,2.9623608290288814,-0.08785345525801899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.53497401897042,17.14542916399664,104.68040318296846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1309.0,3.2247097919494103,6976096.97185352,92138.78764285716,70.39516742976149,5.808295491613825,2.9637563824349367,-0.08776489170441483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.60657708897041,17.151760563244792,104.75833765221661,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1309.5,3.028194231234008,6976096.55031273,92142.02065081656,70.35128498390928,5.840005369800144,2.965192866373688,-0.08764212830010681,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.6781801589704,17.158091962492946,104.83627212146476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1310.0,2.832036674348048,6976096.135903044,92145.2691539296,70.30746391975923,5.871570203820015,2.966669245939777,-0.08748442877916104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.7497832289704,17.1644233617411,104.91420659071291,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1310.5,2.6363854729893292,6976095.72860123,92148.53308116551,70.26372170536965,5.9029908945750895,2.9681844238351918,-0.0872911138555923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.8213862989704,17.170754760989254,104.99214105996106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1311.0,2.441385491769914,6976095.328383528,92151.81236170544,70.22007614844185,5.934268360016084,2.9697372424896615,-0.0870615613837713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.89298936897039,17.17708616023741,105.0700755292092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1311.5,2.247178077212106,6976094.935225637,92155.10692494464,70.17654536774995,5.965403534160057,2.971326486303715,-0.08679520639071434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.96459243897039,17.183417559485562,105.14800999845735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1312.0,2.0539009278990017,6976094.549102714,92158.4167004948,70.13314776455461,5.996397366101608,2.9729508839471985,-0.08649154104361192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.03619550897038,17.189748958733716,105.2259444677055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
