time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1305.5,-6.773436366787613,6976201.078939664,92284.45276590339,79.24975341475842,9.093028569695282,2.9367625438170157,-0.0013613390301674944,80.65082973404668,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.200413332481773,180.06177429949284,0.0,11.198777399966467,30,-30,659.9999999999999
1306.0,-6.757803170923818,6976200.484382496,92289.19338163089,79.24907274524334,9.062509053771858,2.9368648678178,-0.002406445851835936,78.8249195011114,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.206744731729927,180.068105698741,0.0,10.697443576188139,30,-30,659.9999999999999
1306.5,-6.742420068924995,6976199.886984828,92293.9190220559,79.24786952231742,9.032101419582215,2.9369831492388925,-0.0034433190758739896,77.04976733498187,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.21307613097808,180.07443709798915,0.0,10.22105195622995,30,-30,659.9999999999999
1307.0,-6.727260735180708,6976199.286791864,92298.62974916796,79.2461478627795,9.00180647920977,2.937117019136546,-0.004471712299690548,75.32354383979684,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.219407530226235,180.0807684972373,0.0,9.76819727527142,30,-30,659.9999999999999
1307.5,-6.71229944551156,6976198.683848324,92303.32562535415,79.24391200662964,8.971624954591935,2.9372660959389556,-0.005491395099378895,73.64450480126918,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.22573892947439,180.08709989648546,0.0,9.337564723413532,30,-30,659.9999999999999
1308.0,-6.697511042169656,6976198.0781984385,92308.00671335019,79.24116630907996,8.941557483833554,2.9374299867326186,-0.006502152498888536,72.0109862691895,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.232070328722543,180.0934312957336,0.0,8.927923305914844,30,-30,659.9999999999999
1308.5,-6.682870989908374,6976197.4698859425,92312.67307619489,79.23791523283052,8.911604627045392,2.937608288477181,-0.007503784464128042,70.42139997771432,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.238401727970697,180.09976269498176,0.0,8.53811975431741,30,-30,659.9999999999999
1309.0,-6.668355380422191,6976196.858954077,92317.32477718768,79.23416334059846,8.881766871747017,2.9378005891906915,-0.008496105381180575,68.87422907663174,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.24473312721885,180.10609409422992,0.0,8.16707293738643,30,-30,659.9999999999999
1309.5,-6.653940843707847,6976196.24544558,92321.96187984895,79.22991528790787,8.852044637870508,2.938006469082929,-0.009478943541904927,67.36802414920588,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.251064526467005,180.11242549347807,0.0,7.813768726020649,30,-30,659.9999999999999
1310.0,-6.6396046386118615,6976195.6294026915,92326.58444788311,79.22517581613693,8.82243828239772,2.9382255015988523,-0.01045214067761388,65.90139949436642,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.25739592571516,180.11875689272622,0.0,7.47725527093735,30,-30,659.9999999999999
1310.5,-6.625324621933652,6976195.010867147,92331.19254514399,79.21994974579812,8.792948103660176,2.9384572544526306,-0.011415551461385636,64.4730296529628,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.263727324963313,180.12508829197438,0.0,7.156638656066772,30,-30,659.9999999999999
1311.0,-6.611079177287683,6976194.389880177,92335.78623560265,79.21424197006742,8.763574345329358,2.93870129059951,-0.012369043032787918,63.08164615956276,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.270058724211466,180.13141969122253,0.0,6.851078894268669,30,-30,659.9999999999999
1311.5,-6.596847288120525,6976193.766482507,92340.36558331724,79.20805744855103,8.734317200121836,2.9389571691313057,-0.013312494561913647,61.7260345028666,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.27639012345962,180.1377510904707,0.0,6.559786235262229,30,-30,659.9999999999999
1312.0,-6.582608543189966,6976193.14071436,92344.9306524049,79.20140120127007,8.705176813241252,2.93922444615965,-0.014245796789577086,60.40503127924604,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.282721522707774,180.14408248971884,0.0,6.282017758586701,30,-30,659.9999999999999
1312.5,-6.568343012478129,6976192.512615453,92349.48150701553,79.19427830287529,8.676153285578254,2.9395026756577978,-0.015168851573448062,59.11752152521982,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.28905292195593,180.150413888967,0.0,6.0170742270250654,30,-30,659.9999999999999
1313.0,-6.554031391378095,6976191.882225,92354.01821130718,79.18669387708856,8.647246676687228,2.939791410208616,-0.016081571495472458,57.86243621585772,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.295384321204082,180.15674528821515,0.0,5.764297178262716,30,-30,659.9999999999999
1313.5,-6.539654846030673,6976191.24958171,92358.5408294232,79.17865309134082,8.618457007556119,2.9400902017749804,-0.01698387941469571,56.63874991717577,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.301715720452236,180.1630766874633,0.0,5.523066234648899,30,-30,659.9999999999999
1314.0,-6.525195120388844,6976190.614723792,92363.04942547082,79.17016115163348,8.589784263186148,2.9403986023662223,-0.01787570809389743,55.445478581558156,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.30804711970039,180.16940808671146,0.0,5.2927966128083,30,-30,659.9999999999999
1314.5,-6.510634489490918,6976189.977688955,92367.54406350112,79.16122329758653,8.561228394994751,2.9407161647142255,-0.018756999787483648,54.281677476125346,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.314378518948544,180.1757394859596,0.0,5.072936816537552,30,-30,659.9999999999999
1315.0,-6.495955707349286,6976189.338514409,92372.0248074904,79.15184479769279,8.532789323055747,2.9410424428940987,-0.019627705856537152,53.1464392347726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.320709918196698,180.18207088520776,0.0,4.862966497938309,30,-30,659.9999999999999
1315.5,-6.481142046120515,6976188.697236868,92376.49172132272,79.14203094476451,8.504466938188566,2.9413769928900355,-0.02048778641261935,52.03889202533656,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.327041317444852,180.18840228445592,0.0,4.662394473103244,30,-30,659.9999999999999
1316.0,-6.4661772839483325,6976188.053892551,92380.94486877361,79.1317870515582,8.476261103907351,2.9417193731461153,-0.02133720995150577,50.958197824015585,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.333372716693006,180.19473368370407,0.0,4.4707568799006525,30,-30,659.9999999999999
1316.5,-6.451045673226768,6976187.408517187,92385.38431349493,79.12111844658246,8.448171658240474,2.9420691450811614,-0.022175952998567477,49.903550789780056,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.33970411594116,180.20106508295223,0.0,4.287615466511826,30,-30,659.9999999999999
1317.0,-6.435731962681957,6976186.761146017,92389.81011900057,79.11003047008316,8.42019841542984,2.9424258735612887,-0.023003999773671163,48.874175732066035,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.346035515189314,180.20739648220038,0.0,4.112556000375792,30,-30,659.9999999999999
1317.5,-6.420221349363844,6976186.111813795,92394.22234865336,79.09852847019633,8.39234116751849,2.9427891273536826,-0.023821341852942556,47.86932666555557,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.352366914437468,180.21372788144853,0.0,3.94518678809999,30,-30,659.9999999999999
1318.0,-6.40449948261924,6976185.460554791,92398.62106565264,79.08661779926987,8.364599685834655,2.9431584795339982,-0.02462797785635883,46.8882854463133,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.358698313685622,180.2200592806967,0.0,3.785137297712943,30,-30,659.9999999999999
1318.5,-6.388552488548525,6976184.807402797,92403.00633302279,79.07430381034168,8.33697372237936,2.943533507870467,-0.025423913139264478,45.93036048397638,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.365029712933776,180.22639067994484,0.0,3.6320568753750133,30,-30,659.9999999999999
1319.0,-6.372366886426599,6976184.152391128,92407.37821360254,79.06159185377204,8.309463011124429,2.943913795193548,-0.026209159479435532,44.99488552508648,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.37136111218193,180.232722079193,0.0,3.4856135493338756,30,-30,659.9999999999999
1319.5,-6.355929682944297,6976183.495552627,92411.736770035,79.04848727403233,8.282067269227376,2.9442989297087667,-0.02698373480374226,44.08121850301242,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.377692511430084,180.23905347844115,0.0,3.345492914519484,30,-30,659.9999999999999
1320.0,-6.339228237333197,6976182.836919666,92416.08206475835,79.03499540663044,8.254786198168468,2.9446885053258174,-0.027747662881504178,43.18874045024127,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.384023910678238,180.2453848776893,0.0,3.2113970917253107,30,-30,659.9999999999999
1320.5,-6.322250390666761,6976182.176524153,92420.41415999725,79.0211215751897,8.22761948481597,2.94508212191243,-0.0285009730777861,42.316854469120415,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.39035530992639,180.25171627693746,0.0,3.083043755824225,30,-30,659.9999999999999
1321.0,-6.304984332571322,6976181.514397533,92424.73311775485,79.0068710886508,8.200566802423685,2.9454793855805783,-0.029243700059104885,41.46498475741086,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.396686709174546,180.2580476761856,0.0,2.9601652279233863,30,-30,659.9999999999999
1321.5,-6.287418676771685,6976180.850570793,92429.03899980534,78.99224923862126,8.173627811566288,2.9458799089001495,-0.02997588355782075,40.632575685270005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.4030181084227,180.26437907543377,0.0,2.8425076267776754,30,-30,659.9999999999999
1322.0,-6.269542380936052,6976180.185074467,92433.33186768707,78.97726129684234,8.146802161015822,2.9462833111253857,-0.030697568110578412,39.81909092051794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.409349507670854,180.27071047468192,0.0,2.7298300751592013,30,-30,659.9999999999999
1322.5,-6.2513448246316745,6976179.517938638,92437.61178269619,78.96191251278705,8.120089488563886,2.9466892183726645,-0.03140880283327723,39.02401259926004,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.415680906919007,180.27704187393007,0.0,2.6219039572251295,30,-30,659.9999999999999
1323.0,-6.232815711450611,6976178.8491929425,92441.87880588074,78.94620811137042,8.093489421792642,2.947097263813139,-0.03210964116922245,38.24684053913974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.42201230616716,180.28337327317823,0.0,2.518512223240514,30,-30,659.9999999999999
1323.5,-6.213945128694458,6976178.1788665755,92446.13299803526,78.93015329078581,8.0670015787986,2.9475070878115335,-0.03280014068038579,37.48709149268105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.428343705415315,180.28970467242638,0.0,2.4194487382999403,30,-30,659.9999999999999
1324.0,-6.194723503818529,6976177.506988294,92450.37441969573,78.91375322044561,8.040625568871723,2.9479183380743903,-0.03348036281895104,36.74429843835234,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.43467510466347,180.29603607167454,0.0,2.3245176719541507,30,-30,659.9999999999999
1324.5,-6.175141593942216,6976176.833586423,92454.60313113498,78.89701303903614,8.01436099313321,2.9483306697675173,-0.034150372720016337,36.01800990714131,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.441006503911623,180.3023674709227,0.0,2.2335329258877437,30,-30,659.9999999999999
1325.0,-6.1551905128263975,6976176.158688855,92458.8191923585,78.87993785267614,7.988207445134398,2.948743745616918,-0.03481023900208151,35.30778934257835,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.447337903159777,180.30869887017084,0.0,2.146317597013632,30,-30,659.9999999999999
1325.5,-6.134861668907394,6976175.482323062,92463.02266310054,78.8625327331751,7.962164511419339,2.949157236008042,-0.03546003356066626,34.61321449228105,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.45366930240793,180.315030269419,0.0,2.0627034735510197,30,-30,659.9999999999999
1326.0,-6.114146791006084,6976174.80451609,92467.21360282057,78.84480271639477,7.936231772053551,2.9495708190498493,-0.03609983138958446,33.93387682921878,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.460000701656085,180.32136166866715,0.0,1.9825305618379563,30,-30,659.9999999999999
1326.5,-6.093037939158857,6976174.125294574,92471.39207070012,78.82675280069998,7.9104088011208065,2.9499841806385554,-0.036729710395508326,33.269381001013066,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.46633210090424,180.3276930679153,0.0,1.9056466417985862,30,-30,659.9999999999999
1327.0,-6.071527424629734,6976173.444684732,92475.5581256398,78.80838794550222,7.88469516719019,2.95039701451521,-0.03734975121175004,32.6193443056976,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.472663500152393,180.33402446716346,0.0,1.8319068491403123,30,-30,659.9999999999999
1327.5,-6.049607908038774,6976172.762712378,92479.71182625671,78.78971306989635,7.8590904337554255,2.9508090222837247,-0.03796003704591966,31.98339619246253,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.478994899400547,180.3403558664116,0.0,1.7611732824986095,30,-30,659.9999999999999
1328.0,-6.0272723044953995,6976172.079402923,92483.85323088207,78.77073305137338,7.833594159647766,2.95121991345747,-0.03856065349301255,31.361177786000656,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.4853262986487,180.34668726565977,0.0,1.6933146338781346,30,-30,659.9999999999999
1328.5,-6.004513791360445,6976171.394781376,92487.9823975591,78.75145272462689,7.808205899424766,2.9516294054613663,-0.03915168838784631,30.752341433160478,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.491657697896855,180.35301866490792,0.0,1.6282058408592388,30,-30,659.9999999999999
1329.0,-5.9813258375861365,6976170.7088723555,92492.09938404117,78.73187688043296,7.782925203735897,2.9520372236299597,-0.03973323165719079,30.156550270691092,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.49798909714501,180.35935006415608,0.0,1.5657277591497851,30,-30,659.9999999999999
1329.5,-5.957702161331614,6976170.021700087,92496.2042477901,78.71201026460436,7.757751619666533,2.952443101209399,-0.04030537516355152,29.57347781293959,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.504320496393163,180.36568146340423,0.0,1.505766854164237,30,-30,659.9999999999999
1330.0,-5.933636758070837,6976169.333288413,92500.29704597477,78.69185757702259,7.732684691061866,2.9528467793368516,-0.04086821256766484,29.00280755843106,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.510651895641317,180.37201286265238,0.0,1.4482149104060122,30,-30,659.9999999999999
1330.5,-5.909123840664682,6976168.643660792,92504.37783546986,78.67142347073874,7.707723958831774,2.9532480070242535,-0.041421839183014154,28.444232614326655,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.51698329488947,180.37834426190054,0.0,1.3929687575157854,30,-30,659.9999999999999
1331.0,-5.8841578851952825,6976167.95284031,92508.44667285477,78.65071255114725,7.682868961238014,2.953646541114287,-0.04196635185524749,27.89745533781582,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.523314694137625,180.3846756611487,0.0,1.3399300119284245,30,-30,659.9999999999999
1331.5,-5.8587335901201305,6976167.260849676,92512.50361441278,78.62972937521963,7.658119234164504,2.954042146248327,-0.04250184882682145,27.362186993555227,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.52964609338578,180.39100706039684,0.0,1.2890048331550585,30,-30,659.9999999999999
1332.0,-5.832845922732645,6976166.567711237,92516.54871613032,78.6084784508062,7.633474311372028,2.9544345948144515,-0.043028429619178396,26.838147426319917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.535977492633933,180.397338459645,0.0,1.240103693774992,30,-30,659.9999999999999
1332.5,-5.806489988967021,6976165.873446971,92520.58203369641,78.58696423599662,7.608933724738102,2.954823666907847,-0.04354619490004841,26.325064748081378,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.542308891882087,180.40366985889315,0.0,1.1931411622851966,30,-30,659.9999999999999
1333.0,-5.779661203278244,6976165.1780785015,92524.60362250227,78.5651911385466,7.584497004483213,2.955209150240161,-0.044055246400755387,25.822675038773234,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.54864029113024,180.4100012581413,0.0,1.148035698013403,30,-30,659.9999999999999
1333.5,-5.7523551087568405,6976164.481627094,92528.61353764105,78.54316351534621,7.560163679383505,2.955590840107126,-0.0445556867731698,25.330722060048423,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.554971690378395,180.41633265738946,0.0,1.104709457354749,30,-30,659.9999999999999
1334.0,-5.7245675275314385,6976163.784113665,92532.6118339077,78.52088567195963,7.535933276971767,2.955968539287434,-0.04504761951457374,24.848956981371767,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.56130308962655,180.42266405663761,0.0,1.0630881106418508,30,-30,659.9999999999999
1334.5,-5.696294434532782,6976163.085558787,92536.59856579891,78.49836186220234,7.5118053237263895,2.95634205799323,-0.045531148839552435,24.377138117829553,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.567634488874702,180.42899545588577,0.0,1.0231006690044333,30,-30,659.9999999999999
1335.0,-5.667532002282277,6976162.3859826885,92540.57378751332,78.47559628778255,7.487779345249921,2.9567112137721256,-0.04600637959972791,23.915030679073027,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.573965888122856,180.43532685513392,0.0,0.9846793206174915,30,-30,659.9999999999999
1335.5,-5.638276597213172,6976161.685405262,92544.53755295163,78.4525930979827,7.463854866437143,2.9570758314235364,-0.04647341718889092,23.46240652884548,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.58029728737101,180.44165825438208,0.0,0.9477592757767163,30,-30,659.9999999999999
1336.0,-5.608524756972661,6976160.983846066,92548.489915717,78.42935638938826,7.440031411633559,2.9574357429115405,-0.04693236745122414,23.01904395457374,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.586628686619164,180.44798965363023,0.0,0.9122786202767796,30,-30,659.9999999999999
1336.5,-5.5782732204766345,6976160.281324331,92552.43092911539,78.40589020566264,7.416308504784874,2.957790787267963,-0.04738333659931614,22.5847274465336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.59296008586732,180.45432105287838,0.0,0.8781781766023045,30,-30,659.9999999999999
1337.0,-5.547518852934514,6976159.577858962,92556.36064615616,78.38219853736298,7.392685669577902,2.9581408105044598,-0.047826431123075684,22.159247486126027,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.599291485115472,180.46065245212654,0.0,0.8454013724731282,30,-30,659.9999999999999
1337.5,-5.516258746194011,6976158.873468546,92560.27911955256,78.35828532180145,7.3691624295735805,2.9584856654971214,-0.048261757726812377,21.742400342826414,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.605622884363626,180.4669838513747,0.0,0.8138941163150076,30,-30,659.9999999999999
1338.0,-5.484490110201824,6976158.168171353,92564.18640172252,78.33415444293804,7.345738308332176,2.9588252119052045,-0.048689423232241236,21.33398787939297,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.61195428361178,180.47331525062285,0.0,0.7836046792543645,30,-30,659.9999999999999
1338.5,-5.45221031904918,6976157.461985339,92568.08254478927,78.30980973132192,7.322412829531713,2.9591593160507963,-0.04910953452135692,20.933817364942904,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.618285682859934,180.479646649871,0.0,0.7544835832612147,30,-30,659.9999999999999
1339.0,-5.419416890624563,6976156.754928156,92571.96760058231,78.28525496406124,7.2991855170794455,2.959487850814433,-0.04952219846431367,20.541701295526074,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.624617082108088,180.48597804911915,0.0,0.7264834950881806,30,-30,659.9999999999999
1339.5,-5.386107499662043,6976156.047017148,92575.84162063818,78.26049386482909,7.27605589521704,2.959810695523251,-0.049927521855760534,20.157457221845586,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.630948481356242,180.4923094483673,0.0,0.699559125675617,30,-30,659.9999999999999
1340.0,-5.352279992229256,6976155.338269363,92579.70465620147,78.23553010390121,7.253023488619758,2.960127735843434,-0.05032561134789068,19.78090758379346,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.637279880604396,180.49864084761546,0.0,0.6736671347134795,30,-30,659.9999999999999
1340.5,-5.317932275021643,6976154.628701552,92583.55675822581,78.21036729822727,7.23008782249006,2.9604388636771697,-0.05071657337982143,19.411879551487065,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.64361127985255,180.50497224686362,0.0,0.6487660400697722,30,-30,659.9999999999999
1341.0,-5.2830624694680655,6976153.918330174,92587.39797737495,78.18500901153735,7.207248422646092,2.960743977022273,-0.051100514146345206,19.050204872508367,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.649942679100704,180.51130364611177,0.0,0.624816131813305,30,-30,659.9999999999999
1341.5,-5.2476687696521935,6976153.207171401,92591.22836402386,78.15945875446418,7.184504815604703,2.9610429798848568,-0.05147753951457902,18.695719725063768,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.656274078348858,180.51763504535992,0.0,0.601779390575196,30,-30,659.9999999999999
