time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
997.0,29.999999999999996,6976264.038288659,87951.27442759827,79.11485876350798,2.189951542132856,2.715062322858732,0.1631841812158034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,18.962540748216824,115.88166605027882,0.0,0.0,30,-30,0.0
997.5,29.999999999999996,6976262.91195866,87952.60605950194,79.19645085411588,2.1905992421325333,2.7133583943117214,0.16264960692675742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,18.968872147464978,115.88799744952698,0.0,0.0,30,-30,0.0
998.0,29.999999999999996,6976261.7846310595,87953.93624452093,79.27777565757926,2.191246341157647,2.7116547562473294,0.16210046256097435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,18.975203546713132,115.89432884877513,0.0,0.0,30,-30,0.0
998.5,29.999999999999996,6976260.656313692,87955.26498750952,79.35882588885974,2.19189257475722,2.709951601197039,0.16153683573729027,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,18.981534945961286,115.90066024802329,0.0,0.0,30,-30,0.0
999.0,29.999999999999996,6976259.527014422,87956.59229336871,79.43959430672838,2.192537680435194,2.708249122540929,0.16095881611519747,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,18.98786634520944,115.90699164727144,0.0,0.0,30,-30,0.0
999.5,29.999999999999996,6976258.396741142,87957.91816704602,79.520073714786,2.193181397678898,2.706547514465906,0.16036649537747943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,18.994197744457594,115.9133230465196,0.0,0.0,30,-30,0.0
1000.0,29.999999999999996,6976257.265501768,87959.24261353537,79.60025696247473,2.1938234679869058,2.704846971923424,0.15975996721241012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.000529143705748,115.91965444576775,0.0,0.0,30,-30,0.0
1000.5,29.999999999999996,6976256.133304246,87960.56563787692,79.68013694608094,2.1944636348962816,2.703147690586702,0.1591393272955234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.006860542953902,115.9259858450159,0.0,0.0,30,-30,0.0
1001.0,29.999999999999996,6976255.000156542,87961.88724515686,79.75970660972871,2.1951016440092017,2.7014498668074625,0.15850467327095888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.013191942202056,115.93231724426406,0.0,0.0,30,-30,0.0
1001.5,29.999999999999996,6976253.866066648,87963.20744050723,79.83895894636417,2.195737243018957,2.6997536975722047,0.15785610473239153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.01952334145021,115.93864864351221,0.0,0.0,30,-30,0.0
1002.0,29.999999999999996,6976252.731042573,87964.5262291057,79.91788699873038,2.1963701817353263,2.6980593804580346,0.15719372320355116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.025854740698364,115.94498004276036,0.0,0.0,30,-30,0.0
1002.5,29.999999999999996,6976251.595092351,87965.84361617532,79.99648386033215,2.1970002121093266,2.6963671135880696,0.15651763211833894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.032186139946518,115.95131144200852,0.0,0.0,30,-30,0.0
1003.0,29.999999999999996,6976250.458224031,87967.1596069843,80.07474267639132,2.197627088257326,2.694677095586433,0.15582793680054866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.03851753919467,115.95764284125667,0.0,0.0,30,-30,0.0
1003.5,29.999999999999996,6976249.320445682,87968.47420684573,80.15265664479159,2.198250566484528,2.692989525532863,0.15512474444319913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.044848938442826,115.96397424050483,0.0,0.0,30,-30,0.0
1004.0,29.999999999999996,6976248.181765388,87969.78742111726,80.23021901701318,2.1988704053078196,2.6913046029169503,0.15440816408748598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.05118033769098,115.97030563975298,0.0,0.0,30,-30,0.0
1004.5,29.999999999999996,6976247.042191248,87971.09925520087,80.30742309905693,2.1994863654779846,2.6896225275920274,0.1536783066013602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.057511736939134,115.97663703900113,0.0,0.0,30,-30,0.0
1005.0,29.999999999999996,6976245.9017313775,87972.40971454252,80.3842622523576,2.2000982100012783,2.6879434997287235,0.1529352846577412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.063843136187288,115.98296843824929,0.0,0.0,30,-30,0.0
1005.5,29.999999999999996,6976244.760393901,87973.71880463182,80.46072989468647,2.2007057041603657,2.6862677197682134,0.15217921271237206,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.07017453543544,115.98929983749744,0.0,0.0,30,-30,0.0
1006.0,29.999999999999996,6976243.618186955,87975.02653100168,80.53681950104266,2.2013086155346233,2.684595388375171,0.1514102069813258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.076505934683595,115.9956312367456,0.0,0.0,30,-30,0.0
1006.5,29.999999999999996,6976242.475118688,87976.332899228,80.61252460453333,2.2019067140198003,2.6829267063904534,0.15062838541816978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.08283733393175,116.00196263599375,0.0,0.0,30,-30,0.0
1007.0,29.999999999999996,6976241.331197256,87977.63791492923,80.6878387972424,2.202499771847046,2.6812618747835324,0.14983386769079726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.089168733179903,116.0082940352419,0.0,0.0,30,-30,0.0
1007.5,29.999999999999996,6976240.186430823,87978.94158376603,80.76275573108781,2.2030875636012976,2.6796010946046938,0.1490267751579342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.095500132428057,116.01462543449006,0.0,0.0,30,-30,0.0
1008.0,29.999999999999996,6976239.040827559,87980.24391144083,80.83726911866677,2.2036698662390357,2.6779445669370263,0.14820723084533013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.10183153167621,116.02095683373821,0.0,0.0,30,-30,0.0
1008.5,29.999999999999996,6976237.894395641,87981.54490369746,80.91137273408943,2.2042464591054034,2.6762924928482197,0.14737535942164096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.108162930924365,116.02728823298636,0.0,0.0,30,-30,0.0
1009.0,29.999999999999996,6976236.747143247,87982.84456632068,80.98506041380027,2.2048171239506966,2.6746450733421883,0.14653128717401318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.11449433017252,116.03361963223452,0.0,0.0,30,-30,0.0
1009.5,29.999999999999996,6976235.59907856,87984.14290513576,81.05832605738726,2.2053816449462214,2.6730025093105474,0.14567514198337764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.120825729420673,116.03995103148267,0.0,0.0,30,-30,0.0
1010.0,29.999999999999996,6976234.450209764,87985.43992600798,81.13116362837896,2.2059398086995254,2.6713650014839567,0.1448070532994623,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.127157128668827,116.04628243073083,0.0,0.0,30,-30,0.0
1010.5,29.999999999999996,6976233.300545043,87986.73563484223,81.2035671550287,2.206491404269007,2.6697327503833543,0.14392715211553214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.13348852791698,116.05261382997898,0.0,0.0,30,-30,0.0
1011.0,29.999999999999996,6976232.150092582,87988.03003758247,81.27553073108645,2.2070362231778975,2.6681059562710994,0.14303557094286565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.139819927165135,116.05894522922713,0.0,0.0,30,-30,0.0
1011.5,29.999999999999996,6976230.998860563,87989.32314021126,81.34704851655788,2.207574059427632,2.666484819102046,0.14213244378497675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.14615132641329,116.06527662847529,0.0,0.0,30,-30,0.0
1012.0,29.999999999999996,6976229.846857164,87990.61494874921,81.41811473845037,2.2081047095105997,2.664869538474566,0.14121790611159155,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.152482725661443,116.07160802772344,0.0,0.0,30,-30,0.0
1012.5,29.999999999999996,6976228.694090561,87991.90546925452,81.48872369150617,2.20862797242229,2.6632603135815462,0.14029209483238794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.158814124909597,116.0779394269716,0.0,0.0,30,-30,0.0
1013.0,29.999999999999996,6976227.540568923,87993.1947078224,81.55886973892235,2.2091436496728276,2.661657343161369,0.13935514827050888,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.16514552415775,116.08427082621975,0.0,0.0,30,-30,0.0
1013.5,29.999999999999996,6976226.386300413,87994.48267058455,81.62854731305761,2.209651545297908,2.6600608254489106,0.13840720613585655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.171476923405905,116.0906022254679,0.0,0.0,30,-30,0.0
1014.0,29.999999999999996,6976225.2312931875,87995.76936370856,81.69775091612554,2.2101514658691395,2.6584709581265673,0.13744840949817816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.17780832265406,116.09693362471606,0.0,0.0,30,-30,0.0
1014.5,29.999999999999996,6976224.0755553935,87997.0547933974,81.76647512087462,2.210643220503788,2.6568879382753323,0.13647890075995173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.184139721902213,116.10326502396421,0.0,0.0,30,-30,0.0
1015.0,29.999999999999996,6976222.919095168,87998.33896588879,81.83471457125461,2.2111266208739413,2.6553119623259427,0.13549882362908092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.190471121150367,116.10959642321237,0.0,0.0,30,-30,0.0
1015.5,29.999999999999996,6976221.761920637,87999.62188745463,81.90246398306914,2.2116014812150904,2.653743226010118,0.1345083230914089,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.19680252039852,116.11592782246052,0.0,0.0,30,-30,0.0
1016.0,29.999999999999996,6976220.604039918,88000.90356440042,81.96971814461484,2.2120676183341375,2.6521819243119094,0.13350754538305923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.203133919646675,116.12225922170867,0.0,0.0,30,-30,0.0
1016.5,29.999999999999996,6976219.44546111,88002.1840030646,82.03647191730639,2.2125248516168345,2.650628251419174,0.13249663796261407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.20946531889483,116.12859062095683,0.0,0.0,30,-30,0.0
1017.0,29.999999999999996,6976218.286192303,88003.46320981796,82.1027202362877,2.212973003034662,2.6490824006752045,0.13147574948313787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.215796718142983,116.13492202020498,0.0,0.0,30,-30,0.0
1017.5,29.999999999999996,6976217.126241568,88004.741191063,82.16845811102927,2.2134118971511514,2.64754456453052,0.13044502976405647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.222128117391136,116.14125341945314,0.0,0.0,30,-30,0.0
1018.0,29.999999999999996,6976215.965616963,88006.01795323333,82.23368062591128,2.2138413611276593,2.6460149344948496,0.12940462976289996,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.22845951663929,116.14758481870129,0.0,0.0,30,-30,0.0
1018.5,29.999999999999996,6976214.804326529,88007.29350279292,82.29838294079273,2.2142612247286015,2.644493701089319,0.12835470154691866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.234790915887444,116.15391621794944,0.0,0.0,30,-30,0.0
1019.0,29.999999999999996,6976213.642378286,88008.56784623553,82.3625602915662,2.2146713203261523,2.642981053798861,0.12729539826458133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.2411223151356,116.1602476171976,0.0,0.0,30,-30,0.0
1019.5,29.999999999999996,6976212.47978024,88009.84099008402,82.4262079906985,2.215071482904416,2.6414771810248743,0.12622687411696404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.247453714383752,116.16657901644575,0.0,0.0,30,-30,0.0
1020.0,29.999999999999996,6976211.316540372,88011.11294088965,82.48932142775698,2.215461550063083,2.639982270038135,0.12514928432903946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.253785113631906,116.1729104156939,0.0,0.0,30,-30,0.0
1020.5,29.999999999999996,6976210.152666644,88012.38370523145,82.5518960699215,2.2158413620205724,2.6384965069319968,0.12406278512087415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.26011651288006,116.17924181494206,0.0,0.0,30,-30,0.0
1021.0,29.999999999999996,6976208.988166997,88013.65328971544,82.61392746248194,2.2162107616166717,2.6370200765758844,0.12296753367874362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.266447912128214,116.18557321419021,0.0,0.0,30,-30,0.0
1021.5,29.999999999999996,6976207.823049349,88014.92170097404,82.67541122932131,2.2165695943146826,2.635553162569102,0.12186368812617357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.272779311376368,116.19190461343837,0.0,0.0,30,-30,0.0
1022.0,29.999999999999996,6976206.657321592,88016.18894566526,82.7363430733844,2.2169177082030793,2.6340959471949765,0.12075140749491535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.279110710624522,116.19823601268652,0.0,0.0,30,-30,0.0
1022.5,29.999999999999996,6976205.490991596,88017.45503047205,82.79671877713184,2.2172549539966906,2.63264861137535,0.11963085169586513,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.285442109872676,116.20456741193468,0.0,0.0,30,-30,0.0
1023.0,29.999999999999996,6976204.324067205,88018.71996210158,82.85653420297979,2.2175811850374103,2.631211334625438,0.11850218148993427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.29177350912083,116.21089881118283,0.0,0.0,30,-30,0.0
1023.5,29.999999999999996,6976203.156556237,88019.98374728447,82.91578529372474,2.2178962572944467,2.6297842950090753,0.11736555845887982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.298104908368984,116.21723021043098,0.0,0.0,30,-30,0.0
1024.0,29.999999999999996,6976201.98846648,88021.24639277412,82.97446807295417,2.218200029364123,2.628367669094357,0.11622114497610316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.304436307617138,116.22356160967914,0.0,0.0,30,-30,0.0
1024.5,29.999999999999996,6976200.819805698,88022.5079053459,83.03257864544223,2.2184923624692314,2.626961631909702,0.11506910417742502,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.310767706865292,116.22989300892729,0.0,0.0,30,-30,0.0
1025.0,29.999999999999996,6976199.650581622,88023.76829179648,83.09011319753094,2.2187731204579553,2.6255663569003436,0.11390959993184475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.317099106113446,116.23622440817545,0.0,0.0,30,-30,0.0
1025.5,29.999999999999996,6976198.480801956,88025.02755894304,83.14706799749688,2.219042169802364,2.6241820158852724,0.112742796812292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.3234305053616,116.2425558074236,0.0,0.0,30,-30,0.0
1026.0,29.999999999999996,6976197.310474372,88026.2857136225,83.203439395903,2.2192993795964964,2.6228087790146413,0.1115688600663786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.329761904609754,116.24888720667175,0.0,0.0,30,-30,0.0
1026.5,29.999999999999996,6976196.139606511,88027.54276269082,83.2592238259362,2.2195446215540313,2.62144681472765,0.11038795558715796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.336093303857908,116.25521860591991,0.0,0.0,30,-30,0.0
1027.0,29.999999999999996,6976194.968205983,88028.79871302217,83.3144178037298,2.219777770005568,2.620096289710922,0.1092002498839005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.34242470310606,116.26155000516806,0.0,0.0,30,-30,0.0
1027.5,29.999999999999996,6976193.796280363,88030.05357150825,83.36901792867172,2.2199987018955123,2.6187573688573926,0.10800591005289126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.348756102354216,116.26788140441622,0.0,0.0,30,-30,0.0
1028.0,29.999999999999996,6976192.6238371935,88031.30734505742,83.42302088369819,2.22020729677859,2.617430215225715,0.1068051037482586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.35508750160237,116.27421280366437,0.0,0.0,30,-30,0.0
1028.5,29.999999999999996,6976191.450883983,88032.56004059399,83.4764234355723,2.220403436815986,2.6161149900002085,0.10559799915283972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.361418900850524,116.28054420291252,0.0,0.0,30,-30,0.0
1029.0,29.999999999999996,6976190.277428202,88033.81166505747,83.52922243514874,2.2205870067711286,2.614811852451352,0.1043847649490912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.367750300098677,116.28687560216068,0.0,0.0,30,-30,0.0
1029.5,29.999999999999996,6976189.10347729,88035.0622254017,83.58141481762328,2.220757894005119,2.6135209598968445,0.10316557029005108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.37408169934683,116.29320700140883,0.0,0.0,30,-30,0.0
1030.0,29.999999999999996,6976187.929038646,88036.31172859417,83.6329976027683,2.2209159884718264,2.612242467663239,0.10194058477035924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.380413098594985,116.29953840065699,0.0,0.0,30,-30,0.0
1030.5,29.999999999999996,6976186.754119632,88037.56018161515,83.68396789515349,2.2210611827126447,2.610976529048168,0.10070997839734332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.38674449784314,116.30586979990514,0.0,0.0,30,-30,0.0
1031.0,29.999999999999996,6976185.578727574,88038.80759145696,83.73432288435215,2.221193371850934,2.6097232952831697,0.09947392156217573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.393075897091293,116.3122011991533,0.0,0.0,30,-30,0.0
1031.5,29.999999999999996,6976184.402869758,88040.05396512318,83.78405984513326,2.221312453586146,2.6084829154971274,0.0982325850111097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.399407296339447,116.31853259840145,0.0,0.0,30,-30,0.0
1032.0,29.999999999999996,6976183.226553432,88041.29930962784,83.8331761376388,2.221418328187649,2.6072555366803347,0.09698613981679896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.4057386955876,116.3248639976496,0.0,0.0,30,-30,0.0
1032.5,29.999999999999996,6976182.049785802,88042.54363199462,83.88166920754719,2.2215108984882566,2.6060413036491976,0.09573475734970881,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.412070094835755,116.33119539689775,0.0,0.0,30,-30,0.0
1033.0,29.999999999999996,6976180.872574037,88043.7869392561,83.92953658622206,2.2215900698774766,2.604840359011583,0.09447860924962341,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.41840149408391,116.33752679614591,0.0,0.0,30,-30,0.0
1033.5,29.999999999999996,6976179.694925261,88045.02923845293,83.97677589084687,2.221655750294482,2.6036528431328265,0.09321786739725575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.424732893332063,116.34385819539406,0.0,0.0,30,-30,0.0
1034.0,29.999999999999996,6976178.516846559,88046.27053663308,84.02338482454547,2.221707850220817,2.60247889410241,0.09195270388596609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.431064292580217,116.35018959464222,0.0,0.0,30,-30,0.0
1034.5,29.999999999999996,6976177.338344973,88047.51084085101,84.06936117648847,2.221746282672849,2.601318647701316,0.09068329099359408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.43739569182837,116.35652099389037,0.0,0.0,30,-30,0.0
1035.0,29.999999999999996,6976176.159427501,88048.75015816689,84.11470282198526,2.2217709631939697,2.600172237370073,0.0894098011544105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.443727091076525,116.36285239313852,0.0,0.0,30,-30,0.0
1035.5,29.999999999999996,6976174.980101101,88049.98849564581,84.15940772256248,2.2217818098465614,2.599039794177495,0.0881324069311935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.45005849032468,116.36918379238668,0.0,0.0,30,-30,0.0
1036.0,29.999999999999996,6976173.800372684,88051.225860357,84.20347392602808,2.2217787432037333,2.597921446790132,0.08685128098743478,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.456389889572833,116.37551519163483,0.0,0.0,30,-30,0.0
