time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
841.5,2.0639819696293458,6977610.539891792,87822.45613976318,43.21256500506124,8.501804256758952,2.9297992087348335,0.001898499010389551,553.897262066381,0.6019908281206977,0.6019908281206977,0.39215686274509803,1300.300188740707,2160.0,200.0,510.0,1500.300188740707,1300.300188740707,0.06929018021261726,0.012662798496304839,0.0819529787089221,64.1578749219632,10.662076333888484,74.8199512558519,22378.846722912782,528.2157778803357,30,-30,659.9999999999999
842.0,2.0639819696293458,6977612.635000911,87826.43440792123,43.21351425456644,8.50178273209735,2.929772480861028,0.0019115375790329076,553.8817019373228,0.6019498941967784,0.6019498941967784,0.39215686274509803,1300.2117714650412,2160.0,200.0,510.0,1500.2117714650412,1300.2117714650412,0.06928567136775655,0.012662798496304839,0.08194846986406139,64.19251775764708,10.668407733136636,74.86092549078394,22377.952576749423,528.1861009319506,30,-30,659.9999999999999
842.5,2.0639819696293458,6977614.730045426,87830.41269368061,43.21447002335595,8.50175977059125,2.929745998567745,0.0019244789872294719,553.8663542222445,0.6019097829029545,0.6019097829029545,0.39215686274509803,1300.1251310703817,2160.0,200.0,510.0,1500.1251310703817,1300.1251310703817,0.0692812532596474,0.012662798496304839,0.08194405175595224,64.2271583842769,10.674739132384788,74.90189751666192,22377.08039610538,528.1568299253628,30,-30,659.9999999999999
843.0,2.0639819696293458,6977616.825024277,87834.39099687622,43.215432262849575,8.501735406862775,2.929719760980261,0.0019373240797832074,553.8512289341755,0.6018705169511519,0.6018705169511519,0.39215686274509803,1300.0403166144881,2160.0,200.0,510.0,1500.0403166144881,1300.0403166144881,0.0692769283822032,0.012662798496304839,0.08193972687850803,64.26179684846801,10.68107053163294,74.94286738010118,22376.230624343418,528.1279839228578,30,-30,659.9999999999999
843.5,2.0639819696293458,6977618.91993642,87838.36931735263,43.216400924889456,8.50170967662629,2.929693767202923,0.0019500736810193601,553.8363357756823,0.6018321180081001,0.6018321180081001,0.39215686274509803,1299.9573748974963,2160.0,200.0,510.0,1499.9573748974963,1299.9573748974963,0.06927269911411243,0.012662798496304839,0.08193549761041727,64.29643319802507,10.687401930881093,74.98383512890639,22375.403678545452,528.0995813930589,30,-30,659.9999999999999
844.0,2.0639819696293458,6977621.014780829,87842.34765496453,43.217375961729964,8.501682616642409,2.9296680163200732,0.001962728594212771,553.8216841319702,0.6017946066834271,0.6017946066834271,0.39215686274509803,1299.8763504362025,2160.0,200.0,510.0,1499.8763504362025,1299.8763504362025,0.0692685677175574,0.012662798496304839,0.08193136621386224,64.33106748188385,10.693733330129245,75.02480081201332,22374.599949336472,528.0716401979302,30,-30,659.9999999999999
844.5,2.0639819696293458,6977623.1095564915,87846.32600957705,43.218357326027075,8.50165426467139,2.9296425073969816,0.001975289601045675,553.8072830643655,0.6017580025189263,0.6017580025189263,0.39215686274509803,1299.7972854408808,2160.0,200.0,510.0,1499.7972854408808,1299.7972854408808,0.06926453633706149,0.012662798496304839,0.08192733483336632,64.36569975005239,10.700064729377397,75.06576447943,22373.819800736885,528.0441775805047,30,-30,659.9999999999999
845.0,2.0639819696293458,6977625.204262416,87850.30438106615,43.2193449708276,8.501624659425932,2.9296172394807805,0.0019877574610948877,553.7931413041822,0.601722323979002,0.601722323979002,0.39215686274509803,1299.7202197946444,2160.0,200.0,510.0,1499.7202197946444,1299.7202197946444,0.06926060699846556,0.012662798496304839,0.0819234054947704,64.40033005355161,10.70639612862555,75.10672618217738,22373.06357004332,528.0172101533475,30,-30,659.9999999999999
845.5,2.0639819696293458,6977627.298897627,87854.28276931889,43.22033884955814,8.501593840523455,2.9295922116014057,0.002000132911349088,553.7792672469747,0.6016875884422825,0.6016875884422825,0.39215686274509803,1299.6451910353303,2160.0,200.0,510.0,1499.6451910353303,1299.6451910353303,0.06925678160803225,0.012662798496304839,0.08191958010433709,64.43495844435563,10.712727527873701,75.14768597222955,22372.331567737492,527.9907538877538,30,-30,659.9999999999999
846.0,2.0639819696293458,6977629.393461167,87858.26117423382,43.22133891601382,8.501561848437909,2.9295674227725406,0.0020124166657559312,553.7656689471805,0.6016538121944085,0.6016538121944085,0.39215686274509803,1299.5722343399225,2160.0,200.0,510.0,1499.5722343399225,1299.5722343399225,0.06925306195167906,0.012662798496304839,0.0819158604479839,64.46958497533147,10.719058927121853,75.18864390245355,22371.6240774233,527.9648241036928,30,-30,659.9999999999999
846.5,2.0639819696293458,6977631.487952096,87862.23959572124,43.2223451243467,8.501528724451159,2.929542871992561,0.002024609414798573,553.7523541131552,0.6016210104219847,0.6016210104219847,0.39215686274509803,1299.501382511487,2160.0,200.0,510.0,1499.501382511487,1299.501382511487,0.06924944969433838,0.012662798496304839,0.08191224819064322,64.50420970017863,10.725390326370006,75.22960002654887,22370.94135579161,527.9394354604962,30,-30,659.9999999999999
847.0,2.0639819696293458,6977633.582369496,87866.2180337035,43.2233574290541,8.501494510603997,2.9295185582454817,0.002036711825103891,553.7393301026,0.6015891972076987,0.6015891972076987,0.39215686274509803,1299.432665968629,2160.0,200.0,510.0,1499.432665968629,1299.432665968629,0.06924594637944535,0.012662798496304839,0.08190874487575019,64.53883267336836,10.731721725618158,75.27055439898675,22370.283632612915,527.9146019482955,30,-30,659.9999999999999
847.5,2.0639819696293458,6977635.676712465,87870.19648811524,43.22437578496665,8.501459249646853,2.9294944805019045,0.0020487245390794313,553.7266039183851,0.6015583855265919,0.6015583855265919,0.39215686274509803,1299.3661127374387,2160.0,200.0,510.0,1499.3661127374387,1299.3661127374387,0.06924255342855155,0.012662798496304839,0.08190535192485639,64.57345395008264,10.73805312486631,75.31150707494918,22369.65111075726,527.8903368802119,30,-30,659.9999999999999
848.0,2.0639819696293458,6977637.770980119,87874.17495890369,43.225400147236186,8.50142298499023,2.9294706377199633,0.0020606481745824214,553.7141822047689,0.6015285872434823,0.6015285872434823,0.39215686274509803,1299.3017484459217,2160.0,200.0,510.0,1499.3017484459217,1299.3017484459217,0.06923927214106422,0.012662798496304839,0.08190207063736905,64.60807358615317,10.744384524114462,75.35245811026786,22369.043966241337,527.866652885297,30,-30,659.9999999999999
848.5,2.0639819696293458,6977639.8651715955,87878.15344602887,43.226430471323475,8.501385760654934,2.92944702884627,0.002072483324617633,553.7020712440132,0.601499813111531,0.601499813111531,0.39215686274509803,1299.239596320907,2160.0,200.0,510.0,1499.239596320907,1299.239596320907,0.06923610369411067,0.012662798496304839,0.0818989021904155,64.64269163800023,10.750715923362614,75.39340756136306,22368.462348302608,527.8435619022283,30,-30,659.9999999999999
849.0,2.0639819696293458,6977641.959286052,87882.1319494638,43.22746671298579,8.501347621222145,2.9294236528168565,0.0020842305570673717,553.6902769533953,0.6014720727719405,0.6014720727719405,0.39215686274509803,1299.1796771873912,2160.0,200.0,510.0,1499.1796771873912,1299.1796771873912,0.06923304914252579,0.012662798496304839,0.08189584763883062,64.67730816257149,10.757047322610767,75.43435548518248,22367.90637949985,527.8210751737555,30,-30,659.9999999999999
849.5,2.0639819696293458,6977644.053322663,87886.11046919473,43.228508828264324,8.501308611783385,2.9294005085581136,0.00209589041445039,553.678804882617,0.6014453747547748,0.6014453747547748,0.39215686274509803,1299.1220094703135,2160.0,200.0,510.0,1499.1220094703135,1299.1220094703135,0.06923010941896203,0.012662798496304839,0.08189290791526686,64.71192321728097,10.763378721858919,75.47530193914011,22367.37615583994,527.7992032419014,30,-30,659.9999999999999
850.0,2.0639819696293458,6977646.147280625,87890.0890052213,43.22955677347155,8.501268777890425,2.9293775949877254,0.0021074634137124627,553.6676602116087,0.601419726480893,0.601419726480893,0.39215686274509803,1299.066609198729,2160.0,200.0,510.0,1499.066609198729,1299.066609198729,0.0692272853341207,0.012662798496304839,0.08189008383042554,64.74653685994802,10.769710121107071,75.51624698105532,22366.871746930512,527.7779559439097,30,-30,659.9999999999999
850.5,2.0639819696293458,6977648.241159154,87894.06755755674,43.23061050517841,8.501228165505193,2.9293549110156003,0.002118950046046267,553.6568477487276,0.6013951342649826,0.6013951342649826,0.39215686274509803,1299.0134900123624,2160.0,200.0,510.0,1499.0134900123624,1299.0134900123624,0.06922457757710289,0.012662798496304839,0.08188737607340772,64.78114914873657,10.776041520355223,75.55719066909202,22366.393196158097,527.7573424089435,30,-30,659.9999999999999
851.0,2.0639819696293458,6977650.334957487,87898.04612622796,43.23166998020143,8.501186820949723,2.9293324555447926,0.0021303507767426186,553.6463719293504,0.6013716033196774,0.6013716033196774,0.39215686274509803,1298.9626631705032,2160.0,200.0,510.0,1498.9626631705032,1298.9626631705032,0.06922198671587881,0.012662798496304839,0.08188478521218365,64.81576014209452,10.782372919603375,75.59813306169812,22365.94052089128,527.7373710555248,30,-30,659.9999999999999
851.5,2.0639819696293458,6977652.428674879,87902.0247112757,43.2327351555898,8.501144790856209,2.929310227472422,0.0021416660450706716,553.6362368148555,0.6013491377607499,0.6013491377607499,0.39215686274509803,1298.9141375632198,2160.0,200.0,510.0,1498.9141375632198,1298.9141375632198,0.06921951319787371,0.012662798496304839,0.08188231169417855,64.85036989869346,10.788704318851527,75.63907421754521,22365.513712708445,527.7180495897181,30,-30,659.9999999999999
852.0,2.0639819696293458,6977654.522310607,87906.0033127547,43.233805988612346,8.5011021221172,2.92928822569058,0.0021528962641890587,553.6264460919955,0.6013277406133587,0.6013277406133587,0.39215686274509803,1298.8679197248548,2160.0,200.0,510.0,1498.8679197248548,1298.8679197248548,0.0692171573506688,0.012662798496304839,0.08187995584697363,64.88497847736879,10.79503571809968,75.6800141954687,22365.11273764973,527.6993850040467,30,-30,659.9999999999999
852.5,2.0639819696293458,6977656.615863969,87909.98193073375,43.234882436744435,8.501058861835984,2.9292664490872338,0.00216404182108552,553.6170030726549,0.6013074138193394,0.6013074138193394,0.39215686274509803,1298.8240138497729,2160.0,200.0,510.0,1498.8240138497729,1298.8240138497729,0.06921491938281558,0.012662798496304839,0.08187771787912042,64.91958593706019,10.801367117347832,75.72095305440826,22364.73753649261,527.6813835771407,30,-30,659.9999999999999
853.0,2.0639819696293458,6977658.70933428,87913.96056529571,43.23596445765497,8.501015057277234,2.929244896547115,0.002175103076547477,553.6079106939914,0.6012881582455176,0.6012881582455176,0.39215686274509803,1298.782421810318,2160.0,200.0,510.0,1498.782421810318,1298.782421810318,0.06921279938476145,0.012662798496304839,0.08187559788106628,64.95419233675257,10.807698516595984,75.76189085334879,22364.388025050703,527.6640508741083,30,-30,659.9999999999999
853.5,2.0639819696293458,6977660.802720881,87917.93921653769,43.237052009193256,8.50097075581792,2.929223566952604,0.0021860803651606903,553.5991715189567,0.6012699736930298,0.6012699736930298,0.39215686274509803,1298.7431431769444,2160.0,200.0,510.0,1498.7431431769444,1298.7431431769444,0.06921079732988467,0.012662798496304839,0.0818735958261895,64.9887977354175,10.814029915844136,75.80282765126188,22364.064094495174,527.6473917476256,30,-30,659.9999999999999
854.0,2.0639819696293458,6977662.89602313,87921.91788457104,43.23814504937584,8.500926004898583,2.9292024591845984,0.00219697399533743,553.5907877371935,0.6012528589076305,0.6012528589076305,0.39215686274509803,1298.7061752404818,2160.0,200.0,510.0,1498.7061752404818,1298.7061752404818,0.06920891307563665,0.012662798496304839,0.08187171157194148,65.02340219195533,10.820361315092288,75.84376350704785,22363.765611698283,527.6314103397353,30,-30,659.9999999999999
854.5,2.0639819696293458,6977664.989240406,87925.89656952136,43.2392435363735,8.500880851974976,2.9291815721233747,0.0022077842493733717,553.5827611663036,0.6012368115909662,0.6012368115909662,0.39215686274509803,1298.6715130364869,2160.0,200.0,510.0,1498.6715130364869,1298.6715130364869,0.06920714636478942,0.012662798496304839,0.08186994486109425,65.05800576513772,10.82669271434044,75.8846984794784,22363.492419598428,527.616110084347,30,-30,659.9999999999999
855.0,2.0639819696293458,6977667.0823721085,87929.87527152852,43.24034742849819,8.500835344470149,2.929160904649433,0.002218511383531901,553.5750932534835,0.6012218284128013,0.6012218284128013,0.39215686274509803,1298.6391493716508,2160.0,200.0,510.0,1498.6391493716508,1298.6391493716508,0.06920549682678627,0.012662798496304839,0.0818682953230911,65.09260851355111,10.833024113588593,75.92563262713995,22363.244337586268,527.6014937104317,30,-30,659.9999999999999
855.5,2.0639819696293458,6977669.175417658,87933.8539907467,43.241456684189956,8.50078952972699,2.9291404556443337,0.0022291556281580217,553.567785077522,0.6012079050241667,0.6012079050241667,0.39215686274509803,1298.6090748522,2160.0,200.0,510.0,1498.6090748522,1298.6090748522,0.06920396397919279,0.012662798496304839,0.08186676247549762,65.12721049554071,10.839355512836745,75.9665660083777,22363.02116191118,527.5875632458972,30,-30,659.9999999999999
856.0,2.0639819696293458,6977671.268376496,87937.83272734431,43.24257126200404,8.500743454961304,2.9291202239915157,0.0022397171878183984,553.5608373511556,0.601195036071414,0.601195036071414,0.39215686274509803,1298.5812779142543,2160.0,200.0,510.0,1498.5812779142543,1298.5812779142543,0.06920254722924639,0.012662798496304839,0.08186534572555122,65.16181176915534,10.845686912084897,76.00749868124048,22362.822666107448,527.574320022141,30,-30,659.9999999999999
856.5,2.0639819696293458,6977673.3612480825,87941.81148150399,43.24369112059795,8.50069716721544,2.929100208577104,0.002250196241469292,553.554250423774,0.6011832152111513,0.6011832152111513,0.39215686274509803,1298.555744856087,2160.0,200.0,510.0,1498.555744856087,1298.555744856087,0.0692012458755013,0.012662798496304839,0.08186404437180614,65.19641239209308,10.85201831133305,76.04843070342638,22362.64860143964,527.5617646792609,30,-30,659.9999999999999
857.0,2.0639819696293458,6977675.4540319005,87945.79025342253,43.24481621871868,8.500650713312524,2.9290804082907016,0.0022605929426505046,553.5480242844723,0.601172435126039,0.601172435126039,0.39215686274509803,1298.5324598722443,2160.0,200.0,510.0,1498.5324598722443,1298.5324598722443,0.0692000591095674,0.012662798496304839,0.08186285760587224,65.23101242164786,10.858349710581201,76.08936213222931,22362.498697366525,527.5498971719212,30,-30,659.9999999999999
857.5,2.0639819696293458,6977677.546727452,87949.76904331082,43.24594651519001,8.500604139811331,2.929060822026164,0.0022709074197071566,553.5421585654416,0.6011626875414208,0.6011626875414208,0.39215686274509803,1298.511405089469,2160.0,200.0,510.0,1498.511405089469,1298.511405089469,0.06919898601793927,0.012662798496304839,0.0818617845142441,65.26561191465683,10.864681109829354,76.13029302448643,22362.372662022844,527.5387167758566,30,-30,659.9999999999999
858.0,2.0639819696293458,6977679.63933426,87953.74785139378,43.24708196889986,8.500557492961851,2.929041448682358,0.002281139776035211,553.5366525456936,0.6011539632427614,0.6011539632427614,0.39215686274509803,1298.4925606043646,2160.0,200.0,510.0,1498.4925606043646,1298.4925606043646,0.06919802558391344,0.012662798496304839,0.08186082408021828,65.30021092744879,10.871012509077506,76.17122343652655,22362.2701827182,527.528222095004,30,-30,659.9999999999999
858.5,2.0639819696293458,6977681.731851865,87957.72667791022,43.24822253878788,8.500510818661565,2.9290222871639084,0.002291290090353817,553.53150515511,0.6011462520938738,0.6011462520938738,0.39215686274509803,1298.4759045227675,2160.0,200.0,510.0,1498.4759045227675,1298.4759045227675,0.069197176689591,0.012662798496304839,0.08185997518589583,65.33480951579358,10.877343908325658,76.21215342411949,22362.19092645259,527.5184110692476,30,-30,659.9999999999999
859.0,2.0639819696293458,6977683.82427983,87961.70552311276,43.24936818383306,8.500464162412484,2.9290033363819186,0.002301358417001762,553.5267149788112,0.6011395430559032,0.6011395430559032,0.39215686274509803,1298.461413000751,2160.0,200.0,510.0,1498.461413000751,1298.461413000751,0.06919643811796262,0.012662798496304839,0.08185923661426746,65.36940773485256,10.88367530757381,76.25308304242662,22362.134540447663,527.509280982766,30,-30,659.9999999999999
859.5,2.0639819696293458,6977685.916617737,87965.68438726765,43.250518863041556,8.50041756927899,2.9289845952546814,0.0023113447862587464,553.5222802618371,0.6011338242070435,0.6011338242070435,0.39215686274509803,1298.449060287214,2160.0,200.0,510.0,1498.449060287214,1298.449060287214,0.06919580855507321,0.012662798496304839,0.08185860705137804,65.40400563913009,10.890006706821962,76.29401234595231,22362.10065269315,527.5008284729666,30,-30,659.9999999999999
860.0,2.0639819696293458,6977688.008865188,87969.66327065471,43.251674535434695,8.5003710838465,2.928966062708367,0.0023212492046893306,553.5181989141303,0.6011290827629627,0.6011290827629627,0.39215686274509803,1298.4388187679995,2160.0,200.0,510.0,1498.4388187679995,1298.4388187679995,0.06919528659226351,0.012662798496304839,0.08185808508856834,65.43860328242623,10.896338106070115,76.33494138849659,22362.088872507757,527.4930495399907,30,-30,659.9999999999999
860.5,2.0639819696293458,6977690.101021803,87973.64217356709,43.252835160037044,8.500324750180999,2.9289477376776945,0.002331071655510999,553.5144685158175,0.6011253050979052,0.6011253050979052,0.39215686274509803,1298.4306590114752,2160.0,200.0,510.0,1498.4306590114752,1298.4306590114752,0.06919487072848551,0.012662798496304839,0.08185766922479035,65.47320071779048,10.902669505318267,76.37587022310899,22362.098791113727,527.4859395567776,30,-30,659.9999999999999
861.0,2.0639819696293458,6977692.193087224,87977.62109631112,43.2540006958648,8.500278611789472,2.9289296191065817,0.002340812098984232,553.5110863227764,0.6011224767664448,0.6011224767664448,0.39215686274509803,1298.4245498155208,2160.0,200.0,510.0,1498.4245498155208,1298.4245498155208,0.06919455937268844,0.012662798496304839,0.08185735786899327,65.50779799747681,10.909000904566419,76.41679890204348,22362.129982224364,527.4794932796707,30,-30,659.9999999999999
861.5,2.0639819696293458,6977694.285061109,87981.60003920617,43.255171101914286,8.500232711581267,2.9289117059487775,0.002350470472824561,553.5080492724835,0.6011205825258645,0.6011205825258645,0.39215686274509803,1298.4204582558675,2160.0,200.0,510.0,1498.4204582558675,1298.4204582558675,0.06919435084627308,0.012662798496304839,0.08185714934257791,65.54239517289994,10.915332303814571,76.45772747671477,22362.18200264391,527.4737048595497,30,-30,659.9999999999999
862.0,2.0639819696293458,6977696.376943137,87985.57900258436,43.256346337150696,8.50018709183042,2.928893997168472,0.0023600466926357857,553.505353990132,0.6011196063591262,0.6011196063591262,0.39215686274509803,1298.4183497357126,2160.0,200.0,510.0,1498.4183497357126,1298.4183497357126,0.06919424338561023,0.012662798496304839,0.08185704188191506,65.57699229459276,10.921663703062723,76.49865599765572,22362.25439287881,527.4685678534735,30,-30,659.9999999999999
862.5,2.0639819696293458,6977698.468733003,87989.55798679045,43.25752636049702,8.500141794138958,2.9288764917408887,0.002369540652364307,553.502996795012,0.6011195314984121,0.6011195314984121,0.39215686274509803,1298.4181880365702,2160.0,200.0,510.0,1498.4181880365702,1298.4181880365702,0.06919423514462156,0.012662798496304839,0.08185703364092639,65.61158941216507,10.927995102310875,76.53958451447618,22362.34667775998,527.4640752368163,30,-30,659.9999999999999
863.0,2.0639819696293458,6977700.560430425,87993.5369921815,43.2587111308232,8.50009685940125,2.928859188652851,0.0023789522247723,553.5009737071441,0.6011203404491959,0.6011203404491959,0.39215686274509803,1298.4199353702631,2160.0,200.0,510.0,1498.4199353702631,1298.4199353702631,0.06919432419741806,0.012662798496304839,0.08185712269372289,65.64618657426378,10.934326501559028,76.58051307582303,22362.458367074774,527.4602194158817,30,-30,659.9999999999999
863.5,2.0639819696293458,6977702.652035135,87997.51601912675,43.25990060693559,8.500052327769366,2.9288420869033347,0.002388281261931586,553.4992804541557,0.6011220150148289,0.6011220150148289,0.39215686274509803,1298.4235524320304,2160.0,200.0,510.0,1498.4235524320304,1298.4235524320304,0.06919450854099471,0.012662798496304839,0.08185730703729954,65.68078382853427,10.94065790080718,76.62144172934168,22362.588956208594,527.4569922409748,30,-30,659.9999999999999
864.0,2.0639819696293458,6977704.743546883,88001.49506800727,43.26109474756655,8.500008238619532,2.92882518550399,0.00239752759573506,553.4979124783927,0.6011245363215992,0.6011245363215992,0.39215686274509803,1298.4289984546544,2160.0,200.0,510.0,1498.4289984546544,1298.4289984546544,0.0691947860979768,0.012662798496304839,0.08185758459428163,65.71538122158326,10.946989300055332,76.66237052163882,22362.737926794838,527.4543850199168,30,-30,659.9999999999999
864.5,2.0639819696293458,6977706.834965438,88005.47413921574,43.262293511364426,8.499964630519678,2.9288084834796497,0.0024066910384261332,553.4968649442554,0.6011278848442405,0.6011278848442405,0.39215686274509803,1298.4362312635596,2160.0,200.0,510.0,1498.4362312635596,1298.4362312635596,0.0691951547194153,0.012662798496304839,0.08185795321572013,65.74997879894296,10.953320699303484,76.70329949824668,22362.904747372686,527.4523885319848,30,-30,659.9999999999999
865.0,2.0639819696293458,6977708.926290586,88009.45323315622,43.263496856883634,8.499921541198086,2.9287919798688096,0.0024157713831459192,553.4961327457502,0.6011320404318587,0.6011320404318587,0.39215686274509803,1298.4452073328148,2160.0,200.0,510.0,1498.4452073328148,1298.4452073328148,0.06919561218762788,0.012662798496304839,0.08185841068393271,65.78457660503678,10.959652098551636,76.74422870358865,22363.088874051922,527.4509930422558,30,-30,659.9999999999999
865.5,2.0639819696293458,6977711.017522129,88013.43235024378,43.264704742575205,8.4998790075132,2.9287756737240898,0.00242476840449588,553.495710514246,0.6011369823342474,0.6011369823342474,0.39215686274509803,1298.4558818419744,2160.0,200.0,510.0,1498.4558818419744,1298.4558818419744,0.06919615621908262,0.012662798496304839,0.08185895471538746,65.81917468314631,10.965983497799789,76.78515818094634,22363.289751184082,527.4501883163399,30,-30,659.9999999999999
866.0,2.0639819696293458,6977713.108659888,88017.41149090423,43.26591712677745,8.499837065424583,2.9287595641126702,0.002433681859117804,553.4955926264266,0.6011426892285578,0.6011426892285578,0.39215686274509803,1298.4682087336848,2160.0,200.0,510.0,1498.4682087336848,1298.4682087336848,0.06919678446732043,0.012662798496304839,0.08185958296362526,65.85377307537998,10.97231489704794,76.82608797242816,22363.506812039013,527.4499636354806,30,-30,659.9999999999999
866.5,2.0639819696293458,6977715.199703697,88021.39065557386,43.26713396770701,8.49979574996504,2.9287436501167075,0.0024425114862867063,553.4957732124277,0.6011491392463031,0.6011491392463031,0.39215686274509803,1298.4821407720146,2160.0,200.0,510.0,1498.4821407720146,1298.4821407720146,0.06919749452591409,0.012662798496304839,0.08186029302221892,65.88837182264294,10.978646296296093,76.86701811893927,22363.739479486485,527.450307812007,30,-30,659.9999999999999
867.0,2.0639819696293458,6977717.2906534085,88025.3698446991,43.26835522345016,8.499755095213967,2.9287279308337233,0.0024512570085194964,553.4962461641495,0.6011563100006508,0.6011563100006508,0.39215686274509803,1298.4976296014056,2160.0,200.0,510.0,1498.4976296014056,1298.4976296014056,0.06919828393145921,0.012662798496304839,0.08186108242776405,65.92297096460867,10.984977695544245,76.90794866015315,22363.987166681523,527.4512092051157,30,-30,659.9999999999999
867.5,2.0639819696293458,6977719.381508889,88029.34905873617,43.269580851954416,8.49971513427188,2.9287124053769746,0.00245991813219647,553.4970051437342,0.601164178613988,0.601164178613988,0.39215686274509803,1298.514625806214,2160.0,200.0,510.0,1498.514625806214,1298.514625806214,0.06919915016659497,0.012662798496304839,0.08186194866289981,65.95757053969196,10.991309094792397,76.9488796344846,22364.249277753246,527.4526557369647,30,-30,659.9999999999999
868.0,2.0639819696293458,6977721.47227002,88033.32829815077,43.27081081102052,8.499675899236191,2.9286970728757975,0.0024684945481956177,553.4980435921981,0.6011727217457205,0.6011727217457205,0.39215686274509803,1298.5330789707562,2160.0,200.0,510.0,1498.5330789707562,1298.5330789707562,0.06920009066305084,0.012662798496304839,0.08186288915935568,65.99217058502349,10.99764049404055,76.98981107906428,22364.52520849621,527.454634909061,30,-30,659.9999999999999
868.5,2.0639819696293458,6977723.562936701,88037.30756341772,43.272045058294616,8.499637421178207,2.9286819324759286,0.00247698593253873,553.4993547382071,0.6011819156202776,0.6011819156202776,0.39215686274509803,1298.5529377397995,2160.0,200.0,510.0,1498.5529377397995,1298.5529377397995,0.06920110280471593,0.012662798496304839,0.08186390130102077,66.02677113642585,11.003971893288702,77.0307430297148,22364.81434706355,527.4571338189184,30,-30,659.9999999999999
869.0,2.0639819696293458,6977725.653508842,88041.28685502066,43.27328355126089,8.499599730121393,2.928666983339803,0.002485391947049289,553.5009316069867,0.601191736055293,0.601191736055293,0.39215686274509803,1298.5741498794328,2160.0,200.0,510.0,1498.5741498794328,1298.5741498794328,0.06920218393072813,0.012662798496304839,0.08186498242703297,66.06137222839122,11.010303292536854,77.07167552092831,22365.116074661277,527.4601391769718,30,-30,659.9999999999999
869.5,2.0639819696293458,6977727.743986369,88045.26617345163,43.27452624723442,8.499562855020883,2.9286522246468283,0.0024937122400190536,553.502767029355,0.601202158489932,0.601202158489932,0.39215686274509803,1298.596662338253,2160.0,200.0,510.0,1498.596662338253,1298.596662338253,0.06920333133857937,0.012662798496304839,0.0818661298348842,66.0959738940605,11.016634691785006,77.11260858584575,22365.429766242927,527.4636373237233,30,-30,659.9999999999999
870.0,2.0639819696293458,6977729.834369223,88049.24551921074,43.275773103354425,8.49952682374428,2.928637655593635,0.0025019464468868176,553.504853650868,0.6012131580133316,0.6012131580133316,0.39215686274509803,1298.6204213087965,2160.0,200.0,510.0,1498.6204213087965,1298.6204213087965,0.06920454228723377,0.012662798496304839,0.0818673407835386,66.13057616520412,11.022966091033158,77.15354225623751,22365.75479120382,527.4676142471034,30,-30,659.9999999999999
870.5,2.0639819696293458,6977731.924657355,88053.22489280578,43.27702407657787,8.499491663053703,2.9286232753943033,0.0025100941909233848,553.5071839410673,0.6012247093931299,0.6012247093931299,0.39215686274509803,1298.6453722891606,2160.0,200.0,510.0,1498.6453722891606,1298.6453722891606,0.06920581400025592,0.012662798496304839,0.08186861249656076,66.16517907220425,11.02929749028131,77.19447656248579,22366.090514074403,527.4720556000245,30,-30,659.9999999999999
871.0,2.0639819696293458,6977734.014850733,88057.20429475186,43.27827912367333,8.499457398589156,2.9286090832805667,0.0025181550839260855,553.5097502028194,0.6012367871040466,0.6012367871040466,0.39215686274509803,1298.6714601447406,2160.0,200.0,510.0,1498.6714601447406,1298.6714601447406,0.06920714366894523,0.012662798496304839,0.08186994216525006,66.19978264403872,11.035628889529463,77.23541153356841,22366.436295211686,527.4769467181123,30,-30,659.9999999999999
871.5,2.0639819696293458,6977736.104949335,88061.18372557103,43.27953820121529,8.499424054853149,2.928595078501992,0.0025261287269204204,553.5125445817358,0.6012493653564958,0.6012493653564958,0.39215686274509803,1298.698629170031,2160.0,200.0,510.0,1498.698629170031,1298.698629170031,0.06920852845547418,0.012662798496304839,0.08187132695177901,66.23438690826646,11.041960288777615,77.2763471970443,22366.79149148841,527.4822726375888,30,-30,659.9999999999999
872.0,2.0639819696293458,6977738.19495315,88065.16318579184,43.28080126557875,8.499391655196643,2.928581260326135,0.002534014710867203,553.515559075664,0.6012624181251889,0.6012624181251889,0.39215686274509803,1298.7268231504079,2160.0,200.0,510.0,1498.7268231504079,1298.7268231504079,0.06920996549602612,0.012662798496304839,0.08187276399233095,66.26899189101447,11.048291688025767,77.31728357904046,22367.15545697892,527.4880181132912,30,-30,659.9999999999999
872.5,2.0639819696293458,6977740.284862183,88069.14267594904,43.28206827293418,8.499360221806263,2.928567628038674,0.00254181261737637,553.5187855442377,0.6012759191777141,0.6012759191777141,0.39215686274509803,1298.7559854238625,2160.0,200.0,510.0,1498.7559854238625,1298.7559854238625,0.06921145190393091,0.012662798496304839,0.08187425040023574,66.30359761696643,11.054623087273919,77.35822070424058,22367.527543641463,527.4941676368081,30,-30,659.9999999999999
