time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
777.5,29.999999999999996,6976186.9463436715,86174.34037587098,85.53152719700034,2.4401551681621583,2.509601641819424,0.3866831534836247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.501070765518236,145.7234067417671,0.0,0.0,30,-30,0.0
778.0,29.999999999999996,6976185.790413886,86175.65450704546,85.72486877374216,2.4440180610583706,2.504938740141307,0.3833858184345519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.50740216476639,145.72973814101525,0.0,0.0,30,-30,0.0
778.5,29.999999999999996,6976184.63252517,86176.96648239378,85.91656168295944,2.4478340645833083,2.5002846838231,0.38005338036381114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.513733564014544,145.7360695402634,0.0,0.0,30,-30,0.0
779.0,29.999999999999996,6976183.472710491,86178.27631394267,86.10658837314135,2.4516027835641414,2.4956405377870876,0.37668638160526646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.520064963262698,145.74240093951155,0.0,0.0,30,-30,0.0
779.5,29.999999999999996,6976182.311002686,86179.58401400376,86.29493156394398,2.4553238358798546,2.4910073665272385,0.37328537019497277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.52639636251085,145.7487323387597,0.0,0.0,30,-30,0.0
780.0,29.999999999999996,6976181.1474344535,86180.88959516864,86.48157424904147,2.4589968523682093,2.4863862336776026,0.3698508996527404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.532727761759006,145.75506373800786,0.0,0.0,30,-30,0.0
780.5,29.999999999999996,6976179.98203835,86182.19307030372,86.66649969886782,2.4626214767258423,2.4817782015838357,0.36638352876392494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.53905916100716,145.76139513725602,0.0,0.0,30,-30,0.0
781.0,29.999999999999996,6976178.814846782,86183.49445254503,86.8496914632498,2.466197365401703,2.4771843308780994,0.36288382136162445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.545390560255314,145.76772653650417,0.0,0.0,30,-30,0.0
781.5,29.999999999999996,6976177.645892,86184.79375529294,87.03113337393061,2.469724187484043,2.472605680057573,0.35935234610946365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.551721959503467,145.77405793575232,0.0,0.0,30,-30,0.0
782.0,29.999999999999996,6976176.475206093,86186.09099220681,87.21080954698536,2.4732016245811694,2.4680433050668076,0.355789676285142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.55805335875162,145.78038933500048,0.0,0.0,30,-30,0.0
782.5,29.999999999999996,6976175.302820984,86187.38617719953,87.38870438512794,2.476629370696175,2.463498258884144,0.35219638956491534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.564384757999775,145.78672073424863,0.0,0.0,30,-30,0.0
783.0,29.999999999999996,6976174.1287684245,86188.67932443197,87.56480257991039,2.4800071320958774,2.458971591112411,0.34857306780917857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.57071615724793,145.7930521334968,0.0,0.0,30,-30,0.0
783.5,29.999999999999996,6976172.953079986,86189.97044830742,87.73908911381497,2.4833346271741834,2.454464347574111,0.3449202968493129,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.577047556496083,145.79938353274494,0.0,0.0,30,-30,0.0
784.0,29.999999999999996,6976171.77578706,86191.25956346585,87.91154926223963,2.4866115863101106,2.449977569911289,0.3412386662759531,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.583378955744237,145.8057149319931,0.0,0.0,30,-30,0.0
784.5,29.999999999999996,6976170.596920848,86192.54668477827,88.0821685953776,2.489837751720699,2.4455122951902797,0.33752876922882896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.58971035499239,145.81204633124125,0.0,0.0,30,-30,0.0
785.0,29.999999999999996,6976169.41651236,86193.83182734087,88.250932979992,2.4930128773090456,2.441069555511513,0.3337912021883285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.596041754240545,145.8183777304894,0.0,0.0,30,-30,0.0
785.5,29.999999999999996,6976168.234592409,86195.11500646922,88.41782858108617,2.4961367285076954,2.4366503776245527,0.33002656476892517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.6023731534887,145.82470912973756,0.0,0.0,30,-30,0.0
786.0,29.999999999999996,6976167.051191606,86196.39623769239,88.58284186347063,2.499209082117632,2.4322557825485376,0.3262354595146058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.608704552736853,145.8310405289857,0.0,0.0,30,-30,0.0
786.5,29.999999999999996,6976165.866340355,86197.67553674702,88.74595959322794,2.5022297261431015,2.4278867851981762,0.3224184916964328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.615035951985007,145.83737192823386,0.0,0.0,30,-30,0.0
787.0,29.999999999999996,6976164.680068851,86198.95291957133,88.90716883907616,2.5051984596225156,2.4235443940154546,0.31857626911236553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.62136735123316,145.84370332748202,0.0,0.0,30,-30,0.0
787.5,29.999999999999996,6976163.492407073,86200.22840229917,89.06645697363234,2.5081150924556685,2.419229610607191,0.31470940188946245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.627698750481315,145.85003472673017,0.0,0.0,30,-30,0.0
788.0,29.999999999999996,6976162.303384782,86201.50200125396,89.22381167457706,2.5109794452275147,2.414943429388575,0.3108185022885799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.63403014972947,145.85636612597833,0.0,0.0,30,-30,0.0
788.5,29.999999999999996,6976161.113031516,86202.7737329427,89.37922092572134,2.5137913490287462,2.410686837232814,0.30690418451167617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.640361548977623,145.86269752522648,0.0,0.0,30,-30,0.0
789.0,29.999999999999996,6976159.921376588,86204.04361404986,89.53267301797717,2.5165506452734108,2.406460813127007,0.30296706451182637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.646692948225777,145.86902892447463,0.0,0.0,30,-30,0.0
789.5,29.999999999999996,6976158.728449081,86205.31166143132,89.6841565502331,2.519257185513813,2.402266327834355,0.2990077598060449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.65302434747393,145.8753603237228,0.0,0.0,30,-30,0.0
790.0,29.999999999999996,6976157.534277844,86206.57789210827,89.83366043013612,2.5219108312529355,2.3981043435628027,0.2950268892910097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.659355746722085,145.88169172297094,0.0,0.0,30,-30,0.0
790.5,29.999999999999996,6976156.338891492,86207.84232326118,89.98117387478163,2.5245114537546227,2.393975813640218,0.2910250730617737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.66568714597024,145.8880231222191,0.0,0.0,30,-30,0.0
791.0,29.999999999999996,6976155.1423184,86209.10497222365,90.1266864113125,2.5270589338517597,2.389881682196181,0.28700293223354606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.672018545218393,145.89435452146725,0.0,0.0,30,-30,0.0
791.5,29.999999999999996,6976153.944586698,86210.36585647636,90.27018787742928,2.529553161752685,2.385822883850468,0.2829610887666172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.678349944466547,145.9006859207154,0.0,0.0,30,-30,0.0
792.0,29.999999999999996,6976152.745724276,86211.62499364097,90.41166842181259,2.53199403684607,2.3818003434083046,0.2789001652944982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.6846813437147,145.90701731996356,0.0,0.0,30,-30,0.0
792.5,29.999999999999996,6976151.545758772,86212.8824014741,90.55111850445985,2.5343814675044936,2.377814975562439,0.27482078495533885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.691012742962855,145.9133487192117,0.0,0.0,30,-30,0.0
793.0,29.999999999999996,6976150.344717576,86214.13809786123,90.68852889693751,2.5367153708869465,2.373867684602107,0.27072357122668095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.69734414221101,145.91968011845987,0.0,0.0,30,-30,0.0
793.5,29.999999999999996,6976149.142627826,86215.3921008107,90.82389068255085,2.538995672740484,2.3699593641289227,0.2666091477636019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.703675541459162,145.92601151770802,0.0,0.0,30,-30,0.0
794.0,29.999999999999996,6976147.939516405,86216.64442844772,90.95719525643264,2.5412223072012545,2.366090896779749,0.262478138240294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.710006940707316,145.93234291695617,0.0,0.0,30,-30,0.0
794.5,29.999999999999996,6976146.735409937,86217.89509900835,91.0884343255528,2.543395216595122,2.362263153956575,0.2583311661951214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.71633833995547,145.93867431620433,0.0,0.0,30,-30,0.0
795.0,29.999999999999996,6976145.53033479,86219.1441308336,91.21759990865037,2.545514351238101,2.3584769955634353,0.25416885487919205,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.722669739203624,145.94500571545248,0.0,0.0,30,-30,0.0
795.5,29.999999999999996,6976144.324317072,86220.39154236352,91.34468433608997,2.547579669236813,2.3547332697503855,0.24999182710847337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.72900113845178,145.95133711470064,0.0,0.0,30,-30,0.0
796.0,29.999999999999996,6976143.117382625,86221.63735213125,91.46968024964418,2.549591136289174,2.35103281266456,0.24580070511947938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.735332537699932,145.9576685139488,0.0,0.0,30,-30,0.0
796.5,29.999999999999996,6976141.9095570315,86222.88157875728,91.59258060220392,2.5515487254855236,2.3473764482083146,0.2415961104285484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.741663936948086,145.96399991319694,0.0,0.0,30,-30,0.0
797.0,29.999999999999996,6976140.700865606,86224.12424094362,91.71337865741819,2.5534524171103867,2.3437649878044597,0.23737866369472674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.74799533619624,145.9703313124451,0.0,0.0,30,-30,0.0
797.5,29.999999999999996,6976139.491333397,86225.36535746806,91.83206798926555,2.555302198445074,2.3401992301685866,0.23314898458626904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.754326735444394,145.97666271169325,0.0,0.0,30,-30,0.0
798.0,29.999999999999996,6976138.280985187,86226.60494717846,91.9486424815587,2.5570980635713054,2.3366799610884743,0.22890769165076003,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.760658134692548,145.9829941109414,0.0,0.0,30,-30,0.0
798.5,29.999999999999996,6976137.069845487,86227.84302898716,92.06309632738407,2.55884001317605,2.333207953210571,0.22465540218885946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.766989533940702,145.98932551018956,0.0,0.0,30,-30,0.0
799.0,29.999999999999996,6976135.857938542,86229.07962186533,92.1754240284785,2.560528054357762,2.329783965833528,0.2203927321316648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.773320933188856,145.9956569094377,0.0,0.0,30,-30,0.0
799.5,29.999999999999996,6976134.645288322,86230.31474483748,92.28562039454432,2.5621622004341895,2.3264087447087682,0.21612029592168372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.77965233243701,146.00198830868587,0.0,0.0,30,-30,0.0
800.0,29.999999999999996,6976133.43191853,86231.548416976,92.39368054250518,2.563742470751935,2.323083021848059,0.2118387063974039,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.785983731685164,146.00831970793402,0.0,0.0,30,-30,0.0
800.5,29.999999999999996,6976132.217852595,86232.78065739572,92.49959989570388,2.565268890497928,2.319807515338065,0.20754857468144186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.792315130933318,146.01465110718217,0.0,0.0,30,-30,0.0
801.0,29.999999999999996,6976131.003113675,86234.01148524859,92.60337418304461,2.566741490512977,2.31658292916184,0.20325051007225015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.798646530181472,146.02098250643033,0.0,0.0,30,-30,0.0
801.5,29.999999999999996,6976129.787724654,86235.2409197184,92.70499943808073,2.5681603071075605,2.3134099530272203,0.19894511993935682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.804977929429626,146.02731390567848,0.0,0.0,30,-30,0.0
802.0,29.999999999999996,6976128.571708146,86236.4689800156,92.80447199805042,2.5695253818800032,2.3102892622020836,0.19463300962210842,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.81130932867778,146.03364530492664,0.0,0.0,30,-30,0.0
802.5,29.999999999999996,6976127.355086488,86237.69568537212,92.90178850286146,2.570836761537191,2.3072215173564152,0.190314782331883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.817640727925934,146.0399767041748,0.0,0.0,30,-30,0.0
803.0,29.999999999999996,6976126.1378817465,86238.92105503632,92.9969458940274,2.5720944977179627,2.304207364411145,0.18599103905773626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.823972127174088,146.04630810342294,0.0,0.0,30,-30,0.0
803.5,29.999999999999996,6976124.920115715,86240.14510826801,93.08994141355628,2.5732986468193166,2.301247434393696,0.18166237847544123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.83030352642224,146.0526395026711,0.0,0.0,30,-30,0.0
804.0,29.999999999999996,6976123.701809914,86241.36786433354,93.180772602794,2.574449269825562,2.2983423433001895,0.17732939685987745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.836634925670396,146.05897090191925,0.0,0.0,30,-30,0.0
804.5,29.999999999999996,6976122.4829855915,86242.58934250093,93.26943730122395,2.57554643214054,2.2954926919642524,0.17299268800072312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.84296632491855,146.0653023011674,0.0,0.0,30,-30,0.0
805.0,29.999999999999996,6976121.263663723,86243.80956203514,93.3559336452243,2.576590203423039,2.292699065932362,0.1686528431214007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.849297724166703,146.07163370041556,0.0,0.0,30,-30,0.0
805.5,29.999999999999996,6976120.043865012,86245.0285421934,93.440260066785,2.5775806574255102,2.28996203534567,0.16431045080122278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.855629123414857,146.07796509966371,0.0,0.0,30,-30,0.0
806.0,29.999999999999996,6976118.823609891,86246.24630222055,93.52241529218563,2.5785178718362025,2.287282154828239,0.15996609690068395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.86196052266301,146.08429649891187,0.0,0.0,30,-30,0.0
806.5,29.999999999999996,6976117.602918523,86247.46286134458,93.60239834063597,2.57940192812481,2.2846599633816234,0.1556203644898393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.868291921911165,146.09062789816002,0.0,0.0,30,-30,0.0
807.0,29.999999999999996,6976116.3818108,86248.67823877216,93.68020852288089,2.5802329113917395,2.28209598428573,0.15127383377971057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.87462332115932,146.09695929740818,0.0,0.0,30,-30,0.0
807.5,29.999999999999996,6976115.160306344,86249.8924536843,93.75584543977074,2.5810109102210816,2.2795907250058858,0.1469270820566565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.880954720407473,146.10329069665633,0.0,0.0,30,-30,0.0
808.0,29.999999999999996,6976113.938424509,86251.10552523205,93.82930898079907,2.581736016537382,2.2771446771060444,0.14258068361964243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.887286119655627,146.10962209590448,0.0,0.0,30,-30,0.0
808.5,29.999999999999996,6976112.716184383,86252.31747253238,93.90059932260887,2.5824083254662833,2.2747583161680556,0.13823520972034312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.89361751890378,146.11595349515264,0.0,0.0,30,-30,0.0
809.0,29.999999999999996,6976111.493604786,86253.52831466397,93.96971692746905,2.583027935199125,2.2724321017169276,0.13389122850600918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.899948918151935,146.1222848944008,0.0,0.0,30,-30,0.0
809.5,29.999999999999996,6976110.270704273,86254.7380706633,94.03666254172207,2.5835949468615644,2.2701664771520074,0.12954930496502742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.90628031740009,146.12861629364895,0.0,0.0,30,-30,0.0
810.0,29.999999999999996,6976109.047501135,86255.94675952064,94.10143719420458,2.584109464386284,2.2679618696840023,0.12521000087510278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.912611716648243,146.1349476928971,0.0,0.0,30,-30,0.0
810.5,29.999999999999996,6976107.824013399,86257.15440017624,94.16404219464211,2.5845715943898515,2.2658186902777726,0.1208738747539883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.918943115896397,146.14127909214525,0.0,0.0,30,-30,0.0
811.0,29.999999999999996,6976106.600258833,86258.36101151656,94.22447913201911,2.5849814460537828,2.2637373336008135,0.11654148181268913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.92527451514455,146.1476104913934,0.0,0.0,30,-30,0.0
811.5,29.999999999999996,6976105.37625494,86259.56661237062,94.28274987292546,2.585339131009856,2.2617181779773543,0.11221337391106348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.931605914392705,146.15394189064156,0.0,0.0,30,-30,0.0
812.0,29.999999999999996,6976104.152018969,86260.77122150635,94.33885655988098,2.585644763229726,2.2597615853479995,0.10789009951574481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.93793731364086,146.16027328988972,0.0,0.0,30,-30,0.0
812.5,29.999999999999996,6976102.927567907,86261.97485762715,94.39280160963885,2.585898458918872,2.257867901234832,0.10357220366030695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.944268712889013,146.16660468913787,0.0,0.0,30,-30,0.0
813.0,29.999999999999996,6976101.702918486,86263.17753936844,94.44458771146901,2.5861003364149235,2.2560374547119078,0.09926022790759333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.950600112137167,146.17293608838602,0.0,0.0,30,-30,0.0
813.5,29.999999999999996,6976100.478087185,86264.3792852943,94.49421782542281,2.5862505160903804,2.254270558381062,0.09495471031413133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.95693151138532,146.17926748763418,0.0,0.0,30,-30,0.0
814.0,29.999999999999996,6976099.253090228,86265.5801138943,94.54169518057988,2.5863491202597615,2.252567508352955,0.09065618539655242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.963262910633475,146.18559888688233,0.0,0.0,30,-30,0.0
814.5,29.999999999999996,6976098.027943589,86266.78004358028,94.58702327327816,2.5863962730911996,2.2509285842332813,0.0863651840999374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.96959430988163,146.19193028613049,0.0,0.0,30,-30,0.0
815.0,29.999999999999996,6976096.802662992,86267.97909268325,94.63020586532814,2.5863921005224944,2.2493540491140704,0.08208223376800661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.975925709129783,146.19826168537864,0.0,0.0,30,-30,0.0
815.5,29.999999999999996,6976095.577263912,86269.17727945045,94.67124698221214,2.5863367301816367,2.2478441495700006,0.07780785811507472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.982257108377937,146.2045930846268,0.0,0.0,30,-30,0.0
816.0,29.999999999999996,6976094.3517615795,86270.37462204242,94.71015091126968,2.586230291311809,2.24639911565966,0.07354257719968907,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.98858850762609,146.21092448387495,0.0,0.0,30,-30,0.0
816.5,29.999999999999996,6976093.126170979,86271.57113853017,94.74692219986952,2.586072914700864,2.2450191609316796,0.06928690739987188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,20.994919906874244,146.2172558831231,0.0,0.0,30,-30,0.0
817.0,29.999999999999996,6976091.900506852,86272.76684689241,94.78156565356947,2.585864732615276,2.243704482435667,0.06504136138988516,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.0012513061224,146.22358728237126,0.0,0.0,30,-30,0.0
