time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
967.5,29.999999999999996,6976273.978915349,87573.03556840862,82.68501020757252,2.257114325783549,2.6292918320108996,0.1151421335326165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.59640283544887,159.6995768482391,0.0,0.0,30,-30,0.0
968.0,29.999999999999996,6976272.818661649,87574.32232654645,82.74258127433883,2.2572303262635254,2.6279497334222204,0.11395023934581704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.602734234697024,159.70590824748726,0.0,0.0,30,-30,0.0
968.5,29.999999999999996,6976271.657788594,87575.6078909702,82.79955639401173,2.2573346670000567,2.626618754515361,0.11275163574068123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.60906563394518,159.7122396467354,0.0,0.0,30,-30,0.0
969.0,29.999999999999996,6976270.496304524,87576.89226872828,82.85593221188206,2.2574272233712778,2.6252990585868057,0.11154648783302679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.615397033193332,159.71857104598357,0.0,0.0,30,-30,0.0
969.5,29.999999999999996,6976269.334217742,87578.17546688707,82.91170545579858,2.2575078733630902,2.6239908071652667,0.11033496132423268,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.621728432441486,159.72490244523172,0.0,0.0,30,-30,0.0
970.0,29.999999999999996,6976268.171536514,87579.45749253026,82.9668729364607,2.2575764975658426,2.6226941599711795,0.10911722247202259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.62805983168964,159.73123384447987,0.0,0.0,30,-30,0.0
970.5,29.999999999999996,6976267.008269067,87580.73835275798,83.0214315476967,2.2576329791706424,2.621409274876745,0.10789343806128425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.634391230937794,159.73756524372803,0.0,0.0,30,-30,0.0
971.0,29.999999999999996,6976265.844423592,87582.01805468608,83.07537826672734,2.257677203965309,2.6201363078665265,0.10666377537493141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.640722630185948,159.74389664297618,0.0,0.0,30,-30,0.0
971.5,29.999999999999996,6976264.680008239,87583.29660544533,83.12871015441482,2.2577090603299736,2.618875412998623,0.10542840216481568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.647054029434102,159.75022804222434,0.0,0.0,30,-30,0.0
972.0,29.999999999999996,6976263.515031119,87584.57401218066,83.18142435549721,2.2577284392323413,2.6176267423664235,0.10418748662269543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.653385428682256,159.7565594414725,0.0,0.0,30,-30,0.0
972.5,29.999999999999996,6976262.349500301,87585.85028205033,83.23351809880856,2.2577352342226193,2.61639044606096,0.10294119735126825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.65971682793041,159.76289084072064,0.0,0.0,30,-30,0.0
973.0,29.999999999999996,6976261.183423814,87587.12542222517,83.2849886974842,2.2577293414281234,2.6151666721338707,0.10168970333527362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.666048227178564,159.7692222399688,0.0,0.0,30,-30,0.0
973.5,29.999999999999996,6976260.016809645,87588.3994398878,83.33583354915184,2.257710659547571,2.61395556656098,0.10043317391267242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.672379626426718,159.77555363921695,0.0,0.0,30,-30,0.0
974.0,29.999999999999996,6976258.849665736,87589.67234223179,83.38605013610818,2.2576790898450714,2.6127572732065176,0.09917177874590997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.678711025674872,159.7818850384651,0.0,0.0,30,-30,0.0
974.5,29.999999999999996,6976257.681999988,87590.94413646091,83.43563602548113,2.2576345361438195,2.6115719337879733,0.09790568779326797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.685042424923026,159.78821643771326,0.0,0.0,30,-30,0.0
975.0,29.999999999999996,6976256.513820257,87592.21482978831,83.48458886937777,2.257576904819506,2.6103996878416127,0.0966350712803126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.69137382417118,159.7945478369614,0.0,0.0,30,-30,0.0
975.5,29.999999999999996,6976255.345134355,87593.48442943576,83.53290640501794,2.2575061047934493,2.609240672688655,0.09536009967144395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.697705223419334,159.80087923620957,0.0,0.0,30,-30,0.0
976.0,29.999999999999996,6976254.175950048,87594.7529426328,83.58058645485367,2.257422047525463,2.608095023402125,0.0940809436415529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.704036622667488,159.80721063545772,0.0,0.0,30,-30,0.0
976.5,29.999999999999996,6976253.006275056,87596.02037661594,83.62762692667444,2.2573246470064623,2.6069628727743934,0.09279777404779094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.71036802191564,159.81354203470588,0.0,0.0,30,-30,0.0
977.0,29.999999999999996,6976251.836117053,87597.28673862794,83.67402581369834,2.2572138197508225,2.605844351285406,0.09151076190145876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.716699421163796,159.81987343395403,0.0,0.0,30,-30,0.0
977.5,29.999999999999996,6976250.6654836675,87598.55203591693,83.71978119464906,2.2570894847884975,2.6047395870716206,0.09022007834001898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.72303082041195,159.82620483320218,0.0,0.0,30,-30,0.0
978.0,29.999999999999996,6976249.494382478,87599.81627573565,83.76489123381907,2.2569515636569055,2.603648705895656,0.08892589459923787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.729362219660104,159.83253623245034,0.0,0.0,30,-30,0.0
978.5,29.999999999999996,6976248.322821016,87601.07946534062,83.80935418111869,2.256799980392593,2.602571831116658,0.08762838198546186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.735693618908257,159.8388676316985,0.0,0.0,30,-30,0.0
979.0,29.999999999999996,6976247.150806766,87602.34161199139,83.85316837211143,2.2566346615226838,2.601509083661398,0.08632771184803317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.74202501815641,159.84519903094665,0.0,0.0,30,-30,0.0
979.5,29.999999999999996,6976245.97834716,87603.60272294971,83.89633222803545,2.256455536056123,2.6004605819961064,0.08502405555184958,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.748356417404565,159.8515304301948,0.0,0.0,30,-30,0.0
980.0,29.999999999999996,6976244.805449583,87604.86280547876,83.93884425581138,2.2562625354747214,2.59942644209905,0.08371758445007366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.75468781665272,159.85786182944295,0.0,0.0,30,-30,0.0
980.5,29.999999999999996,6976243.632121369,87606.1218668423,83.9807030480364,2.2560555937240143,2.59840677743386,0.08240846985699464,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.761019215900873,159.8641932286911,0.0,0.0,30,-30,0.0
981.0,29.999999999999996,6976242.458369803,87607.37991430397,84.02190728296489,2.255834647203936,2.5974016989236186,0.08109688302104909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.767350615149027,159.87052462793926,0.0,0.0,30,-30,0.0
981.5,29.999999999999996,6976241.284202117,87608.63695512642,84.06245572447541,2.255599634759322,2.5964113149257084,0.07978299509800271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.77368201439718,159.87685602718742,0.0,0.0,30,-30,0.0
982.0,29.999999999999996,6976240.109625491,87609.89299657058,84.10234722202442,2.255350497670249,2.595435731207433,0.07846697712429944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.780013413645335,159.88318742643557,0.0,0.0,30,-30,0.0
982.5,29.999999999999996,6976238.934647058,87611.14804589482,84.14158071058657,2.2550871796422123,2.594475050922413,0.07714899999058003,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.78634481289349,159.88951882568372,0.0,0.0,30,-30,0.0
983.0,29.999999999999996,6976237.759273893,87612.40211035423,84.18015521058184,2.2548096267961575,2.5935293745877637,0.07582923441537524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.792676212141643,159.89585022493188,0.0,0.0,30,-30,0.0
983.5,29.999999999999996,6976236.583513022,87613.6551971998,84.21806982778953,2.2545177876583686,2.5925988000620563,0.07450785091897662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.799007611389797,159.90218162418003,0.0,0.0,30,-30,0.0
984.0,29.999999999999996,6976235.407371418,87614.90731367763,84.25532375324903,2.2542116131502206,2.5916834225240746,0.07318501979748882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.80533901063795,159.90851302342818,0.0,0.0,30,-30,0.0
984.5,29.999999999999996,6976234.230855998,87616.1584670282,84.29191626314778,2.2538910565778036,2.5907833344523628,0.07186091109706685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.811670409886105,159.91484442267634,0.0,0.0,30,-30,0.0
985.0,29.999999999999996,6976233.053973627,87617.4086644856,84.3278467186963,2.253556073621428,2.5898986256055734,0.07053569458834161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.81800180913426,159.9211758219245,0.0,0.0,30,-30,0.0
985.5,29.999999999999996,6976231.876731118,87618.6579132767,84.36311456599047,2.2532066223250133,2.5890293830036204,0.06920953974103668,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.824333208382413,159.92750722117265,0.0,0.0,30,-30,0.0
986.0,29.999999999999996,6976230.699135227,87619.90622062045,84.397719335861,2.2528426630853704,2.5881756909096354,0.06788261569877971,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.830664607630567,159.9338386204208,0.0,0.0,30,-30,0.0
986.5,29.999999999999996,6976229.521192656,87621.15359372714,84.4316606437104,2.2524641586413816,2.587337630812735,0.06655509125411131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.83699600687872,159.94017001966895,0.0,0.0,30,-30,0.0
987.0,29.999999999999996,6976228.342910052,87622.40003979756,84.46493818933746,2.252071074063088,2.5865152814115993,0.06522713482369447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.843327406126875,159.9465014189171,0.0,0.0,30,-30,0.0
987.5,29.999999999999996,6976227.164294008,87623.64556602234,84.49755175674929,2.2516633767406864,2.5857087185988648,0.06389891442372626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.84965880537503,159.95283281816526,0.0,0.0,30,-30,0.0
988.0,29.999999999999996,6976225.9853510605,87624.89017958117,84.52950121396117,2.2512410363734427,2.584918015446334,0.062570597645556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.855990204623183,159.95916421741342,0.0,0.0,30,-30,0.0
988.5,29.999999999999996,6976224.80608769,87626.13388764203,84.56078651278395,2.2508040249585304,2.584143242191003,0.061242351631510934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.862321603871337,159.96549561666157,0.0,0.0,30,-30,0.0
989.0,29.999999999999996,6976223.626510322,87627.37669736052,84.5914076885997,2.2503523167797947,2.5833844662219074,0.05991434305093239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.86865300311949,159.97182701590972,0.0,0.0,30,-30,0.0
989.5,29.999999999999996,6976222.446625325,87628.61861587907,84.62136486012517,2.2498858883964536,2.5826417520677913,0.05858673807642493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.874984402367645,159.97815841515788,0.0,0.0,30,-30,0.0
990.0,29.999999999999996,6976221.266439012,87629.85965032622,84.65065822916337,2.2494047186317343,2.5819151613855937,0.057259702360319964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.8813158016158,159.98448981440603,0.0,0.0,30,-30,0.0
990.5,29.999999999999996,6976220.085957639,87631.09980781599,84.67928808034354,2.2489087885614567,2.581204752949761,0.0559334010113565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.887647200863952,159.9908212136542,0.0,0.0,30,-30,0.0
991.0,29.999999999999996,6976218.905187405,87632.33909544704,84.7072547808492,2.2483980815025637,2.5805105826423773,0.054607998571580614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.893978600112106,159.99715261290234,0.0,0.0,30,-30,0.0
991.5,29.999999999999996,6976217.724134452,87633.57752030203,84.73455878013499,2.2478725830016044,2.5798327034441217,0.05328365899346536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.90030999936026,160.0034840121505,0.0,0.0,30,-30,0.0
992.0,29.999999999999996,6976216.542804864,87634.81508944693,84.76120060963173,2.2473322808231755,2.579171165426041,0.051960545617253495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.906641398608414,160.00981541139865,0.0,0.0,30,-30,0.0
992.5,29.999999999999996,6976215.361204671,87636.05180993027,84.78718088244035,2.246777164938325,2.5785260157421463,0.05063882114852375,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.91297279785657,160.0161468106468,0.0,0.0,30,-30,0.0
993.0,29.999999999999996,6976214.179339842,87637.28768878251,84.81250029301464,2.2462072275129206,2.5778972986228297,0.04931864763598303,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.919304197104722,160.02247820989496,0.0,0.0,30,-30,0.0
993.5,29.999999999999996,6976212.997216291,87638.52273301531,84.83715961683262,2.245622462895987,2.577285055369097,0.04800018644948545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.925635596352876,160.0288096091431,0.0,0.0,30,-30,0.0
994.0,29.999999999999996,6976211.814839872,87639.75694962087,84.86115971005736,2.245022867608018,2.57668932434762,0.04668359825827966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.93196699560103,160.03514100839126,0.0,0.0,30,-30,0.0
994.5,29.999999999999996,6976210.632216383,87640.99034557129,84.88450150918649,2.2444084403292637,2.5761101409865983,0.04536904300948625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.938298394849184,160.04147240763942,0.0,0.0,30,-30,0.0
995.0,29.999999999999996,6976209.449351563,87642.22292781783,84.90718603069125,2.243779181887997,2.5755475377724406,0.04405667990680567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.944629794097338,160.04780380688757,0.0,0.0,30,-30,0.0
995.5,29.999999999999996,6976208.266251095,87643.45470329032,84.92921437064463,2.243135095248763,2.5750015442472507,0.042746667389458294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.950961193345492,160.05413520613573,0.0,0.0,30,-30,0.0
996.0,29.999999999999996,6976207.0829206,87644.6856788965,84.95058770433938,2.2424761855006143,2.5744721870071228,0.041439163111357646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.957292592593646,160.06046660538388,0.0,0.0,30,-30,0.0
996.5,29.999999999999996,6976205.899365645,87645.91586152132,84.97130728589505,2.2418024598453323,2.5739594897012403,0.04013432392051754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.9636239918418,160.06679800463203,0.0,0.0,30,-30,0.0
997.0,29.999999999999996,6976204.715591737,87647.14525802642,84.99137444785529,2.241113927585641,2.5734634730317776,0.03883230583869439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.969955391089954,160.0731294038802,0.0,0.0,30,-30,0.0
997.5,29.999999999999996,6976203.531604325,87648.37387524932,85.01079060077464,2.240410600113411,2.572984154754597,0.03753326404126496,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.976286790338108,160.07946080312834,0.0,0.0,30,-30,0.0
998.0,29.999999999999996,6976202.347408801,87649.601720003,85.02955723279527,2.2396924908978595,2.5725215496807405,0.03623735283734114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.982618189586262,160.0857922023765,0.0,0.0,30,-30,0.0
998.5,29.999999999999996,6976201.163010497,87650.82879907513,85.04767590921395,2.238959615473744,2.572075669678711,0.034944725650121605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.988949588834416,160.09212360162465,0.0,0.0,30,-30,0.0
999.0,29.999999999999996,6976199.978414685,87652.05511922752,85.065148272039,2.2382119914295573,2.5716465236775385,0.03365553499748173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,21.99528098808257,160.0984550008728,0.0,0.0,30,-30,0.0
999.5,29.999999999999996,6976198.793626584,87653.28068719553,85.08197603953774,2.2374496383957183,2.571234117670629,0.03236993247280188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.001612387330724,160.10478640012096,0.0,0.0,30,-30,0.0
1000.0,29.999999999999996,6976197.608651349,87654.50550968746,85.09816100577414,2.2366725780327648,2.570838454720385,0.031088068726034892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.007943786578878,160.1111177993691,0.0,0.0,30,-30,0.0
1000.5,29.999999999999996,6976196.423494082,87655.72959338396,85.11370504013716,2.235880834019546,2.5704595349636032,0.02981009344501297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.01427518582703,160.11744919861727,0.0,0.0,30,-30,0.0
1001.0,29.999999999999996,6976195.238159822,87656.95294493747,85.12861008685968,2.2350744320414204,2.570097355617632,0.02853615533699485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.020606585075186,160.12378059786542,0.0,0.0,30,-30,0.0
1001.5,29.999999999999996,6976194.052653553,87658.17557097161,85.14287816452818,2.234253399778452,2.5697519109872915,0.027266402110453242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.02693798432334,160.13011199711357,0.0,0.0,30,-30,0.0
1002.0,29.999999999999996,6976192.8669802,87659.39747808066,85.15651136558341,2.2334177668936133,2.5694231924725504,0.026000980457103057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.033269383571493,160.13644339636173,0.0,0.0,30,-30,0.0
1002.5,29.999999999999996,6976191.681144629,87660.61867282899,85.16951185581196,2.232567565020991,2.5691111885769455,0.024740036034170656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.039600782819647,160.14277479560988,0.0,0.0,30,-30,0.0
1003.0,29.999999999999996,6976190.495151648,87661.8391617505,85.18188187382906,2.2317028277539936,2.56881588491675,0.023483713446904652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.0459321820678,160.14910619485804,0.0,0.0,30,-30,0.0
1003.5,29.999999999999996,6976189.309006009,87663.05895134808,85.1936237305525,2.230823590633566,2.5685372642308724,0.02223215623132813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.052263581315955,160.1554375941062,0.0,0.0,30,-30,0.0
1004.0,29.999999999999996,6976188.122712404,87664.27804809311,85.20473980866818,2.229929891136404,2.568275306391487,0.02098550683723285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.05859498056411,160.16176899335434,0.0,0.0,30,-30,0.0
1004.5,29.999999999999996,6976186.936275466,87665.4964584249,85.2152325620868,2.2290217686631744,2.568029988415388,0.01974390661141519,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.064926379812263,160.1681003926025,0.0,0.0,30,-30,0.0
1005.0,29.999999999999996,6976185.749699775,87666.71418875018,85.2251045153925,2.228099264526737,2.5678012844760554,0.0185074957811544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.071257779060417,160.17443179185065,0.0,0.0,30,-30,0.0
1005.5,29.999999999999996,6976184.562989849,87667.93124544261,85.23435826328307,2.2271624219403674,2.5675891659164325,0.01727641343793306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.07758917830857,160.1807631910988,0.0,0.0,30,-30,0.0
1006.0,29.999999999999996,6976183.376150149,87669.14763484226,85.24299647000204,2.2262112860059835,2.5673936012624017,0.01605079752139967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.083920577556725,160.18709459034696,0.0,0.0,30,-30,0.0
1006.5,29.999999999999996,6976182.18918508,87670.3633632551,85.25102186876272,2.225245903702368,2.5672145562369555,0.014830784803573957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.09025197680488,160.1934259895951,0.0,0.0,30,-30,0.0
1007.0,29.999999999999996,6976181.00209899,87671.57843695261,85.25843726116452,2.2242663238733935,2.5670519937750504,0.01361651087329439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.096583376053033,160.19975738884327,0.0,0.0,30,-30,0.0
