time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
139.5,2.814029082901197,6974713.933187458,82238.70427226732,36.80812185914276,9.195710189574005,2.8310373220682354,0.17312420591213384,512.0733901790907,0.3488786527985138,0.3488786527985138,0.39215686274509803,753.5778900447899,2160.0,200.0,510.0,953.5778900447899,753.5778900447899,0.04261140267473865,0.012662798496304839,0.055274201171043494,60.69244829509165,5.964178091759566,66.65662638685212,14026.78661989012,451.45799596679655,30,-30,659.9999999999999
140.0,2.8860958697950267,6974716.76635407,82242.59234781915,36.89468396209883,9.188334434224686,2.825614479521964,0.1719375434862417,504.62462701889933,0.33075810084166724,0.33075810084166724,0.39215686274509803,714.4374978180012,2160.0,200.0,510.0,914.4374978180012,714.4374978180012,0.04069053674599308,0.012662798496304839,0.05335333524229792,60.71279356346465,5.970509491007718,66.68330305447327,13494.168164772016,438.4194526254407,30,-30,659.9999999999999
140.5,2.95845597277527,6974719.592321818,82246.48031682664,36.98065273384195,9.180122266568729,2.8203250569917206,0.17071458367757641,497.0944365305926,0.31305252683715934,0.31305252683715934,0.39215686274509803,676.1934579682642,2160.0,200.0,510.0,876.1934579682642,676.1934579682642,0.03879807809850196,0.012662798496304839,0.051460876594806804,60.732192602513905,5.97684089025587,66.70903349277067,12964.923394503072,425.4325724342776,30,-30,659.9999999999999
141.0,3.031077896874898,6974722.410763545,82250.36793895262,37.06601002568073,9.171081276839583,2.815167907921006,0.16945590313839734,489.48674289370723,0.29577963396564316,0.29577963396564316,0.39215686274509803,638.8840093657892,2160.0,200.0,510.0,838.8840093657892,638.8840093657892,0.03693454345099706,0.012662798496304839,0.0495973419473019,60.7506598742394,5.983172289504022,66.73383216374432,12439.589110417552,412.51030352998356,30,-30,659.9999999999999
141.5,3.1039294147744387,6974725.221357605,82254.2549733698,37.15073797724993,9.161219876043363,2.8101418977293586,0.16816210317140906,481.8056218903268,0.27895673485961187,0.27895673485961187,0.39215686274509803,602.5465472967617,2160.0,200.0,510.0,802.5465472967617,602.5465472967617,0.03510081363741495,0.012662798496304839,0.04776361213371979,60.76821028105811,5.989503688752174,66.75771396981118,11918.736251861046,399.66549856823355,30,-30,659.9999999999999
142.0,3.1769776518006894,6974728.023788147,82258.14117908194,37.23481902883564,9.150547284718195,2.805245901935975,0.16683380939120143,474.05534717975297,0.2626007357797031,0.2626007357797031,0.39215686274509803,567.2175892841586,2160.0,200.0,510.0,767.2175892841586,567.2175892841586,0.03329812566008473,0.012662798496304839,0.04596092415638957,60.78485934388815,5.995835088000327,66.78069443188937,11402.972214932417,386.910959822526,30,-30,659.9999999999999
142.5,3.2501892065461986,6974730.817745384,82262.02631524434,37.31823593353124,9.139073524812236,2.80047880430924,0.16547167130315177,466.2404371306894,0.24672811960214247,0.24672811960214247,0.39215686274509803,532.9327383406278,2160.0,200.0,510.0,732.9327383406278,532.9327383406278,0.03152806065600375,0.012662798496304839,0.04419085915230859,60.80062337421615,6.002166487248479,66.80278986146553,10892.943595565283,374.25947772567304,30,-30,659.9999999999999
143.0,3.3235301425429093,6974733.602925871,82265.91014148403,37.40097176918282,9.126809414224883,2.7958394950239955,0.1640763617783579,458.3657030133346,0.23135492773848365,0.23135492773848365,0.39215686274509803,499.7266439151247,2160.0,200.0,510.0,699.7266439151247,499.7266439151247,0.02979252793448649,0.012662798496304839,0.04245532643079133,60.815519638183396,6.008497886496631,66.82401752468093,10389.339374261941,361.72386389084556,30,-30,659.9999999999999
143.5,3.3969660421217913,6974736.379032764,82269.79241822068,37.483009950072,9.113766563627282,2.7913268689014314,0.162648576498177,450.436299323394,0.2164967410887294,0.2164967410887294,0.39215686274509803,467.6329607516555,2160.0,200.0,510.0,667.6329607516556,467.6329607516555,0.02809374527493134,0.012662798496304839,0.04075654377123618,60.82956651082086,6.014829285744783,66.84439579656654,9892.894563881897,349.316979470338,30,-30,659.9999999999999
144.0,3.4704620472868646,6974739.145776082,82273.6729069886,37.56433423832108,9.099957375239141,2.7869398236961147,0.16118903333168555,442.45777699238107,0.2021686601117385,0.2021686601117385,0.39215686274509803,436.6843058413552,2160.0,200.0,510.0,636.6843058413551,436.6843058413552,0.026434215703873287,0.012662798496304839,0.03909701420017812,60.8427836186728,6.021160684992935,66.86394430366663,9404.394344524391,337.0517595598009,30,-30,659.9999999999999
144.5,3.5439828014793724,6974741.902872965,82277.55137076035,37.64492875498693,9.085395043287376,2.782677258438814,0.1596984716531122,434.4361402304578,0.18838528408354177,0.18838528408354177,0.39215686274509803,406.91221362045025,2160.0,200.0,510.0,606.9122136204502,406.91221362045025,0.02481670100056726,0.012662798496304839,0.0374794994968721,60.85519196917308,6.0274920842410875,66.88268405341506,8924.678710383638,324.9412342285218,30,-30,659.9999999999999
145.0,3.617492421341727,6974744.65004793,82281.42757427227,37.724777990813486,9.070093555912601,2.7785380718910337,0.15817765165549402,426.3779077460369,0.17516068960317632,0.17516068960317632,0.39215686274509803,378.3470895428609,2160.0,200.0,510.0,578.3470895428609,378.3470895428609,0.02324419220949095,0.012662798496304839,0.03590699070579579,60.86681406527782,6.03382348348924,66.90063754876796,8454.647651825651,312.9985466483547,30,-30,659.9999999999999
145.5,3.690954551789797,6974747.3870331235,82285.30128435239,37.80386681664123,9.05406769832342,2.7745211610924403,0.15662735364253016,418.29017908631295,0.16250840839654446,0.16250840839654446,0.39215686274509803,351.01816213653603,2160.0,200.0,510.0,551.0181621365361,351.01816213653603,0.021719877465934286,0.012662798496304839,0.03438267596223912,60.87767400401079,6.040154882737392,66.91782888674908,7995.266890957583,301.2369687015704,30,-30,659.9999999999999
146.0,3.7643322446097445,6974750.113568574,82289.17227025096,37.88218049346249,9.037333057024627,2.770625419954357,0.15504837725076107,410.1807068397515,0.150441404462188,0.150441404462188,0.39215686274509803,324.95343363832615,2160.0,200.0,510.0,524.9534336383261,324.95343363832615,0.020247107466948112,0.012662798496304839,0.03290990596325295,60.887797557744264,6.046486281985544,66.93428383973071,7547.574179467258,289.6699143683153,30,-30,659.9999999999999
146.5,3.83758792767837,6974752.829402446,82293.04030397371,37.95970468208788,9.01990602496566,2.766849737998259,0.153441540702405,402.0579754289054,0.138972050598215,0.138972050598215,0.39215686274509803,300.1796292921444,2160.0,200.0,510.0,500.1796292921444,300.1796292921444,0.01882935894394128,0.012662798496304839,0.03149215744024612,60.89721223721624,6.052817681233696,66.95002991845084,7112.686151869495,278.3109511251241,30,-30,659.9999999999999
147.0,3.910683329507989,6974755.534291291,82296.90516061819,38.036425452439076,9.001803807473706,2.7631929991853172,0.15180768003642825,393.9312871913857,0.12811210434541037,0.12811210434541037,0.39215686274509803,276.7221453860864,2160.0,200.0,510.0,476.7221453860864,276.7221453860864,0.01747019651461111,0.012662798496304839,0.03013299501091595,60.90594733547354,6.059149080481848,66.9650964159563,6691.805703301056,267.1738095250413,30,-30,659.9999999999999
147.5,3.9835794998902365,6974758.228000298,82300.76661871314,38.1123292924573,8.98304442884699,2.7596540808604937,0.1501476483428011,385.8108563872873,0.11787268337989432,0.11787268337989432,0.39215686274509803,254.60499610057173,2160.0,200.0,510.0,454.6049961005717,254.60499610057173,0.016173233310584175,0.012662798496304839,0.028836031806889012,60.91403395212883,6.065480479730001,66.97951443185974,6286.2298260006155,256.272391075545,30,-30,659.9999999999999
148.0,4.056236621529617,6974760.910303551,82304.62446056123,38.187403116628694,8.96364673949264,2.7562318527563607,0.14846231494529608,377.7079116685154,0.10826424038775229,0.10826424038775229,0.39215686274509803,233.85075923754493,2160.0,200.0,510.0,433.85075923754493,233.85075923754493,0.014942090792601217,0.012662798496304839,0.027604889288906056,60.92150499752513,6.071811878978153,66.9933168765042,5897.357789004834,245.62077448132987,30,-30,659.9999999999999
148.5,4.128613992393599,6974763.580984278,82308.47847258499,38.26163427410135,8.943630423497565,2.7529251761713502,0.14675256465063563,369.6348073804699,0.09929653745496803,0.09929653745496803,0.39215686274509803,214.48052090273094,2160.0,200.0,510.0,414.4805209027309,214.48052090273094,0.013780358177138468,0.012662798496304839,0.026443156673443307,60.928395176613705,6.078143278226305,67.00653845484092,5526.699477109356,235.23322027379885,30,-30,659.9999999999999
149.0,4.200669950781038,6974766.239835109,82312.32844567618,38.33501055642666,8.923016006524819,2.7497329032232454,0.1450192969668772,361.6051438153085,0.09097862000680806,0.09097862000680806,0.39215686274509803,196.5138192147054,2160.0,200.0,510.0,396.5138192147054,196.5138192147054,0.012691551906491664,0.012662798496304839,0.025354350402796502,60.93474095256695,6.084474677474457,67.01921563004232,5175.883612480968,225.12417380681487,30,-30,659.9999999999999
149.5,4.272361763621708,6974768.886658331,82316.17417554847,38.40752020491011,8.901824863925338,2.7466538762087582,0.14326342532334968,353.63389616784826,0.08331879033439182,0.08331879033439182,0.39215686274509803,179.96858712228635,2160.0,200.0,510.0,379.9685871222863,179.96858712228635,0.011679075598662067,0.012662798496304839,0.024341874094966905,60.94058049036628,6.090806076722609,67.03138656708981,4846.665459638484,215.3082665577089,30,-30,659.9999999999999
150.0,4.343645545524546,6974771.521266149,82320.01546309347,38.47915191757178,8.880079228951864,2.7436869270867597,0.14148587631247825,345.73755142223945,0.07632458075000159,0.07632458075000159,0.39215686274509803,164.86109442000344,2160.0,200.0,510.0,364.8610944200035,164.86109442000344,0.01074618091332428,0.012662798496304839,0.02340897940962912,60.945953580822945,6.0971374759707615,67.04309105679462,4540.933455266161,205.80031563277018,30,-30,659.9999999999999
150.5,4.414476179161058,6974774.143480941,82323.85211474002,38.54989485572801,8.85780220095596,2.740830877065059,0.13968758893601044,337.9342516739971,0.0700027264178325,0.0700027264178325,0.39215686274509803,151.20588906251822,2160.0,200.0,510.0,351.2058890625183,151.20588906251822,0.009895929765653413,0.012662798496304839,0.022558728261958254,60.95090154570577,6.103468875218914,67.05437042092561,4260.714002307964,196.61532133598269,30,-30,659.9999999999999
151.0,4.484807201007294,6974776.75313552,82327.68394281661,38.61973865019602,8.835017753439761,2.7380845362877144,0.13786951385497437,330.2439414145913,0.0643591379135997,0.0643591379135997,0.39215686274509803,139.01573789337536,2160.0,200.0,510.0,339.01573789337533,139.01573789337536,0.00913115831070674,0.012662798496304839,0.02179395680701158,60.95546712486112,6.109800274467066,67.06526739932912,4008.173418274457,187.76846261673754,30,-30,659.9999999999999
151.5,4.554590685564466,6974779.350073403,82331.51076591693,38.6886734071235,8.811750741822229,2.735446703639232,0.13603261266276093,322.68851501609294,0.0593988735744615,0.0593988735744615,0.39215686274509803,128.30156692083685,2160.0,200.0,510.0,328.3015669208368,128.30156692083685,0.008454443107226688,0.012662798496304839,0.021117241603531525,60.959694346414736,6.116131673715218,67.07582602013088,3785.61572951023,179.275090163875,30,-30,659.9999999999999
152.0,4.623777192960703,6974781.934149069,82335.33240926813,38.75668971345488,8.788026910765073,2.7329161666630877,0.134177857182223,315.2919589924067,0.05512611171025217,0.05512611171025217,0.39215686274509803,119.07240129414468,2160.0,200.0,510.0,319.0724012941447,119.07240129414468,0.007868069851085107,0.012662798496304839,0.020530868347389944,60.96362838134028,6.12246307296337,67.08609145430457,3595.4746620829737,171.15071685548986,30,-30,659.9999999999999
152.5,4.692315651999566,6974784.505228229,82339.14870510179,38.823778642045994,8.763872900884637,2.730491701557617,0.13230622875224982,308.08048153133103,0.051544122758681005,0.051544122758681005,0.39215686274509803,111.33530515875097,2160.0,200.0,510.0,311.33530515875094,111.33530515875097,0.007374005045163733,0.012662798496304839,0.02003680354146857,60.96731538386286,6.128794472211522,67.0961098560753,3440.297813464285,163.41100520025586,30,-30,659.9999999999999
153.0,4.760153221960255,6974787.063188095,82342.95949302716,38.88993175642212,8.739316254651802,2.7281720732827495,0.13041871754039502,301.08261926225464,0.04865524148160222,0.04865524148160222,0.39215686274509803,105.09532160026079,2160.0,200.0,510.0,305.0953216002608,105.09532160026079,0.006973870944358348,0.012662798496304839,0.019636669440663185,60.97080231933504,6.135125871459675,67.10592819079564,3322.7206329037463,156.07175130766115,30,-30,659.9999999999999
153.5,4.827235249673328,6974789.607917647,82346.76462040638,38.95514111519231,8.714385421252407,2.7259560357857744,0.12851632189392667,294.3293082700196,0.046460839316729924,0.046460839316729924,0.39215686274509803,100.35541292413663,2160.0,200.0,510.0,300.3554129241366,100.35541292413663,0.006668924081670584,0.012662798496304839,0.019331722577975424,60.974136781375876,6.141457270707827,67.11559405208463,3245.4275537934236,149.14886478925575,30,-30,659.9999999999999
154.0,4.893505177312615,6974792.139317905,82350.56394273127,39.01939927613928,8.68910976014189,2.7238423322923406,0.12660004767831814,287.8539030901575,0.04496129702110324,0.04496129702110324,0.39215686274509803,97.116401565583,2160.0,200.0,510.0,297.11640156558303,97.116401565583,0.006460037644383222,0.012662798496304839,0.019122836140688063,60.97736680019807,6.147788669955979,67.12515547015498,3211.097503636675,142.65834380490747,30,-30,659.9999999999999
154.5,4.958904363173519,6974794.6573022,82354.35732400109,39.08269929997844,8.663519542975422,2.7218296956887933,0.1246709076322779,281.6921240533167,0.04415597777124314,0.04415597777124314,0.39215686274509803,95.37691198588517,2160.0,200.0,510.0,295.37691198588516,95.37691198588517,0.006347687928565865,0.012662798496304839,0.019010486424870705,60.98054064416235,6.154120069204131,67.13466071336741,3222.331200706986,136.6162442085035,30,-30,659.9999999999999
155.0,5.023372122876754,6974797.161796445,82358.14463710073,39.145034753794576,8.637645953526757,2.719916849039927,0.12272992078856365,275.88191029097624,0.044043200921495385,0.044043200921495385,0.39215686274509803,95.13331399043004,2160.0,200.0,510.0,295.13331399043005,95.13331399043004,0.006331945056032685,0.012662798496304839,0.018994743552337524,60.98370661669037,6.160451468452283,67.14415808514357,3281.5583020780264,131.03864139766435,30,-30,659.9999999999999
155.5,5.086845512975684,6974799.6527394075,82361.92576417861,39.20639971418886,8.611521085118184,2.7181025061227815,0.12077811184348919,270.46315359467866,0.04462021666987845,0.04462021666987845,0.39215686274509803,96.37966800693745,2160.0,200.0,510.0,296.3796680069375,96.37966800693745,0.006412468091124012,0.012662798496304839,0.01907526658742885,60.98691285073593,6.1667828677004355,67.15369571843729,3390.9237865809773,125.9415830181464,30,-30,659.9999999999999
156.0,5.149259390866613,6974802.130082975,82365.70059702331,39.2667887701106,8.585177934960319,2.7163853721147038,0.11881651061843854,265.4772880044255,0.04588318194471794,0.04588318194471794,0.39215686274509803,99.10767300059075,2160.0,200.0,510.0,299.10767300059075,99.10767300059075,0.006588504646315593,0.012662798496304839,0.019251303142620434,60.99020710305909,6.173114266948588,67.1633213700086,3552.155109784471,121.34103011685917,30,-30,659.9999999999999
156.5,5.210546248471417,6974804.5937924255,82369.46903743793,39.32619702541982,8.558650394644745,2.714764144287428,0.11684615146802205,260.96671256816455,0.04782713790584786,0.04782713790584786,0.39215686274509803,103.30661787663138,2160.0,200.0,510.0,303.3066178766314,103.30661787663138,0.006858895016082745,0.012662798496304839,0.019521693512387583,60.99363655056713,6.17944566619674,67.1730822167648,3766.414737490003,117.25278370803977,30,-30,659.9999999999999
157.0,5.270636206440751,6974807.043846688,82373.2309976107,39.38462010115383,8.5319732358304,2.7132375128299366,0.11486807276238946,256.9740313308802,0.050445989558097926,0.050445989558097926,0.39215686274509803,108.96333744549152,2160.0,200.0,510.0,308.9633374454915,108.96333744549152,0.007222080828998317,0.012662798496304839,0.019884879325303154,60.99724759098163,6.185777065444892,67.18302465642745,4034.1465426096374,113.69239309136415,30,-30,659.9999999999999
