time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
521.5,1.8140098462945735,6976466.212375497,85530.58157832734,49.510866967933886,11.119245563261723,3.038885302368172,0.0026037436415756207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.55307425252765,6.609980815071088,73.16305506759934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.0,1.8125475210987425,6976468.666679381,85535.79641330913,49.51216883975467,11.120007611019094,3.0391170141202006,0.0025585290231314186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.62467732252765,6.61631221431924,73.2409895368475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.5,1.8110983865519545,6976471.1210240545,85541.01166906519,49.51344810426623,11.120764380804749,3.039346885459884,0.00251372540932884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.69628039252764,6.6226436135673925,73.31892400609564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.0,1.8096623835249104,6976473.575410542,85546.22734202706,49.5147049669709,11.121515907540095,3.0395749272609547,0.0024693295841135337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.76788346252764,6.628975012815545,73.39685847534379,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.5,1.8082393893365802,6976476.02983986,85551.4434286518,49.51593963176296,11.122262225922986,3.039801150352455,0.0024253383273695403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.83948653252763,6.635306412063697,73.47479294459194,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
524.0,1.8068293136126148,6976478.484313014,85556.65992542174,49.51715230092664,11.123003370428583,3.040025565560318,0.002381748457132006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.91108960252762,6.641637811311849,73.55272741384009,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
524.5,1.8054320528304437,6976480.938830998,85561.87682884447,49.51834317515521,11.123739375310981,3.0402481836853026,0.0023385568085909835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.98269267252762,6.647969210560001,73.63066188308824,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.0,1.8040475214008778,6976483.393394795,85567.09413545254,49.519512453559514,11.12447027460446,3.040469015511196,0.0022957602430693103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.05429574252761,6.654300609808153,73.70859635233639,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.5,1.802675636070999,6976485.848005379,85572.31184180337,49.52066033368104,11.125196102124884,3.0406880717926823,0.002253355636518381,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.12589881252761,6.660632009056306,73.78653082158453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.0,1.8013162648508467,6976488.302663712,85577.52994447909,49.521787011499306,11.125916891470883,3.040905363253865,0.0022113398783140882,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.1975018825276,6.666963408304458,73.86446529083268,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.5,1.799969359851566,6976490.757370746,85582.74844008636,49.522892681438464,11.126632676025022,3.041120900619404,0.0021697099036576185,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.2691049525276,6.67329480755261,73.94239976008083,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.0,1.7986347942156928,6976493.212127423,85587.96732525625,49.52397753639029,11.127343488955544,3.041334694559051,0.0021284626384542225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.3407080225276,6.679626206800762,74.02033422932898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.5,1.7973124898866957,6976495.666934675,85593.18659664405,49.52504176770952,11.128049363217105,3.0415467557394855,0.002087595051688729,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.41231109252759,6.685957606048914,74.09826869857713,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.0,1.7960023560874998,6976498.121793422,85598.40625092915,49.526085565235356,11.128750331552466,3.041757094791518,0.002047104123531249,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.48391416252758,6.6922890052970665,74.17620316782528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.5,1.7947043028788898,6976500.576704576,85603.62628481486,49.52710911729713,11.129446426493592,3.041965722318483,0.0020069868540415563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.55551723252758,6.698620404545219,74.25413763707343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.0,1.7934182252646704,6976503.031669037,85608.84669502826,49.52811261072414,11.130137680362909,3.0421726488954604,0.001967240262919292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.62712030252757,6.704951803793371,74.33207210632158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.5,1.792144053368877,6976505.4866876975,85614.06747832007,49.52909623085561,11.13082412527455,3.0423778850786447,0.0019278613997104099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.69872337252757,6.711283203041523,74.41000657556972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.0,1.7908816696225063,6976507.941761438,85619.28863146446,49.53006016155546,11.131505793135785,3.0425814413821315,0.001888847320950061,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.77032644252756,6.717614602289675,74.48794104481787,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.5,1.7896310241933766,6976510.396891128,85624.51015125896,49.53100458521594,11.132182715648023,3.0427833283088925,0.0018501951218959953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.84192951252756,6.723946001537827,74.56587551406602,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.0,1.7883919867366957,6976512.852077631,85629.73203452425,49.53192968277689,11.1328549243084,3.0429835563062415,0.0018119018921593953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.91353258252755,6.73027740078598,74.64380998331417,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.5,1.7871645102176335,6976515.307321797,85634.95427810405,49.53283563372296,11.133522450410545,3.043182135818532,0.0017739647690896614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.98513565252755,6.736608800034132,74.72174445256232,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.0,1.7859484680042346,6976517.762624469,85640.17687886495,49.53372261610751,11.134185325046312,3.0433790772321463,0.0017363808831100376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.05673872252754,6.742940199282284,74.79967892181047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.5,1.784743799574794,6976520.217986478,85645.39983369627,49.534590806549055,11.134843579106516,3.043574390927716,0.001699147410505659,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.12834179252754,6.749271598530436,74.87761339105862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.0,1.783550415345751,6976522.673408646,85650.62313950992,49.535440380254315,11.135497243282634,3.0437680872362014,0.0016622615300803788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.19994486252753,6.755602997778588,74.95554786030677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.5,1.782368208952238,6976525.128891788,85655.84679324024,49.53627151101935,11.136146348067697,3.0439601764583384,0.0016257204426343222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.27154793252753,6.7619343970267405,75.03348232955491,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.0,1.7811971258825097,6976527.584436707,85661.07079184387,49.537084371240674,11.136790923757541,3.0441506688750466,0.0015895213822841297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.34315100252752,6.768265796274893,75.11141679880306,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.5,1.780037048332921,6976530.040044198,85666.29513229961,49.53787913193182,11.137431000452262,3.0443395747133994,0.0015536615825400954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.41475407252751,6.774597195523045,75.18935126805121,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.0,1.7788879244082825,6976532.495715044,85671.51981160823,49.538655962723084,11.138066608057036,3.0445269041881104,0.0015181383183351532,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.48635714252751,6.780928594771197,75.26728573729936,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.5,1.777749656699458,6976534.951450023,85676.7448267924,49.53941503188226,11.138697776283722,3.044712667458044,0.001482948862807782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.5579602125275,6.787259994019349,75.34522020654751,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.0,1.7766221637603015,6976537.4072499,85681.9701748965,49.540156506313664,11.139324534651651,3.044896874656459,0.0014480905176252844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.6295632825275,6.793591393267501,75.42315467579566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.5,1.7755053499801396,6976539.863115433,85687.19585298648,49.540880551572464,11.139946912488975,3.04507953588017,0.0014135606027036655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.7011663525275,6.799922792515654,75.5010891450438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.0,1.774399154590961,6976542.31904737,85692.42185814971,49.54158733187382,11.140564938933824,3.0452606611985704,0.0013793564658069277,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.77276942252749,6.806254191763806,75.57902361429196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.5,1.7733034696281493,6976544.775046452,85697.6481874949,49.54227701010672,11.141178642935632,3.0454402606308157,0.0013454754598249603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.84437249252748,6.812585591011958,75.6569580835401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.0,1.772218237103077,6976547.231113409,85702.87483815187,49.542949747836644,11.141788053256043,3.0456183441767397,0.0013119149741790102,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.91597556252748,6.81891699026011,75.73489255278825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.5,1.771143386276529,6976549.687248961,85708.1018072715,49.54360570532373,11.142393198470392,3.045794921783855,0.0012786724020906572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.98757863252747,6.825248389508262,75.8128270220364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.0,1.7700787961464286,6976552.143453823,85713.32909202551,49.544245041524775,11.14299410696857,3.045970003356399,0.001245745149295238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.05918170252747,6.8315797887564145,75.89076149128455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.5,1.7690244304096134,6976554.599728699,85718.55668960641,49.54486791409941,11.143590806956063,3.046143598787758,0.001213130667439665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.13078477252746,6.837911188004567,75.9686959605327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.0,1.7679801733872584,6976557.056074284,85723.78459722729,49.54547447943314,11.144183326455579,3.046315717904747,0.0011808263984249244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.20238784252746,6.844242587252719,76.04663042978085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.5,1.766945974997533,6976559.512491265,85729.0128121217,49.54606489263235,11.144771693307668,3.046486370520013,0.0011488298270681627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.27399091252745,6.850573986500871,76.124564899029,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.0,1.7659217564865994,6976561.968980321,85734.24133154356,49.54663930754589,11.145355935172296,3.046655566388684,0.001117138438034774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.34559398252745,6.856905385749023,76.20249936827715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.5,1.764907421409497,6976564.425542121,85739.47015276694,49.547197876764905,11.145936079529617,3.0468233152278423,0.0010857497350494944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.41719705252744,6.863236784997175,76.2804338375253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.0,1.763902892251246,6976566.882177328,85744.69927308604,49.547740751632425,11.146512153681112,3.046989626727795,0.001054661252802662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.48880012252744,6.869568184245328,76.35836830677344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.5,1.7629081104819793,6976569.338886594,85749.92868981494,49.548268082258836,11.14708418475092,3.047154510539245,0.0010238705446691538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.56040319252743,6.87589958349348,76.43630277602159,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.0,1.7619230031374127,6976571.795670565,85755.15840028756,49.54878001753117,11.147652199686961,3.0473179762612057,0.0009933751704366354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.63200626252743,6.882230982741632,76.51423724526974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.5,1.760947464307254,6976574.252529878,85760.38840185748,49.549276705116384,11.148216225261816,3.0474800334509964,0.0009631727061028515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.70360933252742,6.888562381989784,76.59217171451789,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.0,1.7599814557969804,6976576.709465161,85765.61869189779,49.54975829146944,11.148776288073785,3.047640691645438,0.0009332607658401699,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.77521240252742,6.894893781237936,76.67010618376604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.5,1.7590248767868129,6976579.166477035,85770.84926780104,49.55022492185236,11.149332414548347,3.047799960316459,0.0009036369575187487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.84681547252741,6.9012251804860885,76.74804065301419,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.0,1.7580776756155958,6976581.623566112,85776.08012697902,49.55067674033112,11.1498846309388,3.0479578489126475,0.0008742989243159678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.9184185425274,6.907556579734241,76.82597512226234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.5,1.7571397537954794,6976584.080732997,85781.31126686271,49.55111388979328,11.150432963327656,3.0481143668268733,0.000845244312477037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.9900216125274,6.913887978982393,76.90390959151048,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,1.7562110629187,6976586.537978286,85786.54268490207,49.551536511949514,11.150977437627445,3.048269523427181,0.0008164708024742073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.0616246825274,6.920219378230545,76.98184406075863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.5,1.7552915082222829,6976588.995302569,85791.774378566,49.55194474735075,11.151518079582086,3.048423328023894,0.0007879760761556114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.13322775252739,6.926550777478697,77.05977853000678,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.0,1.7543810276284884,6976591.452706427,85797.00634534213,49.55233873538883,11.15205491476765,3.0485757899003194,0.0007597578475989683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.20483082252738,6.932882176726849,77.13771299925493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.5,1.7534795625264559,6976593.910190433,85802.23858273675,49.55271861431263,11.152587968593682,3.0487269182910834,0.0007318138417308128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.27643389252738,6.9392135759750015,77.21564746850308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.0,1.7525870388815092,6976596.367755152,85807.47108827469,49.5530845212335,11.153117266304136,3.0488767223804483,0.0007041417922883873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.34803696252737,6.945544975223154,77.29358193775123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.5,1.7517033662834112,6976598.825401143,85812.70385949913,49.55343659212964,11.15364283297826,3.0490252113128142,0.0006767394522460734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.41964003252737,6.951876374471306,77.37151640699938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.0,1.750828472624407,6976601.283128957,85817.93689397156,49.553774961855765,11.154164693531673,3.0491723942031745,0.0006496046048311535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.49124310252736,6.958207773719458,77.44945087624752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.5,1.7499623219962568,6976603.740939137,85823.1701892716,49.55409976415818,11.154682872717636,3.049318280124759,0.000622735051623005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.56284617252736,6.96453917296761,77.52738534549567,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.0,1.7491048140826833,6976606.198832218,85828.40374299689,49.55441113168399,11.155197395128107,3.049462878085995,0.0005961285888892918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.63444924252735,6.9708705722157625,77.60531981474382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.5,1.7482559140584584,6976608.656808727,85833.63755276299,49.55470919597844,11.155708285194352,3.0496061970731723,0.000569783050369027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.70605231252735,6.977201971463915,77.68325428399197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.0,1.747415507614672,6976611.1148691885,85838.87161620322,49.55499408750362,11.156215567188342,3.049748246007496,0.0005436962642110856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.77765538252734,6.983533370712067,77.76118875324012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.5,1.74658356276762,6976613.573014114,85844.10593096858,49.55526593563573,11.15671926522335,3.049889033797398,0.0005178661057033645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.84925845252734,6.989864769960219,77.83912322248827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.0,1.7457600023863502,6976616.031244011,85849.3404947276,49.555524868688586,11.15721940325552,3.050028569284242,0.0004922904430620359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.92086152252733,6.996196169208371,77.91705769173642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.5,1.7449447653048744,6976618.489559378,85854.57530516625,49.55577101391012,11.15771600508443,3.0501668612728103,0.0004669671675134532,659.9999999999999,1.0791071659646496,1.0791071659646496,0.39215686274509803,2330.8714784836434,2160.0,200.0,510.0,2530.8714784836434,2330.8714784836434,0.1389712684961982,0.012662798496304839,0.15163406699250304,70.99034715677543,7.002527568456523,77.99287472523267,33675.79550734833,749.9646682793798,30,-30,659.9999999999999
553.0,1.7441377755339285,6976620.947960707,85859.81035998778,49.55600449749387,11.158209094354207,3.05030391852088,0.0004418941829459296,659.9999999999999,1.051186988765275,1.051186988765275,0.39215686274509803,2270.563895732994,2160.0,200.0,510.0,2470.563895732994,2270.563895732994,0.13351436372381978,0.012662798496304839,0.1461771622201246,71.05710433863734,7.0088589677046755,78.06596330634272,32804.487997260054,749.9646682793798,30,-30,659.9999999999999
553.5,1.7433389751346173,6976623.406448485,85865.04565691265,49.556225444585344,11.15869869455445,3.0504397497491094,0.0004170694159109036,659.9999999999999,1.0232657620188768,1.0232657620188768,0.39215686274509803,2210.2540459607735,2160.0,200.0,510.0,2410.2540459607735,2210.2540459607735,0.12827952201055035,0.012662798496304839,0.14094232050685518,71.12124409964262,7.015190366952828,78.13643446659616,31933.14773386233,749.9646682793798,30,-30,659.9999999999999
554.0,1.7425482913569115,6976625.86502319,85870.28119367838,49.5564339792933,11.159184829021324,3.050574363629308,0.0003924908038949914,659.9999999999999,0.9953434932229798,0.9953434932229797,0.39215686274509803,2149.941945361636,2160.0,200.0,510.0,2349.941945361636,2149.941945361636,0.12325666830048554,0.012662798496304839,0.13591946679679037,71.18287243379287,7.02152176620098,78.20439419999455,31061.774951131087,749.9646682793798,30,-30,659.9999999999999
554.5,1.7417656525405565,6976628.323685294,85875.51696803945,49.556630224695255,11.159667520938449,3.0507077687944237,0.0003681563053163506,659.9999999999999,0.9674201898247773,0.9674201898247773,0.39215686274509803,2089.627610021519,2160.0,200.0,510.0,2289.627610021519,2089.627610021519,0.11843572504026242,0.012662798496304839,0.13109852353656726,71.242090296313,7.027853165449132,78.26994346176284,30190.36988147157,749.9646682793798,30,-30,659.9999999999999
555.0,1.7409910223537952,6976630.782435261,85880.75297776716,49.55681430284791,11.160146793337955,3.0508399738377516,0.00034406389899012066,659.9999999999999,0.9394958592214572,0.9394958592214572,0.39215686274509803,2029.3110559183476,2160.0,200.0,510.0,2229.3110559183474,2029.3110559183476,0.11380661220769198,0.012662798496304839,0.1264694107039968,71.29899360241684,7.034184564697284,78.33317816711484,29318.932755728492,749.9646682793798,30,-30,659.9999999999999
555.5,1.7402243166089502,6976633.241273548,85885.98922064957,49.55698633479741,11.160622669101535,3.0509709872903095,0.00032021156099896385,658.9171556207815,0.9115705087605245,0.9115705087605245,0.39215686274509803,1968.992298922733,2160.0,200.0,510.0,2168.992298922733,1968.992298922733,0.10935924734011258,0.012662798496304839,0.12202204583641742,71.3536732260869,7.040515963945436,78.39418919003305,28494.1458450183,747.5057930237884,30,-30,659.9999999999999
