time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1335.0,-7.351598878688034,6976163.4341891,92383.40204274538,77.3667229375684,8.501866700764662,2.811213015183295,0.0008959546118954772,496.97691360517786,0.4509488528813874,0.4509488528813874,0.39215686274509803,974.0495222237968,2160.0,200.0,510.0,1174.0495222237967,974.0495222237968,0.05326080633915483,0.012662798496304839,0.06592360483545967,320.24240566566465,61.23096212889264,381.47336779454946,18680.24289373766,425.23143491778427,30,-30,659.9999999999999
1335.5,-7.351579317900514,6976162.992334147,92387.85748079389,77.36717091487434,8.501850508358824,2.811205237663701,0.0008959930996544304,496.9590844657827,0.45091029250484543,0.45091029250484543,0.39215686274509803,973.9662318104662,2160.0,200.0,510.0,1173.966231810466,973.9662318104662,0.05325680130589324,0.012662798496304839,0.06591959980219808,320.2690340663176,61.237293528140796,381.50632759445057,18679.314395659636,425.20092495111686,30,-30,659.9999999999999
1336.0,-7.351557144406062,6976162.550446382,92392.31290663684,77.36761891142417,8.501832440912894,2.8111973731437345,0.0008959462788524853,496.94149323950774,0.4508726044408103,0.4508726044408103,0.39215686274509803,973.8848255921503,2160.0,200.0,510.0,1173.8848255921503,973.8848255921503,0.05325288688388606,0.012662798496304839,0.0659156853801909,320.29566050975956,61.24362492738895,381.5392854371407,18678.41304337878,425.1708231840585,30,-30,659.9999999999999
1336.5,-7.35153260111265,6976162.108525641,92396.76831934952,77.3680668845636,8.501812534072114,2.811189424357611,0.0008958136784757157,496.92415628141515,0.4508358204319764,0.4508358204319764,0.39215686274509803,973.805372133069,2160.0,200.0,510.0,1173.8053721330689,973.805372133069,0.05324906636936459,0.012662798496304839,0.06591186486566943,320.32228504294426,61.249956326637104,381.57224136957353,18677.53954257583,425.1411575583708,30,-30,659.9999999999999
1337.0,-7.351505876872639,6976161.666571767,92401.22371802521,77.36851479140284,8.501790825151769,2.8111813941404313,0.0008955949337086557,496.9070895363554,0.45079997097827923,0.45079997097827923,0.39215686274509803,973.7279373130831,2160.0,200.0,510.0,1173.7279373130832,973.7279373130831,0.053245342929471945,0.012662798496304839,0.06590814142577678,320.348907714409,61.25628772588526,381.6051954402864,18676.694562962693,425.1119553106644,30,-30,659.9999999999999
1337.5,-7.351477191284276,6976161.224584607,92405.67910177606,77.36896258886969,8.501767353083027,2.8111732854012916,0.0008952897624939865,496.89030852519005,0.45076508531466297,0.45076508531466297,0.39215686274509803,973.652584279672,2160.0,200.0,510.0,1173.652584279672,973.652584279672,0.05324171959995717,0.012662798496304839,0.06590451809626201,320.375528574209,61.26261912513341,381.6381476993346,18675.878737855775,425.0832429490937,30,-30,659.9999999999999
1338.0,-7.351446762269164,6976160.782564017,92410.1344697338,77.36941023375094,8.501742158357128,2.8111651011323273,0.0008948979779461711,496.8738283315744,0.45073119139055356,0.45073119139055356,0.39215686274509803,973.5793734035957,2160.0,200.0,510.0,1173.5793734035958,973.5793734035957,0.05323819928304657,0.012662798496304839,0.0659009977793514,320.40214767385055,61.268950524381566,381.67109819822423,18675.092663798958,425.0550462310147,30,-30,659.9999999999999
1338.5,-7.351414769515411,6976160.340509855,92414.58982105066,77.3698576827399,8.501715282968572,2.8111568444038486,0.0008944194870424842,496.8576635893178,0.45069831585080894,0.45069831585080894,0.39215686274509803,973.5083622377473,2160.0,200.0,510.0,1173.5083622377474,973.5083622377473,0.053234784745468305,0.012662798496304839,0.06589758324177314,320.42876506622326,61.27528192362972,381.7040469898451,18674.33690022619,425.02739014164075,30,-30,659.9999999999999
1339.0,-7.351381459283184,6976159.89842199,92419.04515489994,77.37030489248343,8.501686770357164,2.8111485183446456,0.0008938542739061243,496.84182847032855,0.450666484018237,0.450666484018237,0.39215686274509803,973.4396054793918,2160.0,200.0,510.0,1173.4396054793917,973.4396054793918,0.05323147861663969,0.012662798496304839,0.06589427711294453,320.4553808055316,61.281613322877874,381.7369941284016,18673.611969167396,425.0002988736994,30,-30,659.9999999999999
1339.5,-7.351347041719313,6976159.456300295,92423.50047047688,77.37075181962038,8.501656665348733,2.811140126166012,0.0008932024273511051,496.8263366731505,0.45063571987780127,0.45063571987780127,0.39215686274509803,973.3731549360508,2160.0,200.0,510.0,1173.3731549360507,973.3731549360508,0.05322828338702978,0.012662798496304839,0.06589108188333462,320.48199494722513,61.28794472212603,381.7699396693433,18672.918355002344,424.9737958081085,30,-30,659.9999999999999
1340.0,-7.351311704790756,6976159.014144651,92427.95576699922,77.37119842083406,8.501625014095321,2.811131671142337,0.0008924641250170103,496.8112014121071,0.4506060460622093,0.4506060460622093,0.39215686274509803,973.309059494372,2160.0,200.0,510.0,1173.309059494372,973.309059494372,0.05322520140666542,0.012662798496304839,0.06588799990297026,320.5086075479285,61.29427612137418,381.8028836692948,18672.25650424943,424.9479034956919,30,-30,659.9999999999999
1340.5,-7.35127566822827,6976158.571954944,92432.41104370795,77.37164465289658,8.50159186401421,2.8111231565982866,0.0008916396234440445,496.79643540704876,0.45057748383918006,0.45057748383918006,0.39215686274509803,973.247365092629,2160.0,200.0,510.0,1173.247365092629,973.247365092629,0.05322223488381159,0.012662798496304839,0.06588503338011642,320.5352186653704,61.300607520622336,381.83582618598484,18671.626825401887,424.92264363992973,30,-30,659.9999999999999
1341.0,-7.351239131926058,6976158.129731069,92436.86629986785,77.37209047270831,8.50155726372596,2.8111145859185567,0.0008907292709372392,496.78205087371725,0.4505500531003533,0.4505500531003533,0.39215686274509803,973.1881146967631,2160.0,200.0,510.0,1173.188114696763,973.1881146967631,0.05321938588382209,0.012662798496304839,0.06588218438012693,320.5618283583123,61.30693891987049,381.8687672781749,18671.0296888094,424.89803708076226,30,-30,659.9999999999999
1341.5,-7.351202309673998,6976157.687472927,92441.32153476814,77.37253583734378,8.50152126299189,2.8111059625358608,0.0008897334986215908,496.7680595147352,0.45052377235168534,0.45052377235168534,0.39215686274509803,973.1313482796403,2160.0,200.0,510.0,1173.1313482796404,973.1313482796403,0.05321665632814468,0.012662798496304839,0.06587945482444951,320.58843668647637,61.313270319118644,381.9017070055871,18670.465426598552,424.8741037794641,30,-30,659.9999999999999
1342.0,-7.3511654123896495,6976157.245180427,92445.77674772304,77.3729807040931,8.501483912650746,2.811097289933189,0.0008886528257595075,496.75447251122233,0.4504986587054725,0.4504986587054725,0.39215686274509803,973.0771028038206,2160.0,200.0,510.0,1173.0771028038207,973.0771028038206,0.0532140479934949,0.012662798496304839,0.06587684648979973,320.6150437104731,61.3196017183668,381.934645428832,18669.934332637833,424.85086280458603,30,-30,659.9999999999999
1342.5,-7.351128629853878,6976156.802853484,92450.23193807225,77.37342503050598,8.501445264554844,2.811088571638937,0.0008874878579777477,496.74130051504454,0.4504747278739028,0.4504747278739028,0.39215686274509803,973.02541220763,2160.0,200.0,510.0,1173.02541220763,973.02541220763,0.053211562511188575,0.012662798496304839,0.06587436100749341,320.6416494917287,61.32593311761495,381.96758260933575,18669.43666254306,424.82833231897683,30,-30,659.9999999999999
1343.0,-7.351092165541923,6976156.36049202,92454.6871051815,77.37386877443497,8.501405371505655,2.811079811214681,0.0008862392778027005,496.728553641699,0.450451994164172,0.450451994164172,0.39215686274509803,972.9763073946115,2160.0,200.0,510.0,1172.9763073946115,972.9763073946115,0.05320920136663679,0.012662798496304839,0.06587199986294162,320.668254092412,61.332264516863106,382.0005186092672,18668.972633724607,424.8065295678871,30,-30,659.9999999999999
1343.5,-7.351056220091359,6976155.918095966,92459.142248443,77.37431189407386,8.501364287188785,2.8110710122577047,0.0008849078499244056,496.7162414638364,0.4504304704752122,0.4504304704752122,0.39215686274509803,972.9298162264583,2160.0,200.0,510.0,1172.9298162264581,972.9298162264583,0.053206965899007905,0.012662798496304839,0.06586976439531274,320.6948575753615,61.33859591611126,382.03345349146485,18668.542425478383,424.78547086815877,30,-30,659.9999999999999
1344.0,-7.351020990552633,6976155.475665259,92463.59736727584,77.37475434799883,8.501322066108656,2.8110621783964795,0.0008834944194696192,496.7043730054288,0.45041016829592645,0.45041016829592645,0.39215686274509803,972.8859635192011,2160.0,200.0,510.0,1172.8859635192011,972.8859635192011,0.053204857301046175,0.012662798496304839,0.06586765579735102,320.721460004012,61.34492731535941,382.0663873193635,18668.146179116036,424.7651715985101,30,-30,659.9999999999999
1344.5,-7.3509866704497995,6976155.033199845,92468.05246112646,77.37519609520857,8.501278763522858,2.811053313285942,0.0008819999099704389,496.6929567365794,0.45039109770495567,0.45039109770495567,0.39215686274509803,972.8447710427042,2160.0,200.0,510.0,1172.8447710427042,972.8447710427042,0.05320287661904905,0.012662798496304839,0.06586567511535389,320.7480614423215,61.35125871460757,382.0993201569212,18667.783998135495,424.7456461909118,30,-30,659.9999999999999
1345.0,-7.350953449740036,6976154.5906996755,92472.50752946894,77.37563709516355,8.501234435376238,2.811044420602907,0.0008804253213688817,496.6820005689769,0.45037326737197403,0.45037326737197403,0.39215686274509803,972.806257523464,2160.0,200.0,510.0,1172.806257523464,972.806257523464,0.05320102475300331,0.012662798496304839,0.06586382324930815,320.774661954698,61.35759011385572,382.1322520685458,18667.45594843176,424.7269081230571,30,-30,659.9999999999999
1345.5,-7.350921497089076,6976154.14816471,92476.9625718054,77.37607730782425,8.5011891382348,2.811035504041576,0.0008787717280159641,496.6715118519953,0.4503566845604952,0.4503566845604952,0.39215686274509803,972.7704386506697,2160.0,200.0,510.0,1172.7704386506696,972.7704386506697,0.0531993024568778,0.012662798496304839,0.06586210095318264,320.8012616059264,61.363921513103875,382.1651831190224,18667.162058547176,424.70896991192416,30,-30,659.9999999999999
1346.0,-7.350891030145676,6976153.705594917,92481.41758766625,77.37651669368825,8.501142929219492,2.8110265673019152,0.0008770402692101463,496.66149736943686,0.45034135513217155,0.45034135513217155,0.39215686274509803,972.7373270854906,2160.0,200.0,510.0,1172.7373270854905,972.7373270854906,0.05319771033907118,0.012662798496304839,0.06586050883537602,320.82786046109595,61.37025291235203,382.1981133734401,18666.902319960518,424.69184310843065,30,-30,659.9999999999999
1346.5,-7.350862211508161,6976153.262990271,92485.87257661048,77.37695521382285,8.501095865939831,2.811017614107238,0.0008752321694066743,496.6519633369189,0.4503272835526263,0.4503272835526263,0.39215686274509803,972.7069324736727,2160.0,200.0,510.0,1172.7069324736729,972.7069324736727,0.05319624886301861,0.012662798496304839,0.06585904735932345,320.8544585855275,61.37658431160018,382.2310428971198,18666.67668741663,424.6755382931763,30,-30,659.9999999999999
1347.0,-7.350835198436446,6976152.820350753,92490.32753822589,77.37739282990755,8.501048006427924,2.8110086481782015,0.0008733487144864225,496.6429153999053,0.4503144728985867,0.4503144728985867,0.39215686274509803,972.6792614609474,2160.0,200.0,510.0,1172.6792614609474,972.6792614609474,0.05319491834793353,0.012662798496304839,0.06585771684423837,320.88105604470144,61.38291571084834,382.2639717555419,18666.48507928697,424.6600650732765,30,-30,659.9999999999999
1347.5,-7.35081019775592,6976152.377676355,92494.78247212931,77.3778295042648,8.500999409072236,2.810999673228404,0.0008713912490837084,496.6343586323699,0.4503029248666051,0.4503029248666051,0.39215686274509803,972.6543177118671,2160.0,200.0,510.0,1172.654317711867,972.6543177118671,0.05319371896971408,0.012662798496304839,0.06585651746601892,320.9076529041863,61.38924711009649,382.2969000142749,18666.32737797337,424.6454320802641,30,-30,659.9999999999999
1348.0,-7.350787361261636,6976151.934967073,92499.23737796677,77.37826519988933,8.500950132551521,2.8109906929825264,0.0008693611970797757,496.6262975360992,0.45029263978320105,0.45029263978320105,0.39215686274509803,972.6321019317143,2160.0,200.0,510.0,1172.6321019317143,972.6321019317143,0.053192650761997064,0.012662798496304839,0.0658554492583019,320.9342492295673,61.395578509344645,382.32982773890404,18666.203430347992,424.6316469690715,30,-30,659.9999999999999
1348.5,-7.350766853095971,6976151.492222912,92503.6922554136,77.37869988048786,8.500900235769382,2.810981711150641,0.0008672600379162932,496.61873604062873,0.45028361661623895,0.45028361661623895,0.39215686274509803,972.6126118910761,2160.0,200.0,510.0,1172.6126118910759,972.6126118910761,0.053191713617339986,0.012662798496304839,0.06585451211364482,320.96084508637597,61.4019099085928,382.3627549949609,18666.113048221832,424.61871641808244,30,-30,659.9999999999999
1349.0,-7.350748851978181,6976151.049443885,92508.14710417454,77.37913351050683,8.500849777788773,2.8109727314313235,0.0008650893114175967,496.6116775038005,0.4502758529878235,0.4502758529878235,0.39215686274509803,972.5958424536989,2160.0,200.0,510.0,1172.5958424536989,972.5958424536989,0.053190907288560636,0.012662798496304839,0.06585370578486548,320.98744054002026,61.40824130784095,382.3956818478533,18666.056008854062,424.6066461302318,30,-30,659.9999999999999
1349.5,-7.350733498348113,6976150.606630011,92512.60192398388,77.37956605516253,8.500798817767008,2.8109637575153967,0.0008628506235380389,496.60512471294373,0.45026934518848916,0.45026934518848916,0.39215686274509803,972.5817856071366,2160.0,200.0,510.0,1172.5817856071365,972.5817856071366,0.053190231390210826,0.012662798496304839,0.06585302988651566,321.01403565571536,61.41457270708911,382.4286083627966,18666.032055492797,424.5954408351576,30,-30,659.9999999999999
1350.0,-7.350720927793764,6976150.163781318,92517.0567146054,77.37999748047432,8.500747414891359,2.8109547930677703,0.0008605456298063622,496.5990798866717,0.4502640881926472,0.4502640881926472,0.39215686274509803,972.5704304961179,2160.0,200.0,510.0,1172.570430496118,972.5704304961179,0.05318968540018078,0.012662798496304839,0.06585248389648561,321.04063049841545,61.42090410633726,382.4615346047448,18666.04089794608,424.5851042923902,30,-30,659.9999999999999
1350.5,-7.350711325591491,6976149.720897839,92521.51147583242,77.3804277532892,8.50069562831492,2.81094584172383,0.0008581760329359209,496.5935446772817,0.4502600756754224,0.4502600756754224,0.39215686274509803,972.5617634589124,2160.0,200.0,510.0,1172.5617634589123,972.5617634589124,0.053189268661447506,0.012662798496304839,0.06585206715775234,321.06722513274616,61.427235505585415,382.4944606383237,18666.082213188954,424.5756392955607,30,-30,659.9999999999999
1351.0,-7.350704822054116,6976149.277979618,92525.96620748781,77.38085684130569,8.500643517093062,2.810936907108197,0.0008557436034424588,496.5885201737607,0.45025730003074604,0.45025730003074604,0.39215686274509803,972.5557680664115,2160.0,200.0,510.0,1172.5557680664115,972.5557680664115,0.0531889803839536,0.012662798496304839,0.06585177888025844,321.09381962293816,61.43356690483357,382.52738652776384,18666.15564600106,424.56704767762585,30,-30,659.9999999999999
1351.5,-7.350701542162738,6976148.835026702,92530.42090942389,77.3812847131074,8.500591140120903,2.810927992809621,0.0008532501560640669,496.58400690538355,0.45025575239052273,0.45025575239052273,0.39215686274509803,972.5524251635292,2160.0,200.0,510.0,1172.552425163529,972.5524251635292,0.05318881964659743,0.012662798496304839,0.06585161814290226,321.12041403276146,61.43989830408172,382.5603123368353,18666.260809627613,424.55933031709606,30,-30,659.9999999999999
1352.0,-7.350701625217723,6976148.392039147,92534.87558152234,77.38171133818544,8.500538556071142,2.8109191023774263,0.0008506975472060928,496.58000484589064,0.45025542264513607,0.45025542264513607,0.39215686274509803,972.5517129134938,2160.0,200.0,510.0,1172.551712913494,972.5517129134938,0.053188785399362254,0.012662798496304839,0.06585158389566709,321.14700842546114,61.44622970332988,382.5932381287831,18666.39728647523,424.5524871452344,30,-30,659.9999999999999
1352.5,-7.350705207669083,6976147.949017017,92539.33022369411,77.38213668695903,8.500485823332658,2.810910239326093,0.0008480876806858127,496.57651341824044,0.4502562994651163,0.4502562994651163,0.39215686274509803,972.5536068446512,2160.0,200.0,510.0,1172.553606844651,972.5536068446512,0.05318887646556594,0.012662798496304839,0.06585167496187078,321.17360286369393,61.45256110257803,382.6261639662641,18666.56462883541,424.5465171542274,30,-30,659.9999999999999
1353.0,-7.350712422456423,6976147.5059603825,92543.78483587923,77.38256073079937,8.500432999950075,2.810901407132496,0.0008454225062221858,496.57353149993014,0.45025837032388977,0.45025837032388977,0.39215686274509803,972.5580798996019,2160.0,200.0,510.0,1172.5580798996018,972.5580798996019,0.053189091544222765,0.012662798496304839,0.0658518900405276,321.20019740946606,61.458892501826185,382.65908991128435,18666.76235963255,424.54141840630905,30,-30,659.9999999999999
1353.5,-7.350723363786059,6976147.06286932,92548.23941804667,77.38298344205248,8.500380143564223,2.810892609232939,0.0008427040176572239,496.5710574288677,0.45026162152161214,0.45026162152161214,0.39215686274509803,972.5651024866822,2160.0,200.0,510.0,1172.5651024866822,972.5651024866822,0.05318942921251781,0.012662798496304839,0.06585222770882265,321.2267921240723,61.46522390107434,382.69201602513874,18666.98997319717,424.5371880438152,30,-30,659.9999999999999
1354.0,-7.350738139138795,6976146.619743912,92552.69397019412,77.3834047940613,8.500327311353567,2.8108838490058963,0.0008399342363429232,496.5690890097861,0.45026603821005934,0.45026603821005934,0.39215686274509803,972.5746425337281,2160.0,200.0,510.0,1172.5746425337281,972.5746425337281,0.053189887928391064,0.012662798496304839,0.0658526864246959,321.2533870680365,61.47155530032249,382.7249423683511,18667.24693606357,424.53382230014984,30,-30,659.9999999999999
1354.5,-7.350756888723689,6976146.176584249,92557.14849234773,77.38382476117948,8.500274559976395,2.810875129776874,0.0008371152165263336,496.5676235211875,0.450271604418636,0.450271604418636,0.39215686274509803,972.5866655442537,2160.0,200.0,510.0,1172.5866655442537,972.5866655442537,0.053190466033237446,0.012662798496304839,0.06585326452954228,321.2799823010531,61.47788669957065,382.75786900061587,18667.532687794832,424.53131651164205,30,-30,659.9999999999999
1355.0,-7.350779697581697,6976145.73339043,92561.60298456188,77.38424331878775,8.500221945514191,2.8108664548308857,0.0008342490589180264,496.566657722809,0.4502783030813256,0.4502783030813256,0.39215686274509803,972.6011346556633,2160.0,200.0,510.0,1172.6011346556634,972.6011346556633,0.053191161754704605,0.012662798496304839,0.06585396025100944,321.3065778819305,61.4842180988188,382.7907959807414,18667.846641828062,424.5296651302835,30,-30,659.9999999999999
1355.5,-7.350806663387206,6976145.290162557,92566.05744691883,77.38466044331722,8.500169523416387,2.810857827388287,0.0008313378871590852,496.5661878635972,0.45028611606447394,0.45028611606447394,0.39215686274509803,972.6180106992637,2160.0,200.0,510.0,1172.6180106992638,972.6180106992637,0.053191973209577116,0.012662798496304839,0.06585477170588196,321.33317386853525,61.490549498066954,382.8237233665943,18668.188186335934,424.5288617373196,30,-30,659.9999999999999
1356.0,-7.350837863787333,6976144.846900739,92570.51187952848,77.3850761122608,8.500117348445924,2.8108492506095626,0.0008283838529714905,496.56620969016933,0.4502950241956267,0.4502950241956267,0.39215686274509803,972.6372522625538,2160.0,200.0,510.0,1172.6372522625536,972.6372522625538,0.053192898406770134,0.012662798496304839,0.06585569690307497,321.35977031773865,61.49688089731511,382.8566512150459,18668.55668511432,424.52889905766176,30,-30,659.9999999999999
1356.5,-7.350873408096175,6976144.403605092,92574.96628252794,77.38549030418727,8.500065474626144,2.810840727586471,0.0008253891275250813,496.566718455757,0.4503050072931895,0.4503050072931895,0.39215686274509803,972.6588157532893,2160.0,200.0,510.0,1172.6588157532894,972.6588157532893,0.05319393525040832,0.012662798496304839,0.06585673374671315,321.38636728536386,61.50321229656326,382.88957958191924,18668.951478486597,424.5297689751118,30,-30,659.9999999999999
1357.0,-7.350913368423159,6976143.960275739,92579.42065608119,77.38590299875105,8.500013955188843,2.810832261354735,0.0008223559146370325,496.5677089296155,0.45031604419695986,0.45031604419695986,0.39215686274509803,972.6826554654333,2160.0,200.0,510.0,1172.6826554654333,972.6826554654333,0.053195081542995314,0.012662798496304839,0.06585788003930015,321.41296482613535,61.509543695811416,382.9225085219389,18669.371884227254,424.5314625483702,30,-30,659.9999999999999
1357.5,-7.350957812725664,6976143.516912808,92583.87500037867,77.38631417670837,8.49996284252388,2.8108238548778743,0.0008192864348920423,496.569175406886,0.4503281127993449,0.4503281127993449,0.39215686274509803,972.708723646585,2160.0,200.0,510.0,1172.708723646585,972.708723646585,0.05319633498865439,0.012662798496304839,0.06585913348495923,321.4395629936297,61.51587509505957,382.9554380886814,18669.817198497425,424.5339700278077,30,-30,659.9999999999999
1358.0,-7.351006806192926,6976143.07351643,92588.32931563687,77.38672381992582,8.49991218812991,2.810815511045377,0.0008161829237656352,496.5711117188899,0.4503411900774217,0.4503411900774217,0.39215686274509803,972.7369705672309,2160.0,200.0,510.0,1172.7369705672309,972.7369705672309,0.05319769319645652,0.012662798496304839,0.06586049169276136,321.4661618402279,61.522206494307724,382.98836833452776,18670.286696799616,424.53728087296537,30,-30,659.9999999999999
1358.5,-7.351060428884454,6976142.630086747,92592.78360209787,77.3871319113877,8.499862042566516,2.8108072326715132,0.0008130476303441635,496.57351124384513,0.4503552521256998,0.4503552521256998,0.39215686274509803,972.7673445915117,2160.0,200.0,510.0,1172.7673445915116,972.7673445915117,0.053199153683821325,0.012662798496304839,0.06586195218012617,321.49276141706986,61.52853789355588,383.02129931061785,18670.779634946142,424.54138377076634,30,-30,659.9999999999999
1359.0,-7.351118723356667,6976142.186623902,92597.23786002885,77.38753843520287,8.499812455407794,2.8107990225013872,0.000809882823491558,496.5763669179891,0.45037027418954584,0.45037027418954584,0.39215686274509803,972.799792249419,2160.0,200.0,510.0,1172.799792249419,972.799792249419,0.053200713879986816,0.012662798496304839,0.06586351237629165,321.51936177400984,61.53486929280403,383.054231066806,18671.29525004006,424.5462666544127,30,-30,659.9999999999999
1359.5,-7.351181745987732,6976141.743128045,92601.6920897216,77.38794337661463,8.499763475197536,2.8107908831952475,0.0008066907759206493,496.57967124709035,0.45038623069917477,0.45038623069917477,0.39215686274509803,972.8342583102175,2160.0,200.0,510.0,1172.8342583102174,972.8342583102175,0.05320237112953789,0.012662798496304839,0.06586516962584273,321.5459629595746,61.541200692052186,383.0871636516189,18671.832761465317,424.55191672294035,30,-30,659.9999999999999
1360.0,-7.351249551215165,6976141.299599333,92606.14629149203,77.3883467220026,8.499715149405699,2.8107828173345966,0.0008034737699690087,496.583416318331,0.4504030953043176,0.4504030953043176,0.39215686274509803,972.8706858573261,2160.0,200.0,510.0,1172.870685857326,972.8706858573261,0.05320412269600514,0.012662798496304839,0.06586692119230998,321.5725650209226,61.54753209130034,383.12009711221503,18672.391371891197,424.5583204613981,30,-30,659.9999999999999
1360.5,-7.3513221555929915,6976140.856037923,92610.60046567957,77.38874845888758,8.499667524386547,2.810774827421516,0.0008002340967136913,496.5875938125472,0.4504208409093684,0.4504208409093684,0.39215686274509803,972.9090163642358,2160.0,200.0,510.0,1172.9090163642359,972.9090163642358,0.05320596576551329,0.012662798496304839,0.06586876426181813,321.59916800380535,61.553863490548494,383.15303149434595,18672.970268283378,424.5654636616341,30,-30,659.9999999999999
1361.0,-7.351399625190398,6976140.412443982,92615.05461264668,77.38914857593593,8.49962064533839,2.8107669158633475,0.0007969740399447768,496.592195016809,0.4504394397090241,0.4504394397090241,0.39215686274509803,972.949189771492,2160.0,200.0,510.0,1172.949189771492,972.949189771492,0.053207897450480976,0.012662798496304839,0.06587069594678581,321.6257719525306,61.56019488979665,383.1859668423194,18673.568622922765,424.5733314436545,30,-30,659.9999999999999
1361.5,-7.351481954673057,6976139.968817679,92619.50873277818,77.38954706295591,8.499574556264683,2.810759084993889,0.0007936958970496315,496.5972108373195,0.4504588632244695,0.4504588632244695,0.39215686274509803,972.9911445648542,2160.0,200.0,510.0,1172.991144564854,972.9911445648542,0.05320991479337712,0.012662798496304839,0.06587271328968196,321.6523769099273,61.5665262890448,383.2189031989642,18674.185594434915,424.5819082775248,30,-30,659.9999999999999
1362.0,-7.351569205000017,6976139.525159189,92623.96282648074,77.38994391090444,8.49952929993716,2.8107513370440658,0.0007904019488509505,496.60263181262434,0.4504790823398168,0.4504790823398168,0.39215686274509803,973.0348178540044,2160.0,200.0,510.0,1173.0348178540044,973.0348178540044,0.05321201477050357,0.012662798496304839,0.06587481326680841,321.6789829173125,61.572857688292956,383.2518406055976,18674.820328818372,424.59117800579594,30,-30,659.9999999999999
1362.5,-7.351661348769468,6976139.081468687,92628.4168941822,77.39033911187886,8.499484917860144,2.8107436741704284,0.0007870944876106834,496.6084481271023,0.45050006733909986,0.45050006733909986,0.39215686274509803,973.0801454524558,2160.0,200.0,510.0,1173.0801454524556,973.0801454524558,0.05321419429583569,0.012662798496304839,0.06587699279214053,321.7055900144604,61.57918908754111,383.28477910199365,18675.4719604853,424.60112386640816,30,-30,659.9999999999999
1363.0,-7.351758442064505,6976138.637746359,92632.87093633095,77.39073265912266,8.499441450237047,2.8107360984189595,0.0007837757797421633,496.61464962473156,0.450521787943389,0.450521787943389,0.39215686274509803,973.1270619577202,2160.0,200.0,510.0,1173.1270619577201,973.1270619577202,0.05321645022487517,0.012662798496304839,0.06587924872118,321.7321982395729,61.585520486789264,383.31771872635426,18676.139613296626,424.6117285160634,30,-30,659.9999999999999
1363.5,-7.351860453519327,6976138.193992389,92637.32495339528,77.39112454701254,8.499398935937986,2.8107286117610357,0.0007804481011091122,496.62122582310093,0.45054421334842654,0.45054421334842654,0.39215686274509803,973.1755008326013,2160.0,200.0,510.0,1173.1755008326015,973.1755008326013,0.05321877935855722,0.012662798496304839,0.06588157785486205,321.75880762925215,61.59185188603742,383.3506595152817,18676.822401609315,424.6229740540149,30,-30,659.9999999999999
1364.0,-7.351967399971154,6976137.750206968,92641.77894586271,77.3915147710631,8.499357412469745,2.810721216057653,0.0007771137001415228,496.62816592766325,0.45056731226224633,0.45056731226224633,0.39215686274509803,973.2253944864522,2160.0,200.0,510.0,1173.225394486452,973.2253944864522,0.05322117844715596,0.012662798496304839,0.06588397694346079,321.78541821847574,61.59818328528557,383.3836015037534,18677.51943131365,424.6348420462688,30,-30,659.9999999999999
1364.5,-7.352079280582956,6976137.306390288,92646.2329142393,77.39190332791316,8.499316915946908,2.8107139130810177,0.0007737748182817211,496.6354588461959,0.45059105294321944,0.45059105294321944,0.39215686274509803,973.276674357354,2160.0,200.0,510.0,1173.2766743573538,973.276674357354,0.05322364419423419,0.012662798496304839,0.06588644269053903,321.81203004057284,61.604514684533726,383.4165447250987,18678.229800880003,424.64731355014186,30,-30,659.9999999999999
1365.0,-7.352196074516091,6976136.862542547,92650.68685904896,77.3922902153223,8.499277481065107,2.8107067045080836,0.0007704336825868942,496.64309320346644,0.45061540323810684,0.45061540323810684,0.39215686274509803,973.3292709943107,2160.0,200.0,510.0,1173.3292709943107,973.3292709943107,0.053226173260594,0.012662798496304839,0.06588897175689884,321.8386431272031,61.61084608378188,383.4494892109771,18678.952602397887,424.6603691391677,30,-30,659.9999999999999
1365.5,-7.35231777635882,6976136.418663945,92655.14078083272,77.3926754321636,8.49923914107597,2.810699591913526,0.0007670924973861887,496.65105735607347,0.4506403306202513,0.4506403306202513,0.39215686274509803,973.3831141397428,2160.0,200.0,510.0,1173.3831141397427,973.3831141397428,0.05322876226824176,0.012662798496304839,0.0658915607645466,321.8652575083372,61.617177483030034,383.48243499135936,18679.686922613677,424.67398892830624,30,-30,659.9999999999999
1366.0,-7.352444344535363,6976135.974754684,92659.59468014805,77.3930589784123,8.49920192776373,2.810692576777595,0.0007637534509090662,496.6593394074488,0.4506658022278846,0.4506658022278846,0.39215686274509803,973.4381328122307,2160.0,200.0,510.0,1173.4381328122308,973.4381328122307,0.05323140780436529,0.012662798496304839,0.06589420630067012,321.8918732122394,61.62350888227819,383.5153820945097,18680.431843966624,424.68815259943034,30,-30,659.9999999999999
