time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1274.5,-7.184323367842845,6976181.2036968125,91879.21935324914,76.84649227304291,8.497854235040531,2.989683673986956,0.0032814504436630494,497.30839456333933,0.4523903038734506,0.4523903038734506,0.39215686274509803,977.1630563666533,2160.0,200.0,510.0,1177.163056366653,977.1630563666533,0.05341052839033918,0.012662798496304839,0.06607332688664402,107.40238345667466,21.843327406126875,129.24571086280048,18727.48682079755,425.79887830647766,30,-30,659.9999999999999
1275.0,-7.184323367842845,6976180.714963047,91883.69697237921,76.84813299826475,8.49783612484516,2.9896102875438104,0.0032920782472166212,497.32589835497464,0.4524332428951804,0.4524332428951804,0.39215686274509803,977.2558046535896,2160.0,200.0,510.0,1177.2558046535896,977.2558046535896,0.05341498864700239,0.012662798496304839,0.06607778714330723,107.42909095099816,21.84965880537503,129.27874975637212,18728.606428137875,425.82885256828155,30,-30,659.9999999999999
1275.5,-7.184323367842845,6976180.2261347305,91888.17456034553,76.84977903738834,8.497820613441384,2.9895372149269486,0.0033022065499201227,497.3434437132734,0.4524758571907253,0.4524758571907253,0.39215686274509803,977.3478515319667,2160.0,200.0,510.0,1177.3478515319666,977.3478515319667,0.053419415186239064,0.012662798496304839,0.0660822136825439,107.45580065859127,21.855990204623183,129.3117908632134,18729.710952777303,425.85889906941406,30,-30,659.9999999999999
1276.0,-7.184323367842845,6976179.7372115925,91892.65211840205,76.85143014066331,8.497807684654969,2.9894644663009684,0.0033118348994512475,497.36100716635616,0.4525180952848536,0.4525180952848536,0.39215686274509803,977.4390858152839,2160.0,200.0,510.0,1177.439085815284,977.4390858152839,0.05342380266079446,0.012662798496304839,0.0660866011570993,107.48251255992167,21.862321603871337,129.34483416379194,18730.79914761619,425.8889776195857,30,-30,659.9999999999999
1276.5,-7.184323367842845,6976179.248193374,91897.12964779808,76.85308605811305,8.497797319649758,2.989392051751928,0.0033209629212139916,497.3785655236604,0.45255990678842856,0.45255990678842856,0.39215686274509803,977.5293986630056,2160.0,200.0,510.0,1177.5293986630058,977.5293986630056,0.05342814583616987,0.012662798496304839,0.06609094433247471,107.50922663283976,21.86865300311949,129.37787963595818,18731.86980032067,425.9190485046361,30,-30,659.9999999999999
1277.0,-7.184323367842845,6976178.759079829,91901.60714977705,76.85474653957365,8.497789496974606,2.9893199812850533,0.0033295903189840717,497.39609589906644,0.4526012424439184,0.4526012424439184,0.39215686274509803,977.6186836788638,2160.0,200.0,510.0,1177.6186836788638,977.6186836788638,0.053432439595352745,0.012662798496304839,0.06609523809165758,107.53594285263743,21.874984402367645,129.410927255004,18732.92173432006,425.9490725262212,30,-30,659.9999999999999
1277.5,-7.184323367842845,6976178.269870724,91906.08462557521,76.85641133473314,8.497784192612764,2.9892482648224723,0.003337716875527805,497.4135757334348,0.4526420541691979,0.4526420541691979,0.39215686274509803,977.7068370054675,2160.0,200.0,510.0,1177.7068370054676,977.7068370054675,0.053436678943369585,0.012662798496304839,0.06609947743967443,107.56266119210912,21.8813158016158,129.44397699372382,18733.95380975425,425.979011040521,30,-30,659.9999999999999
1278.0,-7.184323367842845,6976177.7805658365,91910.56207642036,76.8580801931709,8.497781380033596,2.989176912200981,0.003345342453190071,497.4309828165388,0.4526822950996182,0.4526822950996182,0.39215686274509803,977.7937574151754,2160.0,200.0,510.0,1177.7937574151754,977.7937574151754,0.05344085901165933,0.012662798496304839,0.06610365750796417,107.58938162161495,21.887647200863952,129.4770288224778,18734.96492437083,426.0088259959346,30,-30,659.9999999999999
1278.5,-7.184323367842845,6976177.291164957,91915.03950353063,76.8597528643975,8.497781030246578,2.9891059331698364,0.003352466994452263,497.44829530837194,0.4527219196283109,0.4527219196283109,0.39215686274509803,977.8793463971515,2160.0,200.0,510.0,1177.8793463971515,977.8793463971515,0.053444975062263346,0.012662798496304839,0.06610777355856819,107.61610410914608,21.893978600112106,129.51008270925706,18735.954014371455,426.0384799697301,30,-30,659.9999999999999
1279.0,-7.184323367842845,6976176.801667886,91919.51690811326,76.86142909789473,8.497783111857498,2.989035337388581,0.0033590905224587992,497.465491759816,0.4527608834446983,0.4527608834446983,0.39215686274509803,977.9635082405483,2160.0,200.0,510.0,1177.9635082405484,977.9635082405483,0.053449022491829416,0.012662798496304839,0.06611182098813426,107.642828620392,21.90030999936026,129.54313861975112,18736.92005520691,426.06793620362095,30,-30,659.9999999999999
1279.5,-7.184323367842845,6976176.312074435,91923.99429136346,76.86310864315595,8.49778759112674,2.9889651344249004,0.003365213141512878,497.4825511326511,0.45279914357118883,0.45279914357118883,0.39215686274509803,978.0461501137678,2160.0,200.0,510.0,1178.046150113768,978.0461501137678,0.053452996835427306,0.012662798496304839,0.06611579533173215,107.66955511880971,21.906641398608414,129.57619651741697,18737.862062320837,426.09715863823845,30,-30,659.9999999999999
1280.0,-7.184323367842845,6976175.822384428,91928.47165446321,76.86479124972671,8.497794432029607,2.9888953337525144,0.0033708350375376145,497.49945281889467,0.4528366583980322,0.4528366583980322,0.39215686274509803,978.1271821397496,2160.0,200.0,510.0,1178.1271821397497,978.1271821397496,0.05345689377017338,0.012662798496304839,0.06611969226647822,107.6962835656948,21.91297279785657,129.6092563635502,18738.77909184177,426.1261119464743,30,-30,659.9999999999999
1280.5,-7.184323367842845,6976175.332597699,91932.94899858016,76.86647666724548,8.497803596318583,2.988825944749103,0.0033759564785063147,497.51617665945577,0.4528733877163122,0.4528733877163122,0.39215686274509803,978.2065174672343,2160.0,200.0,510.0,1178.2065174672343,978.2065174672343,0.05346070911866177,0.012662798496304839,0.0661235076149666,107.72301392025413,21.919304197104722,129.6423181173577,18739.670241223128,426.15476156566734,30,-30,659.9999999999999
1281.0,-7.184323367842845,6976174.842714093,91937.42632486654,76.86816464548473,8.497815043587421,2.988756976694268,0.003380577814837823,497.53270296208956,0.4529092927490639,0.4529092927490639,0.39215686274509803,978.2840723379779,2160.0,200.0,510.0,1178.2840723379782,978.2840723379779,0.053464438852200986,0.012662798496304839,0.06612723734850583,107.74974613968023,21.925635596352876,129.67538173603194,18740.534649831327,426.18307372861113,30,-30,659.9999999999999
1281.5,-7.184323367842845,6976174.352733464,91941.90363445807,76.86985493439214,8.497828731337007,2.988688438767534,0.003384699479758075,497.54901251864237,0.4529443361804961,0.4529443361804961,0.39215686274509803,978.3597661498717,2160.0,200.0,510.0,1178.3597661498716,978.3597661498717,0.05346807909385368,0.012662798496304839,0.06613087759015852,107.77648017922715,21.93196699560103,129.70844717482703,18741.37149948178,426.2110154933595,30,-30,659.9999999999999
1282.0,-7.184323367842845,6976173.862655677,91946.38092847297,76.87154728413202,8.497844615042894,2.988620340046384,0.0033883219896267886,497.56508662157427,0.4529784821833019,0.4529784821833019,0.39215686274509803,978.4335215159321,2160.0,200.0,510.0,1178.433521515932,978.4335215159321,0.053471626121277836,0.012662798496304839,0.06613442461758268,107.80321599228779,21.938298394849184,129.74151438713582,18742.18001492259,426.2385547718101,30,-30,659.9999999999999
1282.5,-7.184323367842845,6976173.372480608,91950.85820801092,76.87324144512684,8.497862648224396,2.9885526895043375,0.0033914459442292147,497.58090707975066,0.4530116964440548,0.4530116964440548,0.39215686274509803,978.5052643191584,2160.0,200.0,510.0,1178.5052643191584,978.5052643191584,0.05347507636936928,0.012662798496304839,0.06613787486567411,107.82995353047248,21.944629794097338,129.77458332456865,18742.959464266423,426.265660357046,30,-30,659.9999999999999
1283.0,-7.184323367842845,6976172.882208141,91955.33547415215,76.87493716809895,8.497882782515187,2.9884854960090688,0.0033940720270312134,497.59645623349235,0.4530439461866728,0.4530439461866728,0.39215686274509803,978.5749237632133,2160.0,200.0,510.0,1178.5749237632133,978.5749237632133,0.053478426432703306,0.012662798496304839,0.06614122492900815,107.85669274368882,21.950961193345492,129.80765393703317,18743.709159370188,426.2923019494195,30,-30,659.9999999999999
1283.5,-7.184323367842845,6976172.39183817,91959.81272795642,76.87663420411246,8.497904967735279,2.988418768320566,0.0033962010054004437,497.61171696887664,0.4530752001939465,0.4530752001939465,0.39215686274509803,978.6424324189244,2160.0,200.0,510.0,1178.6424324189243,978.6424324189244,0.05348167306777539,0.012662798496304839,0.06614447156408022,107.88343358022271,21.957292592593646,129.8407261728152,18744.428456162907,426.31845018136,30,-30,659.9999999999999
1284.0,-7.184323367842845,6976171.901370599,91964.28997046224,76.87833230461517,8.497929151964303,2.9883525150893324,0.0033978337307888876,497.6266727312819,0.4531054288271277,0.4531054288271277,0.39215686274509803,978.7077262665957,2160.0,200.0,510.0,1178.7077262665957,978.7077262665957,0.053484813195040226,0.012662798496304839,0.06614761169134506,107.91017598682024,21.9636239918418,129.87379997866088,18745.116754921954,426.34407664089395,30,-30,659.9999999999999
1284.5,-7.184323367842845,6976171.410805341,91968.76720268588,76.88003122148055,8.497955281616003,2.988286744854632,0.0033989711388799832,497.6413075381692,0.4531346040435746,0.4531346040435746,0.39215686274509803,978.7707447341211,2160.0,200.0,510.0,1178.770744734121,978.7707447341211,0.05348784390074902,0.012662798496304839,0.06615064239705386,107.9369199087706,21.969955391089954,129.90687529985942,18745.77350049793,426.36915389386263,30,-30,659.9999999999999
1285.0,-7.184323367842845,6976170.920142318,91973.24442562064,76.88173070705,8.497983301513832,2.9882214660427797,0.0033996142496985726,497.65560599109574,0.4531626994124488,0.4531626994124488,0.39215686274509803,978.8314307308895,2160.0,200.0,510.0,1178.8314307308895,978.8314307308895,0.05349076243858409,0.012662798496304839,0.06615356093488893,107.96366528998989,21.976286790338108,129.93995208032686,18746.39818248816,426.393655504828,30,-30,659.9999999999999
1285.5,-7.184323367842845,6976170.429381461,91977.721640236,76.88343051417485,8.498013154967577,2.9881566869654743,0.003399764167682564,497.66955328695514,0.4531896901284752,0.4531896901284752,0.39215686274509803,978.8897306775065,2160.0,200.0,510.0,1178.8897306775063,978.8897306775065,0.05349356623109241,0.012662798496304839,0.06615636472739725,107.99041207310543,21.982618189586262,129.97303026269057,18746.990335359736,426.41755605665605,30,-30,659.9999999999999
1286.0,-7.184323367842845,6976169.9385227095,91982.19884747693,76.88513039625869,8.498044783850892,2.988092415818182,0.003399422081719086,497.68313522844096,0.45321555302376054,0.45321555302376054,0.39215686274509803,978.9455945313229,2160.0,200.0,510.0,1178.9455945313227,978.9455945313229,0.053496252870917235,0.012662798496304839,0.06615905136722207,108.0171601995409,21.988949588834416,130.00610978837418,18747.54953852205,426.44083116876953,30,-30,659.9999999999999
1286.5,-7.184323367842845,6976169.447566012,91986.67604826309,76.88683010729955,8.49807812867968,2.988028660678562,0.003398589265141916,497.6963382337314,0.453240266577677,0.453240266577677,0.39215686274509803,978.9989758077824,2160.0,200.0,510.0,1178.9989758077822,978.9989758077824,0.053498820121828536,0.012662798496304839,0.06616161861813337,108.04390960960181,21.99528098808257,130.03919059768324,18748.07541634924,426.4634575140659,30,-30,659.9999999999999
1287.0,-7.184323367842845,6976168.956511325,91991.15324348821,76.88852940193212,8.49811312869119,2.9879654295049423,0.0033972670756901055,497.7091493453921,0.453263810924825,0.453263810924825,0.39215686274509803,979.0498315976221,2160.0,200.0,510.0,1179.049831597622,979.0498315976221,0.05350126591955395,0.012662798496304839,0.06616406441585879,108.07066024256159,22.001612387330724,130.0722726298912,18748.567638153498,426.48541283449254,30,-30,659.9999999999999
1287.5,-7.184323367842845,6976168.465358614,91995.63043401943,76.89022803546996,8.498149721923767,2.987902730134843,0.0033954569554308133,497.72155623849727,0.4532861678610758,0.4532861678610758,0.39215686274509803,979.0981225799237,2160.0,200.0,510.0,1179.098122579924,979.0981225799237,0.05350358837240991,0.012662798496304839,0.06616638686871475,108.0974120367478,22.007943786578878,130.10535582332554,18749.025918109153,426.5066759552787,30,-30,659.9999999999999
1288.0,-7.184323367842845,6976167.974107851,92000.10762069671,76.89192576394768,8.498187845297151,2.9878405702835487,0.003393160430642319,497.7335472279674,0.4533073208477117,0.4533073208477117,0.39215686274509803,979.1438130310572,2160.0,200.0,510.0,1179.1438130310573,979.1438130310572,0.05350578576173508,0.012662798496304839,0.06616858425803991,108.12416492962866,22.01427518582703,130.13844011545456,18749.45001512852,426.5272267978199,30,-30,659.9999999999999
1288.5,-7.184323367842845,6976167.482759018,92004.58480433223,76.893622344163,8.498227434693215,2.98777895754273,0.003390379111660342,497.745111275126,0.45332725501367993,0.45332725501367993,0.39215686274509803,979.1868708295486,2160.0,200.0,510.0,1179.1868708295488,979.1868708295486,0.053507856542127585,0.012662798496304839,0.06617065503843242,108.15091885789973,22.020606585075186,130.17152544297377,18749.839732690158,426.5470463912173,30,-30,659.9999999999999
1289.0,-7.184323367842845,6976166.991312104,92009.06198570992,76.89531753371882,8.498268425037073,2.9877178993791156,0.0033871146926863693,497.75623799347557,0.45334595715596676,0.45334595715596676,0.39215686274509803,979.2272674568882,2160.0,200.0,510.0,1179.2272674568883,979.2272674568882,0.053509799341486815,0.012662798496304839,0.06617259783779166,108.17767375757047,22.02693798432334,130.20461174189268,18750.19491861982,426.56611688247034,30,-30,659.9999999999999
1289.5,-7.184323367842845,6976166.499767107,92013.53916558492,76.89701109106517,8.498310750378456,2.9876574031332144,0.0033833689515570184,497.76691765369526,0.4533634157381203,0.4533634157381203,0.39215686274509803,979.2649779943398,2160.0,200.0,510.0,1179.2649779943397,979.2649779943398,0.05351161296086266,0.012662798496304839,0.0661744114571675,108.20442956405091,22.033269383571493,130.23769894762125,18750.51546482529,426.584421545328,30,-30,659.9999999999999
1290.0,-7.184323367842845,6976166.008124031,92018.01634468319,76.89870277554095,8.498354343973258,2.987597476018088,0.0033791437494764954,497.7771411878635,0.45337962088693157,0.45337962088693157,0.39215686274509803,979.2999811157722,2160.0,200.0,510.0,1179.2999811157722,979.2999811157722,0.05351329637411325,0.012662798496304839,0.06617609487041809,108.23118621223797,22.039600782819647,130.27078699505645,18750.801306985406,426.60194478779977,30,-30,659.9999999999999
1290.5,-7.184323367842845,6976165.516382889,92022.493523701,76.90039234741569,8.49839913836517,2.987538125118178,0.0033744410307110055,497.78690019291037,0.45339456438730275,0.45339456438730275,0.39215686274509803,979.3322590765739,2160.0,200.0,510.0,1179.3322590765738,979.3322590765739,0.05351484872737402,0.012662798496304839,0.06617764722367886,108.25794363660165,22.0459321820678,130.3038758186683,18751.052424194324,426.6186721583354,30,-30,659.9999999999999
1291.0,-7.184323367842845,6976165.024543701,92026.97070330472,76.90207956793104,8.498445065467301,2.987479357388179,0.0033692628222456783,497.7961869333014,0.4534082396753225,0.4534082396753225,0.39215686274509803,979.3617976986966,2160.0,200.0,510.0,1179.3617976986966,979.3617976986966,0.053516269338340444,0.012662798496304839,0.06617906783464528,108.28470177127082,22.052263581315955,130.33696535258562,18751.268838561864,426.634590350676,30,-30,659.9999999999999
1291.5,-7.184323367842845,6976164.532606494,92031.4478841303,76.90376419934216,8.498492056643721,2.987421179651972,0.0033636112334040715,497.80499434296206,0.45342064182957065,0.45342064182957065,0.39215686274509803,979.3885863518726,2160.0,200.0,510.0,1179.3885863518726,979.3885863518726,0.05351755769536644,0.012662798496304839,0.06618035619167127,108.3114605501185,22.05859498056411,130.37005553068147,18751.45061477046,426.6496872073898,30,-30,659.9999999999999
1292.0,-7.184323367842845,6976164.040571303,92035.92506678317,76.90544600495888,8.498540042790793,2.9873635986016014,0.003357488455430535,497.8133160264461,0.4534317675606852,0.4534317675606852,0.39215686274509803,979.41261793108,2160.0,200.0,510.0,1179.4126179310801,979.41261793108,0.05351871345638212,0.012662798496304839,0.06618151195268696,108.33821990684669,22.064926379812263,130.4031462866578,18751.597859590118,426.66395172209667,30,-30,659.9999999999999
1292.5,-7.184323367842845,6976163.548438172,92040.4022518378,76.9071247491866,8.498588954418254,2.987306620796313,0.003350896761035448,497.82114625935577,0.4534416151992127,0.4534416151992127,0.39215686274509803,979.4338888302995,2160.0,200.0,510.0,1179.4338888302996,979.4338888302995,0.05351973644763285,0.012662798496304839,0.0661825349439377,108.36497977507051,22.071257779060417,130.43623755412978,18751.710721351814,426.6773740403968,30,-30,659.9999999999999
1293.0,-7.184323367842845,6976163.056207149,92044.87943983768,76.90880019756712,8.498638721729938,2.9872502526616382,0.003343838503904885,497.8284799880204,0.4534501846817735,0.4534501846817735,0.39215686274509803,979.4523989126308,2160.0,200.0,510.0,1179.4523989126308,979.4523989126308,0.05352062666224312,0.012662798496304839,0.06618342515854796,108.39174008840163,22.07758917830857,130.46932926670905,18751.78938938049,426.68994545951284,30,-30,659.9999999999999
1293.5,-7.184323367842845,6976162.563878292,92049.35663129498,76.91047211681907,8.498689274704038,2.987194500488538,0.0033363161181718865,497.83531282844376,0.4534574775355802,0.4534574775355802,0.39215686274509803,979.4681514768532,2160.0,200.0,510.0,1179.468151476853,979.4681514768532,0.053521384258608945,0.012662798496304839,0.06618418275491378,108.41850078053093,22.083920577556725,130.5024213580865,18751.834093388894,426.70165842666063,30,-30,659.9999999999999
1294.0,-7.184323367842845,6976162.071451665,92053.83382669053,76.91214027487815,8.498740543172868,2.9871393704325935,0.0033283321178538675,497.84164106452613,0.45346349686132914,0.45346349686132914,0.39215686274509803,979.481153220471,2160.0,200.0,510.0,1179.481153220471,979.481153220471,0.053522009558621166,0.012662798496304839,0.066184808054926,108.44526178531025,22.09025197680488,130.53551376211396,18751.8451028327,426.7125065361616,30,-30,659.9999999999999
1294.5,-7.184323367842845,6976161.578927339,92058.31102647366,76.91380444093708,8.498792456901999,2.987084868513255,0.0033198890962534036,497.84746164557225,0.45346824731450913,0.45346824731450913,0.39215686274509803,979.4914141993397,2160.0,200.0,510.0,1179.4914141993397,979.4914141993397,0.05352250304572385,0.012662798496304839,0.06618530154202869,108.47202303683311,22.096583376053033,130.56860641288498,18751.822726228445,426.72248452531386,30,-30,659.9999999999999
1295.0,-7.184323367842845,6976161.086305393,92062.78823106215,76.91546438548521,8.498844945668704,2.987031000613142,0.0033109897253243265,497.8527721830952,0.453471735085162,0.453471735085162,0.39215686274509803,979.4989477839499,2160.0,200.0,510.0,1179.4989477839497,979.4989477839499,0.053522865362811894,0.012662798496304839,0.06618566385911673,108.49878446951452,22.102914775301187,130.60169924481454,18751.767310435316,426.73158826903824,30,-30,659.9999999999999
1295.5,-7.184323367842845,6976160.593585911,92067.26544084222,76.91711988034785,8.498897939339653,2.9869777724773985,0.0033016367550021295,497.85757094692605,0.45347396787612543,0.45347396787612543,0.39215686274509803,979.5037706124309,2160.0,200.0,510.0,1179.5037706124308,979.5037706124309,0.05352309730997046,0.012662798496304839,0.06618589580627529,108.5255460181695,22.10924617454934,130.63479219271767,18751.67923990153,426.7398147733178,30,-30,659.9999999999999
1296.0,-7.184323367842845,6976160.100768987,92071.74265616859,76.91877069872537,8.498951367947745,2.9869251897130997,0.0032918330125015953,497.86185686064164,0.4534749548798017,0.4534749548798017,0.39215686274509803,979.5059025403717,2160.0,200.0,510.0,1179.5059025403718,979.5059025403717,0.05352319984206122,0.012662798496304839,0.06618599833836605,108.55230761809054,22.115577573797495,130.66788519188685,18751.558935876765,426.74716216744963,30,-30,659.9999999999999
1296.5,-7.184323367842845,6976159.60785472,92076.21987736443,76.92041661523162,8.499005161768027,2.986873257788714,0.0032815814015794594,497.8656294963214,0.4534747067534933,0.4534747067534933,0.39215686274509803,979.5053665875455,2160.0,200.0,510.0,1179.5053665875455,979.5053665875455,0.05352317406615938,0.012662798496304839,0.06618597256246422,108.57906920512362,22.12190897304565,130.70097817816807,18751.406855591795,426.75362969513003,30,-30,659.9999999999999
1297.0,-7.184323367842845,6976159.114843217,92080.69710472155,76.9220574059324,8.499059251392618,2.9868219820336166,0.0032708849017647874,497.868889068646,0.45347323559333813,0.45347323559333813,0.39215686274509803,979.5021888816104,2160.0,200.0,510.0,1179.5021888816104,979.5021888816104,0.05352302123884511,0.012662798496304839,0.06618581973514995,108.60583071574304,22.128240372293803,130.73407108803565,18751.223491406214,426.7592177043918,30,-30,659.9999999999999
1297.5,-7.184323367842845,6976158.621734591,92085.17433850048,76.92369284838328,8.499113567804562,2.986771367637657,0.003259746567556458,497.8716364283506,0.4534705549068958,0.4534705549068958,0.39215686274509803,979.496398598895,2160.0,200.0,510.0,1179.496398598895,979.496398598895,0.0535227427633545,0.012662798496304839,0.06618554125965934,108.63259208712472,22.134571771541957,130.76716385866547,18751.009369925807,426.76392763642014,30,-30,659.9999999999999
1298.0,-7.184323367842845,6976158.128528964,92089.65157893063,76.92532272166706,8.499168042450544,2.98672141965078,0.003248169527587347,497.87387305504666,0.45346667958442116,0.45346667958442116,0.39215686274509803,979.4880279023497,2160.0,200.0,510.0,1179.4880279023498,979.4880279023497,0.05352234018659412,0.012662798496304839,0.06618513868289895,108.65935325721802,22.14090317079011,130.80025642800692,18750.765051090548,426.76776201326606,30,-30,659.9999999999999
1298.5,-7.184323367842845,6976157.635226462,92094.1288262105,76.92694680643086,8.499222607312406,2.9866721429827,0.0032361569837588543,497.87560104942537,0.4534616258688677,0.4534616258688677,0.39215686274509803,979.4771118767542,2160.0,200.0,510.0,1179.4771118767542,979.4771118767542,0.0535218151960233,0.012662798496304839,0.06618461369232814,108.68611416481603,22.147234570038265,130.83334873485308,18750.491127234367,426.77072442448485,30,-30,659.9999999999999
1299.0,-7.184323367842845,6976157.141827221,92098.60608050792,76.92856488492274,8.499277194977381,2.9866235424026235,0.003223712210343676,497.8768231248578,0.4534554113246746,0.4534554113246746,0.39215686274509803,979.4636884612971,2160.0,200.0,510.0,1179.4636884612971,979.4636884612971,0.053521169616409965,0.012662798496304839,0.0661839681127148,108.71287474962423,22.15356596928642,130.86644071890944,18750.188222118366,426.77281951272215,30,-30,659.9999999999999
1299.5,-7.184323367842845,6976156.648331382,92103.08334196029,76.9301767410279,8.499331738706996,2.9865756225390303,0.003210838553058541,497.8775425984062,0.45344805480537237,0.45344805480537237,0.39215686274509803,979.4477983796044,2160.0,200.0,510.0,1179.4477983796041,979.4477983796044,0.05352040540646348,0.012662798496304839,0.06618320390276831,108.73963495232746,22.159897368534573,130.89953232086083,18749.856989938235,426.774052958275,30,-30,659.9999999999999
1300.0,-7.184323367842845,6976156.154739096,92107.5606106749,76.93178216030442,8.499386172504575,2.9865283878795004,0.0031975394281074216,497.8777633812622,0.4534395764200582,0.4534395764200582,0.39215686274509803,979.4294850673258,2160.0,200.0,510.0,1179.4294850673257,979.4294850673258,0.053519524655350106,0.012662798496304839,0.06618232315165494,108.76639471465514,22.166228767782727,130.93262348243667,18749.49811430742,426.77443146265443,30,-30,659.9999999999999
1300.5,-7.184323367842845,6976155.661050516,92112.03788672926,76.93338093001849,8.49944043118128,2.9864818427705964,0.0031838183211959723,497.8774899686266,0.4534299974987935,0.4534299974987935,0.39215686274509803,979.4087945973939,2160.0,200.0,510.0,1179.4087945973938,979.4087945973939,0.05351852957909615,0.012662798496304839,0.06618132807540099,108.79315397944468,22.17256016703088,130.96571414647437,18749.11230721749,426.77396273117597,30,-30,659.9999999999999
1301.0,-7.184323367842845,6976155.167265807,92116.51517017143,76.93497283917907,8.49949445042064,2.9864359914177943,0.0031696787865180117,497.8767274290491,0.453419340556959,0.453419340556959,0.39215686274509803,979.3857756030313,2160.0,200.0,510.0,1179.3857756030313,979.3857756030313,0.053517422516882907,0.012662798496304839,0.06618022101318774,108.81991269070312,22.178891566279034,130.99880425698097,18748.70030797652,426.7726554546087,30,-30,659.9999999999999
1301.5,-7.184323367842845,6976154.67338514,92120.99246102049,76.93655767857233,8.499548166841496,2.9863908378854664,0.0031551244457145313,497.8754813932411,0.45340762925862893,0.45340762925862893,0.39215686274509803,979.3604791986385,2160.0,200.0,510.0,1179.3604791986384,979.3604791986385,0.05351620592723944,0.012662798496304839,0.06617900442354428,108.84667079366675,22.18522296552719,131.03189375919274,18748.262882127332,426.7705192899082,30,-30,659.9999999999999
1302.0,-7.184323367842845,6976154.179408691,92125.46975926688,76.93813524079519,8.499601518059333,2.9863463860969146,0.003140158986806209,497.8737580423815,0.4533948883790074,0.4533948883790074,0.39215686274509803,979.332958898656,2160.0,200.0,510.0,1179.332958898656,979.332958898656,0.053514882384137936,0.012662798496304839,0.06617768088044278,108.87342823485882,22.191554364775342,131.06498259963297,18747.800820346634,426.76756484006734,30,-30,659.9999999999999
1302.5,-7.184323367842845,6976153.685336646,92129.94706487289,76.9397053202886,8.49965444274592,2.9863026398344497,0.003124786163100423,497.87156409593115,0.45338114376597627,0.45338114376597627,0.39215686274509803,979.3032705345088,2160.0,200.0,510.0,1179.3032705345088,979.3032705345088,0.0535134545729967,0.012662798496304839,0.06617625306930154,108.90018496214532,22.197885764023496,131.09807072616763,18747.314937326475,426.7638036331113,30,-30,659.9999999999999
1303.0,-7.184323367842845,6976153.191169196,92134.42437777316,76.94126771337015,8.499706880687235,2.9862596027395245,0.003109009792071894,497.86890679897436,0.4533664223008064,0.4533664223008064,0.39215686274509803,979.2714721697419,2160.0,200.0,510.0,1179.271472169742,979.2714721697419,0.053511925286596124,0.012662798496304839,0.06617472378290096,108.92694092478861,22.20421716327165,131.1311580880591,18746.806070639264,426.75924810027067,30,-30,659.9999999999999
1303.5,-7.184323367842845,6976152.696906541,92138.90169787518,76.94282221826619,8.499758772839604,2.986217278312912,0.0030928337542224732,497.86579390910305,0.4533507518580863,0.4533507518580863,0.39215686274509803,979.2376240134664,2160.0,200.0,510.0,1179.2376240134663,979.2376240134664,0.05351029742091335,0.012662798496304839,0.06617309591721819,108.95369607349906,22.210548562519804,131.1642446360177,18746.275079587977,426.7539115533615,30,-30,659.9999999999999
1304.0,-7.184323367842845,6976152.202548888,92143.3790250598,76.9443686351433,8.49981006138403,2.986175669914932,0.0030762619919132888,497.8622336828655,0.45333416126491033,0.45333416126491033,0.39215686274509803,979.2017883322063,2160.0,200.0,510.0,1179.2017883322062,979.2017883322063,0.05350857397088008,0.012662798496304839,0.06617137246718492,108.9804503604845,22.216879961767958,131.1973303222513,18745.72284404248,426.74780816140685,30,-30,659.9999999999999
1304.5,-7.184323367842845,6976151.70809645,92147.85635918184,76.94590676613926,8.49986068977866,2.9861347807657252,0.003059298508177643,497.85823486179436,0.45331668025938837,0.45331668025938837,0.39215686274509803,979.1640293602788,2160.0,200.0,510.0,1179.164029360279,979.1640293602788,0.05350675802606973,0.012662798496304839,0.06616955652237456,109.00720373949753,22.223211361016112,131.2304151005125,18745.150263263717,426.74095292653016,30,-30,659.9999999999999
1305.0,-7.184323367842845,6976151.213549451,92152.33370007064,76.94743641539334,8.499910602809353,2.9860946139455726,0.003041947365511045,497.85380665803496,0.45329833944852194,0.45329833944852194,0.39215686274509803,979.1244132088074,2160.0,200.0,510.0,1179.1244132088073,979.1244132088074,0.053504852766318875,0.012662798496304839,0.06616765126262371,109.03395616588068,22.229542760264266,131.2634989261438,18744.558254716932,426.7333616591541,30,-30,659.9999999999999
1305.5,-7.184323367842845,6976150.71890812,92156.8110475307,76.9489573890761,8.499959746638298,2.9860551723952624,0.00302421268464062,497.8489587395911,0.4532791702655022,0.4532791702655022,0.39215686274509803,979.0830077734847,2160.0,200.0,510.0,1179.0830077734845,979.0830077734847,0.05350286145728865,0.012662798496304839,0.06616565995359348,109.06070759660932,22.23587415951242,131.2965817561206,18743.94775287533,426.72505095253933,30,-30,659.9999999999999
