time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1205.5,5.55726213091676,6976297.344753103,90182.19360149161,63.058588297724356,4.6075163383151585,2.8849746996521493,-0.024160917976490996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.3265832777533,148.4016669774763,1235.7282502550179,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1206.0,5.565895988564416,6976297.102603294,90184.90089440635,63.04650783873612,4.6065416601012386,2.884993591275251,-0.024106791236663757,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.3981863477534,148.40799837672446,1235.8061847242661,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1206.5,5.5745066660361715,6976296.860794991,90187.60780819641,63.034454443117774,4.605569767003108,2.8850123005657484,-0.02405269513535709,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.4697894177534,148.41432977597262,1235.8841191935144,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1207.0,5.583094184088101,6976296.6193274595,90190.31434392389,63.0224280955501,4.6046006517778215,2.8850308281063235,-0.023998629808672758,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.5413924877535,148.42066117522077,1235.9620536627626,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1207.5,5.591658604867704,6976296.378199961,90193.020502648,63.010428780645775,4.603634307208273,2.8850491744816646,-0.02394459538914536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.6129955577535,148.42699257446893,1236.0399881320109,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1208.0,5.600199921599088,6976296.137411761,90195.72628542497,62.9984564829512,4.60267072610313,2.885067340269336,-0.023890592015066447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.6845986277535,148.43332397371708,1236.1179226012591,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1208.5,5.6087181959527435,6976295.896962123,90198.43169330816,62.986511186943666,4.601709901296608,2.885085326055045,-0.023836619814946582,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.7562016977536,148.43965537296523,1236.1958570705074,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1209.0,5.617213435258665,6976295.656850312,90201.13672734797,62.974592877036194,4.600751825648507,2.885103132417374,-0.023782678922951935,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.8278047677536,148.4459867722134,1236.2737915397556,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1209.5,5.625685701554895,6976295.417075591,90203.84138859196,62.962701537574716,4.5997964920439935,2.885120759939868,-0.023728769466650774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.8994078377536,148.45231817146154,1236.3517260090039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1210.0,5.634135016296018,6976295.177637225,90206.54567808476,62.950837152841395,4.598843893393586,2.885138209198887,-0.023674891579343296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1087.9710109077537,148.4586495707097,1236.4296604782521,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1210.5,5.642561400069827,6976294.938534479,90209.24959686816,62.93899970705172,4.597894022632931,2.885155480772696,-0.02362104539090475,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.0426139777537,148.46498096995785,1236.5075949475004,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1211.0,5.650964901422995,6976294.699766616,90211.95314598108,62.927189184356266,4.596946872722736,2.885172575241544,-0.023567231027601266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.1142170477538,148.471312369206,1236.5855294167486,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1211.5,5.659345541654744,6976294.461332903,90214.6563264596,62.91540556884246,4.596002436648709,2.8851894931814632,-0.02351344861838776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.1858201177538,148.47764376845416,1236.6634638859969,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1212.0,5.667703355476399,6976294.223232605,90217.35913933697,62.90364884453327,4.595060707421389,2.8852062351703323,-0.02345969828876654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.2574231877538,148.4839751677023,1236.741398355245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1212.5,5.676038377943288,6976293.9854649855,90220.0615856436,62.89191899538889,4.594121678076084,2.8852228017848467,-0.023405980163813553,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.3290262577539,148.49030656695047,1236.8193328244934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1213.0,5.684350658098656,6976293.74802931,90222.76366640712,62.880216005307,4.593185341672752,2.8852391936004547,-0.023352294368254048,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.400629327754,148.49663796619862,1236.8972672937416,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1213.5,5.692640203582819,6976293.510924845,90225.46538265231,62.868539858122865,4.592251691295891,2.885255411188327,-0.023298641029604765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.472232397754,148.50296936544677,1236.9752017629899,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1214.0,5.7009070490053775,6976293.274150856,90228.16673540122,62.85689053760806,4.591320720054363,2.885271455124498,-0.023245020268853226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.543835467754,148.50930076469493,1237.053136232238,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1214.5,5.709151243527658,6976293.037706608,90230.86772567309,62.845268027473644,4.590392421081393,2.8852873259837692,-0.02319143220654351,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.615438537754,148.51563216394308,1237.1310707014864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1215.0,5.717372808890992,6976292.801591367,90233.56835448439,62.83367231137037,4.589466787534453,2.885303024336552,-0.023137876966044912,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.687041607754,148.52196356319124,1237.2090051707346,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1215.5,5.725571780133268,6976292.5658044005,90236.26862284887,62.82210337288736,4.588543812595092,2.885318550754968,-0.023084354667376034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.758644677754,148.5282949624394,1237.2869396399828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1216.0,5.733748192728977,6976292.330344973,90238.9685317775,62.810561195553674,4.587623489468882,2.885333905809853,-0.023030865430204255,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.8302477477541,148.53462636168754,1237.364874109231,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1216.5,5.741902082084103,6976292.0952123515,90241.66808227854,62.799045762838574,4.586705811385299,2.8853490900706706,-0.02297740937394208,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.9018508177542,148.5409577609357,1237.4428085784793,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1217.0,5.750033469859016,6976291.860405803,90244.36727535754,62.787557058151606,4.585790771597612,2.885364104105545,-0.022923986617730874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1088.9734538877542,148.54728916018385,1237.5207430477276,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1217.5,5.758142391327565,6976291.625924594,90247.0661120173,62.776095064842735,4.5848783633827725,2.8853789484842625,-0.022870597277352488,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.0450569577542,148.553620559432,1237.5986775169758,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1218.0,5.766228895949471,6976291.391767991,90249.76459325798,62.764659766204055,4.583968580041355,2.8853936237752045,-0.02281724146829865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.1166600277543,148.55995195868016,1237.676611986224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1218.5,5.774292991934701,6976291.157935262,90252.462720077,62.75325114546992,4.583061414897444,2.8854081305422787,-0.0227639193089556,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.1882630977543,148.5662833579283,1237.7545464554723,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1219.0,5.782334728271433,6976290.924425674,90255.16049346916,62.74186918581544,4.582156861298471,2.885422469354024,-0.02271063091132881,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.2598661677544,148.57261475717647,1237.8324809247206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1219.5,5.790354141015318,6976290.691238494,90257.85791442652,62.73051387035978,4.5812549126152105,2.8854366407745187,-0.02265737639022266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.3314692377544,148.57894615642462,1237.9104153939688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1220.0,5.798351252051394,6976290.45837299,90260.55498393858,62.71918518216467,4.580355562241614,2.8854506453663302,-0.02260415586032404,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.4030723077544,148.58527755567277,1237.988349863217,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1220.5,5.806326096965779,6976290.22582843,90263.25170299211,62.707883104234504,4.579458803594703,2.8854644836936103,-0.02255096943302117,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.4746753777545,148.59160895492093,1238.0662843324653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1221.0,5.814278697760333,6976289.993604083,90265.94807257131,62.696607619518,4.578564630114508,2.8854781563190137,-0.022497817219490953,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.5462784477545,148.59794035416908,1238.1442188017136,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1221.5,5.822209117742523,6976289.7616992155,90268.64409365771,62.685358710908254,4.577673035263964,2.885491663806665,-0.02244469932765031,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.6178815177545,148.60427175341724,1238.2221532709618,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1222.0,5.8301173657741225,6976289.530113097,90271.33976723028,62.67413636124443,4.576784012528852,2.8855050067130845,-0.022391615871438064,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.6894845877546,148.6106031526654,1238.30008774021,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1222.5,5.8380034773171925,6976289.298844997,90274.03509426535,62.66294055330871,4.575897555417583,2.8855181855992713,-0.022338566958572344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.7610876577546,148.61693455191354,1238.3780222094583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1223.0,5.845867488341807,6976289.067894183,90276.73007573668,62.65177126982943,4.5750136574611995,2.8855312010247083,-0.022285552696543684,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.8326907277547,148.6232659511617,1238.4559566787066,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1223.5,5.8537094349817,6976288.837259925,90279.42471261544,62.64062849348116,4.57413231221326,2.885544053547264,-0.022232573192729664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.9042937977547,148.62959735040985,1238.5338911479548,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1224.0,5.861529353350781,6976288.606941491,90282.11900587023,62.62951220688479,4.57325351324974,2.885556743723178,-0.02217962855443193,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1089.9758968677547,148.635928749658,1238.611825617203,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1224.5,5.86932726580151,6976288.376938152,90284.81295646711,62.61842239260758,4.572377254168918,2.885569272107086,-0.022126718888871192,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.0474999377548,148.64226014890616,1238.6897600864513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1225.0,5.8771032082133585,6976288.147249177,90287.50656536958,62.607359033163135,4.571503528591272,2.885581639255026,-0.022073844300101488,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.1191030077548,148.64859154815431,1238.7676945556996,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1225.5,5.884857216828893,6976287.917873836,90290.1998335386,62.59632211101309,4.570632330159422,2.885593845721401,-0.022021004892056776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.1907060777548,148.65492294740247,1238.8456290249478,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1226.0,5.892589314136698,6976287.6888114,90292.8927619326,62.58531160856706,4.569763652538028,2.885605892058918,-0.021968200768632817,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.2623091477549,148.66125434665062,1238.923563494196,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1226.5,5.900299549915374,6976287.4600611385,90295.5853515075,62.57432750818274,4.568897489413681,2.8856177788215955,-0.021915432030604465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.333912217755,148.66758574589878,1239.0014979634443,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1227.0,5.907987947025956,6976287.231622322,90298.27760321672,62.563369792167435,4.56803383449485,2.8856295065587427,-0.02186269878175589,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.405515287755,148.67391714514693,1239.0794324326926,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1227.5,5.91565454156599,6976287.003494223,90300.96951801116,62.552438442776555,4.5671726815117255,2.8856410758209394,-0.021810001122835983,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.477118357755,148.68024854439508,1239.1573669019408,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1228.0,5.923299369944958,6976286.77567611,90303.66109683926,62.54153344221514,4.566314024216166,2.885652487157068,-0.021757339154537352,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.548721427755,148.68657994364324,1239.235301371189,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1228.5,5.930922454855028,6976286.548167256,90306.35234064696,62.53065477263787,4.565457856381591,2.8856637411142656,-0.021704712977567688,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.620324497755,148.6929113428914,1239.3132358404373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1229.0,5.938523832462119,6976286.320966932,90309.04325037774,62.51980241614909,4.564604171802879,2.8856748382409236,-0.02165212268957637,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.691927567755,148.69924274213955,1239.3911703096855,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1229.5,5.946103539268857,6976286.09407441,90311.73382697263,62.5089763548043,4.563752964296314,2.8856857790836656,-0.021599568388187437,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.7635306377551,148.7055741413877,1239.4691047789338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1230.0,5.953661611860006,6976285.867488963,90314.4240713702,62.498176570610205,4.562904227699486,2.8856965641872967,-0.02154705017107622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.8351337077552,148.71190554063585,1239.547039248182,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1230.5,5.961198073031934,6976285.641209861,90317.11398450659,62.487403045524665,4.56205795587118,2.8857071940948087,-0.021494568135988813,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.9067367777552,148.718236939884,1239.6249737174303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1231.0,5.968712959108525,6976285.415236379,90319.80356731551,62.476655761456676,4.561214142691279,2.885717669350396,-0.02144212237765393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1090.9783398477553,148.72456833913216,1239.7029081866785,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1231.5,5.976206306732725,6976285.1895677885,90322.49282072825,62.46593470026785,4.56037278206071,2.8857279904964246,-0.02138971299082729,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.0499429177553,148.73089973838032,1239.7808426559268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1232.0,5.9836781525858225,6976284.964203362,90325.18174567369,62.455239843772446,4.559533867901342,2.885738158073386,-0.021337340070364693,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.1215459877553,148.73723113762847,1239.858777125175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1232.5,5.991128519611929,6976284.739142374,90327.87034307832,62.44457117373726,4.558697394155885,2.885748172619913,-0.021285003711231446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.1931490577554,148.74356253687662,1239.9367115944233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1233.0,5.998557430535088,6976284.514384098,90330.55861386622,62.43392867188164,4.557863354787785,2.885758034675786,-0.02123270400542786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.2647521277554,148.74989393612478,1240.0146460636715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1233.5,6.005964949248888,6976284.289927808,90333.24655895912,62.423312319878924,4.5570317437811765,2.885767744781881,-0.02118044104195376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.3363551977554,148.75622533537293,1240.0925805329198,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1234.0,6.013351085701226,6976284.0657727765,90335.93417927634,62.41272209935794,4.556202555140833,2.885777303471155,-0.021128214916041006,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.4079582677555,148.76255673462109,1240.170515002168,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1234.5,6.020715889870932,6976283.8419182785,90338.62147573488,62.40215799189993,4.555375782891961,2.885786711280599,-0.02107602571705243,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.4795613377555,148.76888813386924,1240.2484494714163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1235.0,6.028059371419116,6976283.618363589,90341.30844924935,62.391619979041394,4.554551421080203,2.8857959687423556,-0.021023873537469522,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.5511644077556,148.7752195331174,1240.3263839406645,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1235.5,6.035381580377531,6976283.395107983,90343.99510073203,62.381108042272665,4.553729463771483,2.885805076392596,-0.02097175846385728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.6227674777556,148.78155093236555,1240.4043184099128,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1236.0,6.042682540174248,6976283.172150735,90346.68143109289,62.370622163040736,4.552909905052014,2.8858140347625634,-0.020919680585926723,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.6943705477556,148.7878823316137,1240.482252879161,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1236.5,6.049962287476261,6976282.949491121,90349.36744123953,62.360162322747776,4.552092739028144,2.885822844384478,-0.020867639990571007,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.7659736177557,148.79421373086186,1240.5601873484093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1237.0,6.0572208591969705,6976282.727128416,90352.05313207729,62.349728502752484,4.551277959826305,2.8858315057885817,-0.02081563676484171,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.8375766877557,148.80054513011,1240.6381218176575,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1237.5,6.064458292363648,6976282.5050618965,90354.73850450914,62.339320684370065,4.550465561592922,2.8858400195031098,-0.020763670996006497,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.9091797577557,148.80687652935816,1240.7160562869058,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1238.0,6.071674596538963,6976282.283290839,90357.42355943579,62.328938848872056,4.549655538494305,2.885848386054295,-0.020711742771576332,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1091.9807828277558,148.81320792860632,1240.793990756154,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1238.5,6.07886983555386,6976282.061814519,90360.10829775567,62.318582977486265,4.548847884716551,2.885856605972343,-0.020659852173163133,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.0523858977558,148.81953932785447,1240.8719252254023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1239.0,6.0860440196401004,6976281.840632213,90362.7927203649,62.308253051399674,4.548042594465554,2.885864679779471,-0.020607999288647084,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.1239889677558,148.82587072710263,1240.9498596946505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1239.5,6.09319718530326,6976281.6197432,90365.47682815736,62.29794905175536,4.547239661966797,2.8858726080017783,-0.02055618420016465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.195592037756,148.83220212635078,1241.0277941638988,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
