time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
747.5,-10.748827886301502,6976673.265248143,87099.06914112162,76.08528216207384,6.203723708043541,2.802137856348077,-0.12450892139080365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.2954291964261,21.59640283544887,173.89183203187918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.0,-10.800789013779214,6976672.651221579,87102.41690343125,76.02302770137844,6.234230199073716,2.8061208864304277,-0.12247035479569869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.36703226642612,21.602734234697024,173.96976650112734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.5,-10.849405147785363,6976672.042584466,87105.78061358753,75.96179252398059,6.2646212521308,2.8100486074653013,-0.12041207777743612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.43863533642613,21.60906563394518,174.0477009703755,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.0,-10.894706143071545,6976671.4393234365,87109.16019037804,75.90158648509188,6.294897664152174,2.8139197234562383,-0.11833512081611833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.51023840642614,21.615397033193332,174.12563543962366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.5,-10.936724757239945,6976670.841424208,87112.55555290895,75.84241892468381,6.325060217542761,2.8177329755935507,-0.11624052457867307,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.58184147642615,21.621728432441486,174.20356990887183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.0,-10.975496498870564,6976670.248871591,87115.96662061058,75.78429866239448,6.355109679771237,2.821487143702165,-0.1141293385046909,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.65344454642616,21.62805983168964,174.28150437812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.5,-11.011059505040134,6976669.661649495,87119.39331324292,75.72723399314214,6.385046802993058,2.8251810476017893,-0.11200261941693476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.72504761642617,21.634391230937794,174.35943884736815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.0,-11.043454522894987,6976669.079740944,87122.83555090106,75.67123268343367,6.414872323700364,2.8288135483871497,-0.1098614301499864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.79665068642618,21.640722630185948,174.43737331661632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-11.072724716741435,6976668.503128081,87126.29325402032,75.61630196835868,6.444586962398906,2.832383549657856,-0.10770683816768487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.86825375642618,21.647054029434102,174.51530778586448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-11.098915662445945,6976667.93179218,87129.76634338147,75.56244854927483,6.474191423312577,2.8358899986460417,-0.10553991422280845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.9398568264262,21.653385428682256,174.59324225511264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-11.122075134766233,6976667.365713659,87133.25474011568,75.50967859216344,6.503686394115275,2.8393318872966264,-0.10336173100462662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.0114598964262,21.65971682793041,174.6711767243608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-11.14225309888203,6976666.804872086,87136.75836570929,75.45799772666113,6.533072545690635,2.842708253238203,-0.10117336183822233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.0830629664262,21.666048227178564,174.74911119360897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-11.15950154875964,6976666.249246196,87140.2771420086,75.40741104574202,6.5623505319191615,2.8460181807054212,-0.09897587937543115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.15466603642622,21.672379626426718,174.82704566285713,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-11.1738743932854,6976665.698813895,87143.81099122432,75.3579231060543,6.591520989493197,2.8492608013664564,-0.0967703543253707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.22626910642623,21.678711025674872,174.9049801321053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-11.185427431194713,6976665.153552279,87147.35983593597,75.30953792889163,6.6205845377593775,2.852435295070061,-0.09455785421176975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.29787217642624,21.685042424923026,174.98291460135346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.0,-11.194218117705772,6976664.613437641,87150.92359909613,75.26225900178574,6.649541778588414,2.8555408905391944,-0.09233944213083337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.36947524642625,21.69137382417118,175.06084907060162,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.5,-11.200305535880474,6976664.078445486,87154.50220403442,75.21608928072033,6.678393296272424,2.8585768659474384,-0.09011617557595758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.44107831642626,21.697705223419334,175.13878353984978,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.0,-11.20375030381495,6976663.54855054,87158.09557446145,75.17103119293236,6.707139657448936,2.8615425494417726,-0.08788910526706784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.51268138642627,21.704036622667488,175.21671800909795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.5,-11.20461441010058,6976663.023726766,87161.70363447249,75.12708664029883,6.735781411051683,2.8644373195918686,-0.08565927400566824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.58428445642627,21.71036802191564,175.2946524783461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.0,-11.202961135742202,6976662.503947376,87165.32630855106,75.08425700329599,6.764319088287923,2.867260605743942,-0.08342771557984903,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.65588752642628,21.716699421163796,175.37258694759427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.5,-11.198854926525888,6976661.989184842,87168.96352157221,75.04254314550606,6.792753202641605,2.8700118883069017,-0.08119545369326225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.7274905964263,21.72303082041195,175.45052141684243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.0,-11.192361352436215,6976661.479410913,87172.61519880578,75.00194541865943,6.821084249902087,2.8726906989556604,-0.0789635009351625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.7990936664263,21.729362219660104,175.5284558860906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.5,-11.18354689560771,6976660.974596622,87176.28126591937,74.96246366819186,6.849312708217827,2.8752966207798507,-0.07673285776459056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.8706967364263,21.735693618908257,175.60639035533876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.0,-11.172478962055429,6976660.474712309,87179.96164898115,74.92409723930957,6.877439038174859,2.877829288323855,-0.07450451156556015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.94229980642632,21.74202501815641,175.68432482458692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.5,-11.159225656278632,6976659.979727626,87183.65627446245,74.8868449835268,6.90546368289893,2.8802883875909764,-0.07227943570164858,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.01390287642633,21.748356417404565,175.7622592938351,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.0,-11.143855795545646,6976659.489611554,87187.36506924032,74.85070526567597,6.9333870681813075,2.8826736559358284,-0.07005858864869252,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.08550594642634,21.75468781665272,175.84019376308325,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.5,-11.126438757457933,6976659.00433242,87191.08796059963,74.81567597135162,6.961209602626944,2.8849848819239345,-0.06784291312794276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.15710901642635,21.761019215900873,175.9181282323314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.0,-11.107044324993712,6976658.523857907,87194.82487623526,74.78175451478765,6.988931677824979,2.887221905104739,-0.06563333529554913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.22871208642636,21.767350615149027,175.99606270157958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.5,-11.08574272524775,6976658.048155071,87198.5757442539,74.74893784713987,7.016553668540558,2.889384615698546,-0.06343076399075423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.30031515642636,21.77368201439718,176.07399717082774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.0,-11.062604396324033,6976657.577190354,87202.34049317577,74.71722246514449,7.044075932926929,2.891472954262358,-0.0612360899786859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.37191822642637,21.780013413645335,176.1519316400759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.5,-11.037699958112588,6976657.110929596,87206.11905193605,74.68660442015516,7.071498812757803,2.8934869112452812,-0.0590501852800136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.44352129642638,21.78634481289349,176.22986610932406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.0,-11.011100156376731,6976656.649338058,87209.91134988629,74.65707932751515,7.098822633678412,2.895426526503129,-0.05687390251986007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.5151243664264,21.792676212141643,176.30780057857223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.5,-10.982875703175472,6976656.192380428,87213.71731679539,74.62864237625521,7.126047705474803,2.897291888764136,-0.054708074305427165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.5867274364264,21.799007611389797,176.3857350478204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.0,-10.95309720443325,6976655.7400208395,87217.5368828506,74.6012883391025,7.153174322360742,2.8990831350121145,-0.05255351266866877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.6583305064264,21.80533901063795,176.46366951706855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.5,-10.921835144689261,6976655.292222886,87221.36997865823,74.57501158276817,7.180202763280967,2.900800449818145,-0.05041100854514776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.72993357642642,21.811670409886105,176.54160398631672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.0,-10.889159684102955,6976654.848949636,87225.21653524418,74.54980607849559,7.2071332922299955,2.9024440646413585,-0.04828133126971534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.80153664642643,21.81800180913426,176.61953845556488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.5,-10.855140714238484,6976654.410163648,87229.07648405431,74.52566541286073,7.233966158586013,2.9040142570358847,-0.04616522815494343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.87313971642644,21.824333208382413,176.69747292481304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.0,-10.819847662509108,6976653.975826985,87232.9497569546,74.50258279878327,7.2607015974582385,2.9055113498545575,-0.04406342406281123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.94474278642645,21.830664607630567,176.7754073940612,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.5,-10.783349483874986,6976653.545901229,87236.83628623109,74.48055108675186,7.287339830047658,2.906935710363553,-0.04197662105806662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.01634585642645,21.83699600687872,176.85334186330937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.0,-10.745714608457849,6976653.120347497,87240.7360045898,74.45956277622282,7.3138810640195295,2.9082877493347965,-0.03990549807823011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.08794892642646,21.843327406126875,176.93127633255753,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.5,-10.707010785889375,6976652.699126457,87244.64884515623,74.43961002718372,7.340325493887119,2.909567920101768,-0.03785071063594198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.15955199642647,21.84965880537503,177.0092108018057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.0,-10.667305104001892,6976652.28219834,87248.57474147489,74.42068467186574,7.366673301405894,2.9107767175440715,-0.03581289059104433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.23115506642648,21.855990204623183,177.08714527105386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.5,-10.626663893648022,6976651.869522957,87252.51362750855,74.40277822657023,7.392924655976732,2.9119146770637934,-0.03379264593067916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.3027581364265,21.862321603871337,177.16507974030202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.0,-10.585152667375269,6976651.461059716,87256.46543763734,74.3858819036049,7.419079715057749,2.912982373514422,-0.031790560598336466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.3743612064265,21.86865300311949,177.24301420955018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.5,-10.542836027790711,6976651.056767629,87260.43010665769,74.36998662330572,7.445138624583648,2.9139804200959416,-0.029807194360153593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.4459642764265,21.874984402367645,177.32094867879835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.0,-10.49977769957618,6976650.656605339,87264.40756978113,74.35508302612564,7.4711015193917065,2.9149094672068014,-0.027843082719864975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.51756734642652,21.8813158016158,177.3988831480465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.5,-10.456040411274879,6976650.260531123,87268.39776263289,74.3411614847657,7.4969685236532895,2.915770201298435,-0.025898736837552498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.58917041642653,21.887647200863952,177.47681761729467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.0,-10.411685827913209,6976649.868502914,87272.40062125033,74.32821211634693,7.522739751310558,2.916563343679286,-0.02397464350712836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.66077348642654,21.893978600112106,177.55475208654283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.5,-10.366774575053496,6976649.480478314,87276.41608208131,74.31622479459335,7.548415306517109,2.9172896492885636,-0.022071265174465858,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.73237655642654,21.90030999936026,177.632686555791,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.0,-10.321366129385764,6976649.096414606,87280.44408198232,74.30518916200613,7.573995284081572,2.9179499054741966,-0.02018903996248155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.80397962642655,21.906641398608414,177.71062102503916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.5,-10.27551881231394,6976648.716268772,87284.48455821647,74.29509464202488,7.59947976991379,2.918544930727387,-0.018328381752590082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.87558269642656,21.91297279785657,177.78855549428732,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.0,-10.229289772446123,6976648.339997507,87288.5374484514,74.28593045114859,7.624868841472347,2.9190755734131337,-0.016489680284526707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.94718576642657,21.919304197104722,177.86648996353549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.5,-10.182734900605189,6976647.96755723,87292.60269075702,74.27768561100632,7.650162568212861,2.919542710493639,-0.014673301278514567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.01878883642658,21.925635596352876,177.94442443278365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.0,-10.135908798079193,6976647.598904102,87296.6802236031,74.27034896036707,7.675361012036415,2.919947246220947,-0.012879586605177499,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.0903919064266,21.93196699560103,178.0223589020318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.5,-10.088864818921087,6976647.233994039,87300.76998585681,74.26390916706448,7.700464227737049,2.920290110820154,-0.011108854483380603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.1619949764266,21.938298394849184,178.10029337127997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.0,-10.041654943020701,6976646.872782723,87304.87191678,74.25835473982279,7.72547226344758,2.920572259191731,-0.009361399677739407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.2335980464266,21.944629794097338,178.17822784052814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.5,-9.994329838231296,6976646.515225621,87308.98595602655,74.25367403998393,7.750385161083526,2.9207946695706566,-0.007637493759978968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.30520111642662,21.950961193345492,178.2561623097763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.0,-9.946938774245005,6976646.161277994,87313.1120436394,74.24985529310395,7.77520295678379,2.9209583422149326,-0.005937385362179004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.37680418642663,21.957292592593646,178.33409677902446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.5,-9.899529673900604,6976645.810894913,87317.25012004768,74.24688660042284,7.799925681348029,2.9210642980682704,-0.00426130047834936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.44840725642663,21.9636239918418,178.41203124827263,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.0,-9.852149014306265,6976645.4640312735,87321.40012606361,74.24475595018367,7.824553360669635,2.9211135774502797,-0.002609442761470237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.52001032642664,21.969955391089954,178.4899657175208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.5,-9.804841847931504,6976645.120641804,87325.56200287932,74.24345122880294,7.849086016164226,2.92110723871786,-0.0009819938737225145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.59161339642665,21.976286790338108,178.56790018676895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.0,-9.757651847295085,6976644.780681086,87329.7356920636,74.24296023186608,7.873523665192489,2.921046356945078,0.0006208861564709492,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.66321646642666,21.982618189586262,178.64583465601712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.5,-9.71062117842382,6976644.444103559,87333.92113555856,74.2432706749443,7.897866321477099,2.9209320226310327,0.0021990585802829123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.73481953642667,21.988949588834416,178.72376912526528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.0,-9.663790615200366,6976644.110863539,87338.11827567626,74.24437020423446,7.922113995513546,2.920765340370767,0.0037524055104820875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.80642260642668,21.99528098808257,178.80170359451344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.5,-9.61719943706791,6976643.780915231,87342.32705509514,74.2462464069897,7.946266694973617,2.920547427583555,0.005280829534042782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.8780256764267,22.001612387330724,178.8796380637616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.0,-9.570885496292817,6976643.454212738,87346.54741685653,74.24888682175671,7.9703244251018734,2.9202794132148426,0.006784253270660179,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.9496287464267,22.007943786578878,178.95757253300977,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.5,-9.524885170744707,6976643.130710075,87350.77930436096,74.25227894839205,7.994287189104045,2.919962436479098,0.008262618944140087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.0212318164267,22.01427518582703,179.03550700225793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.0,-9.479233419470527,6976642.810361181,87355.02266136449,74.25641025786412,8.018154988527408,2.9195976455992185,0.00971588792175124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.09283488642672,22.020606585075186,179.1134414715061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.5,-9.433963687019222,6976642.493119933,87359.27743197502,74.26126820182499,8.04192782363246,2.919186196583646,0.011144040262655901,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.16443795642672,22.02693798432334,179.19137594075426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
