time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
618.5,1.8462310289141697,6976677.3497333815,86046.34184723777,45.0619535277458,8.503551436586504,2.9450813008752266,0.00011832785621218663,554.8463767180897,0.6041479861650315,0.6041479861650315,0.39215686274509803,1304.959650116468,2160.0,200.0,510.0,1504.959650116468,1304.959650116468,0.06952797229712158,0.012662798496304839,0.08219077079342642,155.67223157186913,27.535255330217282,183.2074869020841,22420.686292244547,530.0275465763234,30,-30,659.9999999999999
619.0,1.8453435394766613,6976679.310571443,86050.39167276741,45.06201269167391,8.50399510974359,2.9451034731058314,0.00013501586259895325,554.8009558571733,0.6039514066773908,0.6039514066773908,0.39215686274509803,1304.535038423164,2160.0,200.0,510.0,1504.535038423164,1304.535038423164,0.06950628766375336,0.012662798496304839,0.08216908616005819,155.706984715701,27.541586729465436,183.24857144516412,22415.22278533721,529.9407718469607,30,-30,659.9999999999999
619.5,1.8444992413352757,6976681.271554168,86054.44166518423,45.062080199605205,8.504430872665148,2.9451250485433014,0.00015183658447159607,554.7523760984924,0.6037471397792267,0.6037471397792267,0.39215686274509803,1304.0938219231298,2160.0,200.0,510.0,1504.0938219231298,1304.0938219231298,0.06948375821004725,0.012662798496304839,0.08214655670635208,155.741726594806,27.54791812871359,183.28964472351728,22409.60043509781,529.8479700324795,30,-30,659.9999999999999
620.0,1.843698560415897,6976683.232678384,86058.49182176366,45.062156117897445,8.504858369018612,2.9451460154289393,0.00016877131067047615,554.7007107315237,0.6035354507331171,0.6035354507331171,0.39215686274509803,1303.636573583533,2160.0,200.0,510.0,1503.636573583533,1303.636573583533,0.06946041354774543,0.012662798496304839,0.08212321204405026,155.77645680157988,27.554249527961744,183.3307063295393,22403.825995778363,529.7492827036816,30,-30,659.9999999999999
620.5,1.8429418535252535,6976685.19394079,86062.54213965315,45.062240503552786,8.505277253567526,2.9451663626788096,0.00018580137973638842,554.6460353496396,0.6033166097893603,0.6033166097893603,0.39215686274509803,1303.1638771450182,2160.0,200.0,510.0,1503.1638771450182,1303.1638771450182,0.06943628383332043,0.012662798496304839,0.08209908232962526,155.81117494349655,27.560580927209898,183.37175587070413,22397.9063142957,529.6448558792343,30,-30,659.9999999999999
621.0,1.8422294570889635,6976687.155337967,86066.59261587606,45.06233340424265,8.505687192407954,2.945186079900684,0.0002029082095247298,554.5884277639246,0.6030908918821913,0.6030908918821913,0.39215686274509803,1302.6763264655333,2160.0,200.0,510.0,1502.6763264655333,1302.6763264655333,0.06941139973253205,0.012662798496304839,0.08207419822883688,155.84588064336282,27.566912326458052,183.41279296981855,22391.848323166712,529.5348398511107,30,-30,659.9999999999999
621.5,1.841561642088137,6976689.116866374,86070.64324733557,45.062434858347416,8.506087863192448,2.9452051573854714,0.0002200733015815229,554.5279679157534,0.6028585763238881,0.6028585763238881,0.39215686274509803,1302.1745248595983,2160.0,200.0,510.0,1502.1745248595983,1302.1745248595983,0.06938579238481152,0.012662798496304839,0.08204859088111635,155.88057353955523,27.573243725706206,183.45381726525912,22385.659033402288,529.4193890076172,30,-30,659.9999999999999
622.0,1.8409386142709971,6976691.078522362,86074.69403081872,45.062544894998204,8.506478955341008,2.945223586121049,0.00023727826850934036,554.4647377881905,0.6026199464972617,0.6026199464972617,0.39215686274509803,1301.6590844340853,2160.0,200.0,510.0,1501.6590844340853,1301.6590844340853,0.06935949336753458,0.012662798496304839,0.08202229186383941,155.915253286239,27.57957512495436,183.49482841119104,22379.345527373152,529.2986616541648,30,-30,659.9999999999999
622.5,1.8403605953941775,6976693.040302168,86078.74496300047,45.06266353413246,8.506860170239388,2.9452413578048184,0.00025450486101489124,554.3988213162796,0.6023752895466554,0.6023752895466554,0.39215686274509803,1301.1306254207757,2160.0,200.0,510.0,1501.1306254207757,1301.1306254207757,0.06933253466020385,0.012662798496304839,0.08199533315650868,155.9499195535691,27.585906524202514,183.5358260777693,22372.914951646824,529.1728198319526,30,-30,659.9999999999999
623.0,1.8398276993476492,6976695.002201928,86082.79604044787,45.06279078656297,8.507231221424679,2.9452584648147777,0.00027173495306278997,554.330304296282,0.602124896067746,0.602124896067746,0.39215686274509803,1300.5897755063313,2160.0,200.0,510.0,1500.5897755063313,1300.5897755063313,0.06930494860857989,0.012662798496304839,0.08196774710488472,155.98457202787338,27.592237923450668,183.57680995132174,22366.374509801713,529.0420291347178,30,-30,659.9999999999999
623.5,-29.999999999999996,6976696.964217678,86086.84725962428,45.0629266540395,8.507591834757319,2.945274900243168,0.00028895059055602824,554.2592742939266,0.6018690597967645,0.6018690597967645,0.39215686274509803,1300.0371691610114,2160.0,200.0,510.0,1500.0371691610114,1300.0371691610114,0.06927676788883447,0.012662798496304839,0.0819395663851393,156.0192104118178,27.598569322698822,183.6177797345143,22359.731455236237,528.9064585237128,30,-30,659.9999999999999
624.0,-29.999999999999996,6976698.92634536,86090.89861689371,45.06307112933477,8.50794174858068,2.961109220414131,0.016646342004157304,554.1858205517505,0.6016080772989569,0.6016080772989569,0.39215686274509803,1299.4734469657471,2160.0,200.0,510.0,1499.4734469657471,1299.4734469657471,0.06924802547171198,0.012662798496304839,0.08191082396801681,156.05383442455366,27.604900721946976,183.65873514649832,22352.99308396092,528.7662801410888,30,-30,659.9999999999999
624.5,-29.999999999999996,6976700.882981967,86094.95569507171,45.071394300336856,8.50857684236893,2.9761040374906114,0.03294039513105257,554.1100338955807,0.6012168631477327,0.6012168631477327,0.39215686274509803,1298.6284243991026,2160.0,200.0,510.0,1498.6284243991026,1298.6284243991026,0.06920495019130549,0.012662798496304839,0.08186774868761032,156.0884368996493,27.61123212119513,183.69966902084212,22341.507378813363,528.6216691218333,30,-30,659.9999999999999
625.0,-29.999999999999996,6976702.833945384,86099.01857711862,45.08786449790238,8.509497661114581,2.990278534553892,0.049170361711665216,554.0258269872502,0.6006884066077799,0.6006884066077799,0.39215686274509803,1297.4869582728045,2160.0,200.0,510.0,1497.4869582728045,1297.4869582728045,0.0691467821490411,0.012662798496304839,0.08180958064534594,156.12301029072384,27.617563520443284,183.7405738111648,22325.256564329215,528.4610143370692,30,-30,659.9999999999999
625.5,-29.999999999999996,6976704.779046746,86103.08734962791,45.112449678758225,8.510703788760727,3.003651449203467,0.06533550014301023,553.9276359938881,0.6000160446741829,0.6000160446741829,0.39215686274509803,1296.0346564962351,2160.0,200.0,510.0,1496.0346564962351,1296.0346564962351,0.06907280491107416,0.012662798496304839,0.081735603407379,156.15754669317937,27.623894919691438,183.7814416128685,22304.213695081224,528.2737107453065,30,-30,659.9999999999999
626.0,-29.999999999999996,6976706.718090333,86107.16210240821,45.14511742882972,8.512193926412657,3.016241076581431,0.08143507360169389,553.8103610907707,0.599193451524823,0.599193451524823,0.39215686274509803,1294.2578552936177,2160.0,200.0,510.0,1494.2578552936177,1294.2578552936177,0.06898234490890105,0.012662798496304839,0.08164514340520589,156.1920378656338,27.63022631893959,183.82226418457108,22278.344237499066,528.0500472701536,30,-30,659.9999999999999
626.5,-29.999999999999996,6976708.650873487,86111.24292808428,45.18583496563057,8.513965962394826,3.02806527295796,0.09746834828078071,553.6693143573984,0.5982146297378927,0.5982146297378927,0.39215686274509803,1292.1436002338485,2160.0,200.0,510.0,1492.1436002338485,1292.1436002338485,0.06887477097810518,0.012662798496304839,0.08153756947441002,156.22647525112285,27.636557718187746,183.86303296930828,22247.607461875847,527.7811095432642,30,-30,659.9999999999999
627.0,-29.999999999999996,6976710.577186545,86115.32992171362,45.23456913977096,8.516017035196453,3.0391414598161153,0.11343459173067304,553.5001741215939,0.5970739030123218,0.5970739030123218,0.39215686274509803,1289.679630506615,2160.0,200.0,510.0,1489.679630506615,1289.679630506615,0.06874949399631987,0.012662798496304839,0.0814122924926247,156.26084999812102,27.6428891174359,183.9037391155546,22211.957664451078,527.4586954826453,30,-30,659.9999999999999
627.5,-29.999999999999996,6976712.4968127925,86119.42318041684,45.291286435636295,8.518343590207634,3.04948662838108,0.1293330712955504,553.2989449263707,0.5957659101655112,0.5957659101655112,0.39215686274509803,1286.8543659575041,2160.0,200.0,510.0,1486.8543659575041,1286.8543659575041,0.06860596658576612,0.012662798496304839,0.08126876508207095,156.2951529814139,27.649220516684053,183.94437349809564,22171.345237945792,527.0752419635717,30,-30,659.9999999999999
628.0,-29.999999999999996,6976714.40952842,86123.52280301915,45.355952971284076,8.520941431026495,3.059117344544929,0.14516305263813337,553.0619223992733,0.5942856002140476,0.5942856002140476,0.39215686274509803,1283.656896462343,2160.0,200.0,510.0,1483.656896462343,1283.656896462343,0.06844368284952167,0.012662798496304839,0.0811064813458265,156.32937482283867,27.655551915932207,183.98492673876856,22125.717607376282,526.62376108348,30,-30,659.9999999999999
628.5,-29.999999999999996,6976716.315102508,86127.6288897018,45.42853449760314,8.52380576601351,3.0680497541432414,0.1609237983465743,552.7856623956784,0.5926282283698975,0.5926282283698975,0.39215686274509803,1280.0769732789786,2160.0,200.0,510.0,1480.0769732789786,1280.0769732789786,0.06826217811410719,0.012662798496304839,0.08092497661041202,156.36350591189571,27.66188331518036,184.02538922707376,22075.020046445443,526.0977847303556,30,-30,659.9999999999999
629.0,-29.999999999999996,6976718.21329701,86131.74154166137,45.508996396776425,8.526931250679132,3.0762995885444187,0.17661456661817956,552.4669538678138,0.5907893528075934,0.5907893528075934,0.39215686274509803,1276.1050020644018,2160.0,200.0,510.0,1476.1050020644018,1276.1050020644018,0.06806102865410356,0.012662798496304839,0.08072382715040839,156.39753642622276,27.668214714428515,184.06575114064896,22019.19638833731,525.4913163420041,30,-30,659.9999999999999
629.5,-29.999999999999996,6976720.103866755,86135.86086077617,45.59730368008552,8.530312026413386,3.0838821705165507,0.1922346100154411,552.1027949813944,0.588764832077723,0.588764832077723,0.39215686274509803,1271.7320372878817,2160.0,200.0,510.0,1471.7320372878817,1271.7320372878817,0.06783985137740856,0.012662798496304839,0.08050264987371339,156.43145635191146,27.67454611367667,184.10600246558582,21958.189643346388,524.7987888959686,30,-30,659.9999999999999
630.0,-29.999999999999996,6976721.986559454,86139.98694927826,45.69342098509324,8.53394175599911,3.0908124203401677,0.20778317429052526,551.6903720630727,0.586550823059046,0.586550823059046,0.39215686274509803,1266.9497778075395,2160.0,200.0,510.0,1466.9497778075395,1266.9497778075395,0.06759830345244816,0.012662798496304839,0.080261101948753,156.46525550363768,27.680877512924823,184.14613301656019,21891.942534470494,524.0150283006129,30,-30,659.9999999999999
630.5,-29.999999999999996,6976723.861115724,86144.11990943039,45.7973125722385,8.5378136562927,3.0971048621382837,0.22325949727494332,551.2270410154279,0.5841437793562502,0.5841437793562502,0.39215686274509803,1261.7505634095003,2160.0,200.0,510.0,1461.7505634095003,1261.7505634095003,0.06733608186122272,0.012662798496304839,0.07999888035752756,156.4989235445683,27.687208912172977,184.18613245673896,21820.397960892962,523.1352214703093,30,-30,659.9999999999999
631.0,-29.999999999999996,6976725.727269111,86148.25984320707,45.90894232087598,8.541920528406168,3.102773630397852,0.23866280783162566,550.7103108829456,0.5815404500629985,0.5815404500629985,0.39215686274509803,1256.1273721360767,2160.0,200.0,510.0,1456.1273721360767,1256.1273721360767,0.06705292286451636,0.012662798496304839,0.0797157213608212,156.53245000600054,27.69354031142113,184.22599031741936,21743.499398177275,522.1548884644692,30,-30,659.9999999999999
631.5,-29.999999999999996,6976727.58474613,86152.40685197906,46.028273724791795,8.546254785681139,3.1078324766591408,0.2539923248670511,550.1378292932242,0.5787378788208293,0.5787378788208293,0.39215686274509803,1250.0738182529913,2160.0,200.0,510.0,1450.0738182529913,1250.0738182529913,0.06674860136795886,0.012662798496304839,0.0794113998642637,156.56582430668453,27.699871710669285,184.2656960173515,21661.191242993606,521.0698581536183,30,-30,659.9999999999999
632.0,-29.999999999999996,6976729.433266306,86156.56103620084,46.155269887225316,8.550808479707857,3.1122947763516566,0.26924725640145614,549.5073695331994,0.5757334031138874,0.5757334031138874,0.39215686274509803,1243.5841507259968,2160.0,200.0,510.0,1443.5841507259968,1243.5841507259968,0.06642293017991954,0.012662798496304839,0.07908572867622438,156.59903577177448,27.70620310991744,184.3052388816896,21573.419109289483,519.876246947751,30,-30,659.9999999999999
632.5,-29.999999999999996,6976731.272542233,86160.7224951006,46.289893515426044,8.555573324609902,3.1161735357571443,0.28442679869546256,548.8168190511922,0.5725246537475934,0.5725246537475934,0.39215686274509803,1236.6532520948017,2160.0,200.0,510.0,1436.6532520948017,1236.6532520948017,0.06607575915444448,0.012662798496304839,0.07873855765074932,156.6320736513517,27.712534509165593,184.34460816051498,21480.13008199895,518.5704401844658,30,-30,659.9999999999999
633.0,-29.999999999999996,6976733.102279627,86164.89132637238,46.432106914773776,8.560540719787198,3.119481399081852,0.29953013543174356,548.064169202597,0.5691095544663615,0.5691095544663615,0.39215686274509803,1229.2766376473407,2160.0,200.0,510.0,1429.2766376473407,1229.2766376473407,0.06570697421463188,0.012662798496304839,0.07836977271093672,156.664927138459,27.718865908413747,184.38379304687044,21381.272933651373,517.1490758282018,30,-30,659.9999999999999
633.5,-29.999999999999996,6976734.9221774,86169.0676258702,46.581871982489645,8.565701771285534,3.122230655621769,0.31455643695058383,547.2475060805575,0.5654863216715432,0.5654863216715432,0.39215686274509803,1221.4504548105335,2160.0,200.0,510.0,1421.4504548105335,1221.4504548105335,0.06531649625398114,0.012662798496304839,0.07797929475028598,156.69758538658598,27.7251973076619,184.42278269424557,21276.79830858565,515.6090301785001,30,-30,659.9999999999999
634.0,-29.999999999999996,6976736.731927737,86173.25148730393,46.739150200964936,8.571047311939726,3.1244332470058835,0.3295048595383919,546.3650022934553,0.5616534642059825,0.5616534642059825,0.39215686274509803,1213.1714826849222,2160.0,200.0,510.0,1413.1714826849222,1213.1714826849222,0.06490427991534818,0.012662798496304839,0.07756707841165301,156.73003752654367,27.731528706910055,184.4615662334514,21166.65887889061,513.9474053255472,30,-30,659.9999999999999
634.5,-29.999999999999996,6976738.531216171,86177.44300193673,46.90390263073413,8.576567920419244,3.1261007745037177,0.34437454476840185,545.4149095688495,0.5576097831760743,0.5576097831760743,0.39215686274509803,1204.4371316603206,2160.0,200.0,510.0,1404.4371316603206,1204.4371316603206,0.06447031224919463,0.012662798496304839,0.07713311074549946,156.76227268266825,27.73786010615821,184.50013278882415,21050.809475672515,512.1615181262088,30,-30,659.9999999999999
635.0,-29.999999999999996,6976740.319721683,86181.64225828403,47.07608990311834,8.582253939289268,3.127244506384487,0.35916461889295026,544.3955520789985,0.5533543717861009,0.5533543717861009,0.39215686274509803,1195.245443057978,2160.0,200.0,510.0,1395.245443057978,1195.245443057978,0.0640146112548271,0.012662798496304839,0.07667740975113194,156.79427998829567,27.744191505406363,184.53847149369972,20929.207198788645,510.24889050404977,30,-30,659.9999999999999
635.5,-29.999999999999996,6976742.097116797,86185.8493418141,47.25567221256481,8.58809549218639,3.127875385316218,0.373874192286845,543.30532039654,0.54888661516295,0.54888661516295,0.39215686274509803,1185.5950887519718,2160.0,200.0,510.0,1385.5950887519718,1185.5950887519718,0.06353722431027861,0.012662798496304839,0.07620002280658345,156.8260486004508,27.750522904654517,184.576571505103,20801.811507776,508.2072409030852,30,-30,659.9999999999999
