time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
507.0,4.751316539432262,6976162.338508241,85027.0464895315,41.691903625298885,8.615406577319384,2.9420786836071673,0.028639201671192046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.62992523780119,7.103829956426958,61.733755194228564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.5,4.742416631682338,6976164.576784088,85031.01012241059,41.706223226134476,8.629577010954538,2.941384222774962,0.029497630440589163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.70152830780119,7.11016135567511,61.81168966347672,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.0,4.733803154902264,6976166.819589856,85034.97876921062,41.72097204135478,8.643688055541872,2.9406767862166268,0.030344504793390063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.77313137780119,7.116492754923263,61.889624132724876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.5,4.7254606262049,6976169.066875563,85038.95242467395,41.73614429375147,8.65773985286467,2.939956889847504,0.031179750390904464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.844734447801194,7.122824154171415,61.96755860197303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.0,4.717373975210767,6976171.318591417,85042.93108364157,41.751734168946925,8.671732542330728,2.9392250495653482,0.03200330068819542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.916337517801196,7.129155553419567,62.04549307122119,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.5,4.709528597985469,6976173.574687817,85046.91474104737,41.76773581929102,8.685666261118678,2.9384817808400316,0.03281509674768004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.9879405878012,7.135486952667719,62.12342754046934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.0,4.7019103540595415,6976175.835115358,85050.90339191246,41.78414336766485,8.699541144320706,2.9377275982862425,0.03361508702196826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.0595436578012,7.141818351915871,62.2013620097175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.5,4.694505497972461,6976178.099824836,85054.8970313396,41.80095091117584,8.713357325081104,2.936963015249792,0.034403227136268213,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.1311467278012,7.1481497511640235,62.279296478965655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.0,4.687300764113353,6976180.368767247,85058.89565450767,41.818152524743965,8.72711493473062,2.936188543441313,0.035179479705477225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.202749797801204,7.154481150412176,62.35723094821381,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.5,4.680283269795847,6976182.641893798,85062.89925666619,41.83574226459671,8.740814102917263,2.935404692536111,0.03594381410400694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.274352867801205,7.160812549660328,62.43516541746197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.0,4.673440583028533,6976184.919155905,85066.90783313,41.85371417164871,8.754454957732648,2.9346119698365523,0.03669620628575832,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.34595593780121,7.16714394890848,62.51309988671012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
512.5,4.666760687085134,6976187.2005052,85070.9213792739,41.87206227479159,8.768037625834836,2.9338108799089033,0.03743663856600269,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.41755900780121,7.173475348156632,62.59103435595828,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.0,4.66023195596834,6976189.485893532,85074.93989052747,41.89078059407459,8.781562232566932,2.9330019242499343,0.03816509942060552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.48916207780121,7.179806747404784,62.668968825206434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
513.5,4.6538431932699,6976191.775272971,85078.9633623699,41.909863143784904,8.795028902071778,2.932185600976686,0.038881583296860825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.56076514780121,7.186138146652937,62.74690329445459,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.0,4.647583594400225,6976194.068595813,85082.99179032493,41.92930393543333,8.808437757402933,2.9313624045055975,0.03958609040181452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.632368217801215,7.192469545901089,62.824837763702746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
514.5,4.641442706846515,6976196.3658145815,85087.02516995586,41.94909698063424,8.821788920631551,2.930532825261964,0.040278626509458126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.70397128780122,7.198800945149241,62.9027722329509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.0,4.635410529118567,6976198.666882032,85091.06349686065,41.96923629388896,8.835082512949473,2.9296973494197673,0.0409592027880008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.77557435780122,7.205132344397393,62.98070670219906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
515.5,4.629477382822772,6976200.971751153,85095.10676666713,41.98971589528296,8.848318654768915,2.9288564585980703,0.04162783557216392,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.84717742780122,7.211463743645545,63.05864117144721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.0,4.623633991637105,6976203.2803751705,85099.15497502823,42.01052981306905,8.861497465817752,2.928010629635523,0.042284546203476485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.91878049780122,7.2177951428936975,63.13657564069537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
516.5,4.617871415149021,6976205.592707553,85103.20811761735,42.03167208617078,8.874619065231638,2.927160334330918,0.04292936082643337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.990383567801224,7.22412654214185,63.214510109943525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
517.0,4.612181083932451,6976207.90870201,85107.26619012383,42.053136766584004,8.887683571642153,2.9263060392281415,0.04356231021938657,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.061986637801226,7.230457941390002,63.29244457919168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
517.5,4.606554792586724,6976210.228312498,85111.32918824843,42.07491792169369,8.900691103261623,2.9254482053904067,0.04418342960516713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.13358970780123,7.236789340638154,63.37037904843984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
518.0,4.60098464415542,6976212.551493221,85115.39710769898,42.097009636496274,8.913641777964246,2.9245872881867796,0.04479275846434759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.20519277780123,7.243120739886306,63.44831351768799,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
518.5,4.595463086306685,6976214.878198636,85119.46994418609,42.119406015728444,8.926535713363577,2.923723737116483,0.04539034037776786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.27679584780123,7.249452139134458,63.52624798693615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
519.0,4.589982904115079,6976217.208383452,85123.5476934189,42.14210118591733,8.939373026886905,2.9228579956209333,0.04597622284826766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.348398917801234,7.255783538382611,63.604182456184304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
519.5,4.584537195696988,6976219.542002636,85127.63035110108,42.16508929734146,8.952153835846154,2.9219905009073703,0.046550457125361926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.420001987801236,7.262114937630763,63.68211692543246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
520.0,4.579119362201983,6976221.879011412,85131.71791292666,42.18836452590414,8.964878257505378,2.921121683792943,0.047113098042313166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.49160505780124,7.268446336878915,63.760051394680616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
520.5,4.573723114909729,6976224.219365266,85135.81037457623,42.2119210749253,8.97754640914506,2.9202519685609563,0.04766420385780132,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.56320812780124,7.274777736127067,63.83798586392877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
521.0,4.56834245088764,6976226.563019947,85139.90773171304,42.23575317685421,8.990158408123328,2.9193817728198614,0.04820383609283584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.63481119780124,7.281109135375219,63.91592033317693,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
521.5,4.562971643910204,6976228.909931471,85144.00997997925,42.25985509490062,9.002714371934,2.918511507381884,0.04873205938023626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.70641426780124,7.2874405346233715,63.99385480242508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.0,4.557605297573302,6976231.260056118,85148.11711499227,42.28422112459074,9.015214418261687,2.9176415761524725,0.049248941318347984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.778017337801245,7.293771933871524,64.07178927167324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
522.5,4.552238230095119,6976233.61335044,85152.22913234125,42.30884559524991,9.027658665034059,2.9167723759970525,0.04975455229469922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.84962040780125,7.300103333119676,64.14972374092139,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.0,4.546865569710978,6976235.969771259,85156.34602758354,42.33372287139726,9.040047230470714,2.9159042966764592,0.05024896537256239,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.92122347780125,7.306434732367828,64.22765821016954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
523.5,4.541482657117414,6976238.329275673,85160.46779624134,42.35884735408355,9.052380233129828,2.9150377207352256,0.05073225612412006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.99282654780125,7.31276613161598,64.30559267941769,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
524.0,4.536085111197785,6976240.691821053,85164.59443379843,42.384213482145604,9.064657791951591,2.914173023448642,0.051204502516991865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.06442961780125,7.319097530864132,64.38352714866583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
524.5,4.530668776485965,6976243.057365047,85168.7259356969,42.409815733404095,9.076880026299438,2.9133105727383417,0.05166578476374807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.136032687801254,7.325428930112285,64.46146161791398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.0,4.525229775443426,6976245.425865581,85172.86229733413,42.43564862578597,9.089047055998403,2.912450729121665,0.05211618519999571,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.207635757801256,7.331760329360437,64.53939608716213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.5,4.519764392961382,6976247.797280864,85177.0035140597,42.461706718385976,9.101159001371107,2.911593845636979,0.05255578813287082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.27923882780126,7.338091728608589,64.61733055641028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.0,4.5142692040308985,6976250.171569382,85181.14958117252,42.48798461245241,9.11321598327088,2.9107402678367014,0.05298467975327443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.35084189780126,7.344423127856741,64.69526502565843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.5,4.508740915310848,6976252.548689908,85185.30049391792,42.51447695232905,9.125218123113168,2.9098903337137774,0.05340294797653693,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.42244496780126,7.350754527104893,64.77319949490658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.0,4.503176522588101,6976254.928601499,85189.45624748498,42.54117842631731,9.13716554290393,2.9090443737194787,0.05381068237096314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.494048037801264,7.3570859263530455,64.85113396415473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.5,4.497573168645511,6976257.311263495,85193.61683700378,42.56808376750279,9.14905836526664,2.908202710697493,0.054207973998068926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.565651107801266,7.363417325601198,64.92906843340288,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.0,4.491928208321083,6976259.696635527,85197.78225754289,42.59518775450183,9.160896713466302,2.907365659900645,0.054594915331822674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.63725417780127,7.36974872484935,65.00700290265102,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.5,4.486239187657828,6976262.08467751,85201.95250410684,42.622485212167746,9.172680711431903,2.9065335289741547,0.05497160014113921,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.70885724780127,7.376080124097502,65.08493737189917,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.0,4.480503804953596,6976264.475349653,85206.12757163377,42.649971012238304,9.184410483776674,2.9057066179537596,0.05533812338368504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.78046031780127,7.382411523345654,65.16287184114732,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.5,4.474719963903976,6976266.8686124515,85210.30745499303,42.67764007393016,9.196086155816342,2.904885219287967,0.05569458112121213,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.85206338780127,7.388742922593806,65.24080631039547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.0,4.468885722506662,6976269.264426695,85214.49214898303,42.705487364490764,9.207707853585804,2.904069617833287,0.05604107040474855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.923666457801275,7.395074321841959,65.31874077964362,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.5,4.462999298732385,6976271.662753465,85218.68164832903,42.73350789969313,9.219275703853652,2.9032600908806185,0.056377689188211635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.99526952780128,7.401405721090111,65.39667524889177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.0,4.457059048871179,6976274.063554135,85222.87594768111,42.761696744287235,9.230789834135104,2.902456908180451,0.0567045362385707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.06687259780128,7.407737120338263,65.47460971813992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.5,4.451063506824825,6976276.466790375,85227.07504161216,42.79004901240652,9.242250372703262,2.9016603319819465,0.05702171105797022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.13847566780128,7.414068519586415,65.55254418738807,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.0,4.445011347794874,6976278.872424148,85231.278924616,42.81855986793551,9.25365744859894,2.9008706170520098,0.05732931378346166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.21007873780128,7.420399918834567,65.63047865663621,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.5,4.438901364105774,6976281.280417712,85235.48759110551,42.84722452482723,9.265011191638644,2.900088010716752,0.057627445107009005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.281681807801284,7.4267313180827195,65.70841312588436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.0,4.432732474264999,6976283.690733625,85239.70103541097,42.87603824738074,9.276311732421105,2.8993127529177096,0.0579162062089728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.353284877801286,7.433062717330872,65.78634759513251,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.5,4.426503748341353,6976286.103334737,85243.91925177828,42.90499635048523,9.287559202332593,2.89854507626394,0.058195698686299153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.42488794780129,7.439394116579024,65.86428206438066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.0,4.420214371563196,6976288.518184199,85248.14223436746,42.93409419982838,9.298753733550935,2.897785206071304,0.05846602446616596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.49649101780129,7.445725515827176,65.94221653362881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.5,4.413863621087048,6976290.935245459,85252.36997725112,42.96332721206146,9.309895459047977,2.897033360423542,0.058727285740104655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.56809408780129,7.452056915075328,66.02015100287696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.0,4.407450922149838,6976293.354482262,85256.60247441297,42.99269085493151,9.320984512590872,2.8962897502469103,0.058979584911180924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.639697157801294,7.45838831432348,66.0980854721251,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.5,4.400975766255608,6976295.775858655,85260.83971974652,43.0221806473871,9.332021028742426,2.8955545793540582,0.05922302450914682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.711300227801296,7.4647197135716326,66.17601994137326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.0,4.394437764866251,6976298.19933898,85265.08170705375,43.05179215964167,9.343005142859944,2.8948280445347008,0.05945770715200423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.7829032978013,7.471051112819785,66.2539544106214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.5,4.387836646854266,6976300.624887881,85269.32843004385,43.08152101321768,9.353936991093407,2.8941103356161086,0.059683735476911755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.8545063678013,7.477382512067937,66.33188887986955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.0,4.381172174109925,6976303.052470301,85273.5798823322,43.111362880956136,9.364816710382446,2.8934016355259584,0.05990121207243672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.9261094378013,7.483713911316089,66.4098233491177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.5,4.374444258697585,6976305.482051483,85277.83605743913,43.14131348699236,9.37564443845212,2.8927021204026944,0.060110239458877605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.9977125078013,7.490045310564241,66.48775781836585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.0,4.36765285293985,6976307.91359697,85282.096948789,43.17136860672179,9.386420313808403,2.8920119596395977,0.06031092000161912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.069315577801305,7.4963767098123935,66.565692287614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.5,4.3607980028544695,6976310.347072604,85286.36254970923,43.201524066722605,9.397144475732144,2.8913313159915575,0.060503355887240484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.14091864780131,7.502708109060546,66.64362675686215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.0,4.3538798458424095,6976312.782444527,85290.63285342944,43.23177574466622,9.40781706427267,2.8906603456509496,0.060687649069004826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.21252171780131,7.509039508308698,66.7215612261103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.5,4.346898542234503,6976315.219679183,85294.90785308059,43.26211956920073,9.418438220240443,2.889999198325068,0.06086390121361607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.28412478780131,7.51537090755685,66.79949569535844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.0,4.339854348297404,6976317.658743315,85299.18754169425,43.29255151980754,9.429008085198845,2.889348017351775,0.0610322136871855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.35572785780131,7.521702306805002,66.8774301646066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.5,4.332747613725184,6976320.099603965,85303.47191220192,43.32306762665113,9.439526801455763,2.888706939772845,0.061192687499280266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.427330927801314,7.528033706053154,66.95536463385474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.0,4.32557868332932,6976322.542228475,85307.76095743438,43.35366397040077,9.449994512054248,2.8880760964090917,0.06134542324836852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.498933997801316,7.5343651053013065,67.03329910310289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.5,4.318347998752174,6976324.986584488,85312.05467012113,43.384336682024944,9.46041136076226,2.8874556119905668,0.061490521123770736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.57053706780132,7.540696504549459,67.11123357235104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
