time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
879.0,2.056457775095183,6977764.409229558,88122.47436015609,43.378314403425435,8.499040856932405,2.9291858211019166,0.0025369061724447553,553.4611399999311,0.6011491833441216,0.6011491833441216,0.39215686274509803,1298.4822360233027,2160.0,200.0,510.0,1498.4822360233027,1298.4822360233027,0.06919749938049073,0.012662798496304839,0.08186029787679557,179.76994534380756,27.991116076084367,207.76106141988998,22365.13813613958,527.3843028740573,30,-30,659.9999999999999
879.5,2.056457775095183,6977766.492027676,88126.45750065883,43.37958285651165,8.499024750364715,2.9291752645278453,0.0025430882114906963,553.4665784305092,0.6011665771780467,0.6011665771780467,0.39215686274509803,1298.5198067045808,2160.0,200.0,510.0,1498.5198067045808,1298.5198067045808,0.06919941421920056,0.012662798496304839,0.0818622127155054,179.80454505091717,27.99744747533252,207.80199252624774,22365.565865446366,527.3946673126903,30,-30,659.9999999999999
880.0,2.056457775095183,6977768.5747353835,88130.4406779034,43.3808544006174,8.499009800871397,2.9291648773562513,0.0025491790096756526,553.4720957327253,0.6011840166653011,0.6011840166653011,0.39215686274509803,1298.5574759970502,2160.0,200.0,510.0,1498.5574759970502,1298.5574759970502,0.06920133410692894,0.012662798496304839,0.08186413260323377,179.83914571797064,28.003778874580675,207.84292459254937,22365.99210307372,527.4051821671852,30,-30,659.9999999999999
880.5,2.056457775095183,6977770.657352828,88134.42389245906,43.38212899012223,8.498996011210652,2.929154659184876,0.0025551780897925423,553.4776828408104,0.6012014759773167,0.6012014759773167,0.39215686274509803,1298.595188111004,2160.0,200.0,510.0,1498.595188111004,1298.595188111004,0.06920325620037954,0.012662798496304839,0.08186605469668437,179.87374734607081,28.01011027382883,207.8838576198977,22366.416253710602,527.4158301642676,30,-30,659.9999999999999
881.0,2.056457775095183,6977772.739880161,88138.40714489417,43.38340657916713,8.498983382951284,2.9291446096285765,0.002561084977535882,553.4833307134764,0.6012189295360824,0.6012189295360824,0.39215686274509803,1298.6328877979379,2160.0,200.0,510.0,1498.6328877979379,1298.6328877979379,0.06920517768370288,0.012662798496304839,0.08186797618000771,179.90834993491268,28.016441673076983,207.92479160798771,22366.837730432933,527.426594076676,30,-30,659.9999999999999
881.5,2.056457775095183,6977774.822317537,88142.39043577586,43.3846871216559,8.498971916482278,2.9291347283190716,0.0025668992021889653,553.4890303428651,0.6012363520376793,0.6012363520376793,0.39215686274509803,1298.6705204013874,2160.0,200.0,510.0,1498.6705204013874,1298.6705204013874,0.06920709577108904,0.012662798496304839,0.08186989426739387,179.94295348279823,28.022773072325137,207.96572655512142,22367.25595521793,527.4374567402011,30,-30,659.9999999999999
882.0,2.056457775095183,6977776.904665113,88146.37376566959,43.38597057125699,8.498961611023462,2.9291250149046695,0.0025726202973026923,553.4947727633765,0.6012537184753259,0.6012537184753259,0.39215686274509803,1298.708031906704,2160.0,200.0,510.0,1498.708031906704,1298.708031906704,0.06920900770930673,0.012662798496304839,0.08187180620561156,179.9775579866529,28.02910447157329,208.0066624582242,22367.67035944477,527.4484010704974,30,-30,659.9999999999999
882.5,2.056457775095183,6977778.986923053,88150.35713513874,43.38725688140564,8.498952464637268,2.92911546904998,0.0025782478013655985,553.5005490603693,0.6012710041618998,0.6012710041618998,0.39215686274509803,1298.7453689897038,2160.0,200.0,510.0,1498.7453689897038,1298.7453689897038,0.0692109107801859,0.012662798496304839,0.08187370927649074,180.012163442043,28.035435870821445,208.04759931286245,22368.080384380763,527.4594100796539,30,-30,659.9999999999999
883.0,2.056457775095183,6977781.069091519,88154.34054474423,43.388546005306324,8.498944474241531,2.9291060904356083,0.0025837812584638942,553.5063503787242,0.6012881847519272,0.6012881847519272,0.39215686274509803,1298.7824790641628,2160.0,200.0,510.0,1498.7824790641628,1298.7824790641628,0.06921280230304178,0.012662798496304839,0.08187560079934661,180.0467698431945,28.0417672700696,208.0885371132621,22368.48548165285,527.4704668925092,30,-30,659.9999999999999
883.5,2.056457775095183,6977783.151170678,88158.32399504413,43.38983789593556,8.49893763562334,2.9290968787578313,0.0025892202189323386,553.5121679312649,0.6013052362630205,0.6013052362630205,0.39215686274509803,1298.8193103281242,2160.0,200.0,510.0,1498.8193103281242,1298.8193103281242,0.06921467963703926,0.012662798496304839,0.08187747813334409,180.08137718301302,28.048098669317753,208.12947585232877,22368.885113704247,527.4815547626978,30,-30,659.9999999999999
884.0,2.056457775095183,6977785.233160699,88162.30748659324,43.39113250604502,8.498931943453886,2.9290878337282615,0.00259456423999394,553.5179930070273,0.6013221350967473,0.6013221350967473,0.39215686274509803,1298.855811808974,2160.0,200.0,510.0,1498.855811808974,1298.855811808974,0.06921654018349506,0.012662798496304839,0.08187933867979989,180.11598545310477,28.054430068565907,208.17041552166867,22369.27875423567,527.4926570884122,30,-30,659.9999999999999
884.5,2.056457775095183,6977787.315061749,88166.29101994273,43.392429788165025,8.498927391304305,2.9290789550734915,0.0025998128863879448,553.5238169793721,0.6013388580589163,0.6013388580589163,0.39215686274509803,1298.891933407259,2160.0,200.0,510.0,1498.891933407259,1298.891933407259,0.06921838138811612,0.012662798496304839,0.08188117988442095,180.15059464379883,28.06076146781406,208.21135611161088,22369.66588863105,527.5037574278688,30,-30,659.9999999999999
885.0,2.056457775095183,6977789.396874,88170.27459563971,43.39372969460822,8.49892397166248,2.9290702425347255,0.0026049657309869787,553.5296313139326,0.6013553823792596,0.6013553823792596,0.39215686274509803,1298.9276259392007,2160.0,200.0,510.0,1498.9276259392007,1298.9276259392007,0.06922020074317223,0.012662798496304839,0.08188299923947706,180.18520474417042,28.067092867062215,208.25229761123063,22370.046014367184,527.5148395144645,30,-30,659.9999999999999
885.5,2.056457775095183,6977791.478597623,88174.25821422695,43.39503217747371,8.498921675950776,2.929061695867398,0.0026100223554014015,553.535427576392,0.6013716857305099,0.6013716857305099,0.39215686274509803,1298.9628411779015,2160.0,200.0,510.0,1498.9628411779015,1298.9628411779015,0.0692219957896024,0.012662798496304839,0.08188479428590724,180.2198157420652,28.07342426631037,208.29324000837357,22370.4186414076,527.5258872716104,30,-30,659.9999999999999
886.0,2.056457775095183,6977793.560232789,88178.24187624243,43.39633718865141,8.49892049454468,2.9290533148407745,0.002614982350571056,553.541197440084,0.6013877462468445,0.6013877462468445,0.39215686274509803,1298.9975318931843,2160.0,200.0,510.0,1498.9975318931843,1298.9975318931843,0.06922376411905205,0.012662798496304839,0.08188656261535689,180.25442762412473,28.079755665558523,208.33418328968125,22370.783292579756,527.5368848272337,30,-30,659.9999999999999
886.5,2.056457775095183,6977795.64177967,88182.225582219,43.39764467982669,8.498920416792336,2.9290450992375434,0.0026198453173432593,553.5469326934111,0.6014035425416927,0.6014035425416927,0.39215686274509803,1299.0316518900563,2160.0,200.0,510.0,1499.0316518900563,1299.0316518900563,0.06922550337584027,0.012662798496304839,0.0818883018721451,180.28904037581265,28.086087064806676,208.37512744061732,22371.139503935803,527.5478165279337,30,-30,659.9999999999999
887.0,2.056457775095183,6977797.723238436,88186.20933268404,43.39895460248537,8.498921431034907,2.9290370488533912,0.0026246108670380437,553.5526252470727,0.6014190537248915,0.6014190537248915,0.39215686274509803,1299.0651560457657,2160.0,200.0,510.0,1499.0651560457657,1299.0651560457657,0.06922721125885606,0.012662798496304839,0.08189000975516089,180.32365398144208,28.09241846405483,208.4160724454949,22371.486825096566,527.5586669527805,30,-30,659.9999999999999
887.5,2.056457775095183,6977799.804609257,88190.19312815908,43.400266907918876,8.49892352462779,2.929029163496569,0.0026292786219982646,553.5582671411012,0.6014342594191788,0.6014342594191788,0.39215686274509803,1299.0980003454263,2160.0,200.0,510.0,1499.0980003454263,1299.0980003454263,0.06922888552338154,0.012662798496304839,0.08189168401968637,180.35826842420377,28.098749863302984,208.45701828750475,22371.824819578494,527.5694209267485,30,-30,659.9999999999999
888.0,2.056457775095183,6977801.885892302,88194.17696915951,43.40158154722988,8.498926683962603,2.9290214429874455,0.00263384821612509,553.5638505516984,0.6014491397760157,0.6014491397760157,0.39215686274509803,1299.1301419161937,2160.0,200.0,510.0,1499.1301419161937,1299.1301419161937,0.06923052398284184,0.012662798496304839,0.08189332247914667,180.3928836861952,28.10508126255114,208.49796494874434,22372.153065103626,527.5800635337724,30,-30,659.9999999999999
888.5,2.056457775095183,6977803.967087738,88198.1608561942,43.40289847133794,8.498930894489948,2.929013887158049,0.002638319295399431,553.5693677978674,0.6014636754907244,0.6014636754907244,0.39215686274509803,1299.1615390599648,2160.0,200.0,510.0,1499.1615390599648,1299.1615390599648,0.0692321245104798,0.012662798496304839,0.08189492300678464,180.42749974845046,28.111412661799292,208.53891241024772,22372.47115389221,527.5905801294174,30,-30,659.9999999999999
889.0,2.056457775095183,6977806.048195731,88202.14478976518,43.40421763098565,8.498936140742906,2.9290064958515996,0.002642691518386289,553.5748113478363,0.6014778478169363,0.6014778478169363,0.39215686274509803,1299.1921512845822,2160.0,200.0,510.0,1499.1921512845822,1299.1921512845822,0.06923368504095483,0.012662798496304839,0.08189648353725966,180.46211659097094,28.117744061047446,208.57986065201635,22372.778692937907,527.6009563531536,30,-30,659.9999999999999
889.5,2.056457775095183,6977808.129216444,88206.12877036734,43.405538976744836,8.498942406361232,2.928999268922031,0.0026469645567253407,553.5801738252686,0.6014916385803408,0.6014916385803408,0.39215686274509803,1299.2219393335363,2160.0,200.0,510.0,1499.2219393335363,1299.2219393335363,0.06923520357186508,0.012662798496304839,0.08189800206816991,180.49673419275686,28.1240754602956,208.62080965305043,22373.07530426565,527.6111781402262,30,-30,659.9999999999999
890.0,2.056457775095183,6977810.210150037,88210.11279848812,43.406862459023195,8.498949674116233,2.9289922062335045,0.00265113809560314,553.5854480152573,0.601505030191728,0.601505030191728,0.39215686274509803,1299.2508652141325,2160.0,200.0,510.0,1499.2508652141325,1299.2508652141325,0.06923667816519176,0.012662798496304839,0.08189947666149659,180.53135253183945,28.130406859543754,208.66175939138117,22373.36062517175,527.6212317331159,30,-30,659.9999999999999
890.5,2.056457775095183,6977812.290996669,88214.09687460719,43.408188028071,8.498957925936272,2.9289853076599117,0.002655211834210361,553.5906268700955,0.6015180056593189,0.6015180056593189,0.39215686274509803,1299.2788922241289,2160.0,200.0,510.0,1499.2788922241289,1299.2788922241289,0.06923810694866533,0.012662798496304839,0.08190090544497017,180.56597158531378,28.136738258791908,208.70270984410365,22373.63430844655,527.6311036925752,30,-30,659.9999999999999
891.0,2.056457775095183,6977814.371756494,88218.08099919617,43.4095156339881,8.4989671429329,2.9289785730843723,0.0026591854861816723,553.595703514826,0.6015305486003766,0.6015305486003766,0.39215686274509803,1299.3059849768135,2160.0,200.0,510.0,1499.3059849768135,1299.3059849768135,0.06923948811705236,0.012662798496304839,0.08190228661335719,180.6005913293723,28.143069658040062,208.74366098741032,22373.896022579236,527.6407809082434,30,-30,659.9999999999999
891.5,2.056457775095183,6977816.452429664,88222.06517271837,43.41084522673119,8.498977305427546,2.9289720023987216,0.0026630587800179377,553.6006712525591,0.6015426432520941,0.6015426432520941,0.39215686274509803,1299.332109424523,2160.0,200.0,510.0,1499.332109424523,1299.332109424523,0.06924081993336276,0.012662798496304839,0.08190361842966759,180.63521173933898,28.149401057288216,208.78461279662517,22374.14545194498,527.6502506088241,30,-30,659.9999999999999
892.0,2.056457775095183,6977818.533016327,88226.04939562846,43.4121767561212,8.498988392978768,2.928965595502994,0.0026668314594926637,553.605523569562,0.6015542744817564,0.6015542744817564,0.39215686274509803,1299.3572328805938,2160.0,200.0,510.0,1499.3572328805938,1299.3572328805938,0.0692421007299772,0.012662798496304839,0.08190489922628204,180.66983278970397,28.15573245653637,208.8255652462383,22374.382296974414,527.6595003718256,30,-30,659.9999999999999
892.5,2.056457775095183,6977820.613516626,88230.03366837226,43.413510171850945,8.499000384410008,2.928959352304897,0.00267050328403817,553.6102541401134,0.6015654277961686,0.6015654277961686,0.39215686274509803,1299.3813240397242,2160.0,200.0,510.0,1499.3813240397242,1299.3813240397242,0.06924332890969338,0.012662798496304839,0.08190612740599822,180.70445445415882,28.162063855784524,208.8665183099413,22374.606274305228,527.668518132856,30,-30,659.9999999999999
893.0,2.056457775095183,6977822.693930701,88234.01799138644,43.41484542349296,8.499013257837827,2.9289532727192844,0.002674074029116313,553.6148568311205,0.601576089350354,0.601576089350354,0.39215686274509803,1299.4043529967646,2160.0,200.0,510.0,1499.4043529967646,1299.4043529967646,0.069244502946692,0.012662798496304839,0.08190730144299684,180.73907670563216,28.168395255032678,208.9074719606628,22374.817116916194,527.6772921944671,30,-30,659.9999999999999
893.5,2.056457775095183,6977824.774258688,88238.00236509833,43.41618246050752,8.499026990700585,2.928947356667617,0.0026775434865700496,553.6193257064998,0.6015862459555155,0.6015862459555155,0.39215686274509803,1299.4262912639135,2160.0,200.0,510.0,1499.4262912639135,1299.4262912639135,0.06924562138742134,0.012662798496304839,0.08190841988372617,180.77369951632588,28.174726654280832,208.94842617060468,22375.01457424348,527.6858112345465,30,-30,659.9999999999999
894.0,2.056457775095183,6977826.854500717,88241.98678992565,43.417521232250806,8.499041559787544,2.928941604077429,0.002680911464955735,553.6236550313147,0.6015958850862595,0.6015958850862595,0.39215686274509803,1299.4471117863206,2160.0,200.0,510.0,1499.4471117863206,1299.4471117863206,0.0692466828514005,0.012662798496304839,0.08190948134770533,180.8083228577516,28.181058053528986,208.98938091127852,22375.19841227927,527.6940643142476,30,-30,659.9999999999999
894.5,2.056457775095183,6977828.934656912,88245.97126627626,43.418861687983274,8.499056941268336,2.92893601488178,0.0026841777898589645,553.627839275672,0.601604994887086,0.601604994887086,0.39215686274509803,1299.4667889561058,2160.0,200.0,510.0,1499.4667889561058,1299.4667889561058,0.06924768603194151,0.012662798496304839,0.08191048452824634,180.84294670076756,28.18738945277714,209.03033615354263,22375.368413652955,527.7020408854612,30,-30,659.9999999999999
895.0,2.056457775095183,6977831.014727397,88249.95579454799,43.42020377687821,8.499073110722787,2.9289305890187127,0.002687342304189688,553.6318731183738,0.6016135641781403,0.6016135641781403,0.39215686274509803,1299.4852986247831,2160.0,200.0,510.0,1499.4852986247831,1299.4852986247831,0.06924862969679009,0.012662798496304839,0.08191142819309492,180.87757101561596,28.193720852025294,209.0712918676392,22375.524377694815,527.7097307978186,30,-30,659.9999999999999
895.5,2.056457775095183,6977833.094712284,88253.94037512843,43.421547448030296,8.499090043171059,2.928925326430703,0.002690404868460063,553.6357514503246,0.6016215824602286,0.6016215824602286,0.39215686274509803,1299.5026181140938,2160.0,200.0,510.0,1499.5026181140938,1299.5026181140938,0.06924951268868475,0.012662798496304839,0.08191231118498958,180.91219577196028,28.200052251273448,209.11224802323167,22375.666120482256,527.717124305229,30,-30,659.9999999999999
896.0,2.056457775095183,6977835.174611685,88257.9250083947,43.422892650464526,8.499107713104054,2.928920227064108,0.0026933653610427687,553.6394693776917,0.6016290399191055,0.6016290399191055,0.39215686274509803,1299.518726225268,2160.0,200.0,510.0,1499.518726225268,1299.518726225268,0.06925033392583567,0.012662798496304839,0.0819131324221405,180.9468209389232,28.2063836505216,209.15320458944274,22375.79347486905,527.7242120719468,30,-30,659.9999999999999
896.5,2.056457775095183,6977837.254425702,88261.90969471331,43.424239333145046,8.499126094514091,2.9289152908686176,0.0026962236784096815,553.6430222248193,0.6016359274290244,0.6016359274290244,0.39215686274509803,1299.5336032466926,2160.0,200.0,510.0,1499.5336032466926,1299.5336032466926,0.06925109240232193,0.012662798496304839,0.08191389089862676,180.98144648512437,28.212715049769756,209.19416153489206,22375.906290497205,527.7309851781673,30,-30,659.9999999999999
897.0,2.056457775095183,6977839.334154434,88265.89443443998,43.425587444984245,8.499145160925769,2.928910517796698,0.0026989797353529034,553.6464055368946,0.6016422365555649,0.6016422365555649,0.39215686274509803,1299.5472309600204,2160.0,200.0,510.0,1499.5472309600204,1299.5472309600204,0.06925178718840885,0.012662798496304839,0.08191458568471369,181.01607237871858,28.21904644901791,209.23511882773442,22376.004433792124,527.7374351251494,30,-30,659.9999999999999
897.5,2.056457775095183,6977841.413797973,88269.87922791943,43.42693693485193,8.499164885427032,2.928905907803042,0.0027016334651851896,553.6496150823665,0.6016479595577352,0.6016479595577352,0.39215686274509803,1299.559592644708,2160.0,200.0,510.0,1499.559592644708,1299.559592644708,0.06925241743078497,0.012662798496304839,0.08191521592708981,181.05069858743397,28.225377848266064,209.27607643569797,22376.087787940785,527.7435538398664,30,-30,659.9999999999999
898.0,2.056457775095183,6977843.493356404,88273.8640754853,43.42828775158452,8.499185240700365,2.928901460844014,0.002704184819921713,553.652646855117,0.6016530893893584,0.6016530893893584,0.39215686274509803,1299.570673081014,2160.0,200.0,510.0,1499.570673081014,1299.570673081014,0.06925298235271993,0.012662798496304839,0.08191578084902476,181.08532507861034,28.231709247514218,209.3170343261225,22376.156252853587,527.7493336791835,30,-30,659.9999999999999
898.5,2.056457775095183,6977845.572829807,88277.84897745996,43.42963984399449,8.499206199054122,2.9288971768771006,0.0027066337704436632,553.6554970763849,0.6016576196997411,0.6016576196997411,0.39215686274509803,1299.5804585514406,2160.0,200.0,510.0,1499.5804585514406,1299.5804585514406,0.06925348125414275,0.012662798496304839,0.08191627975044759,181.1199518192374,28.23804064676237,209.3579924659977,22376.20974510951,527.7547674335614,30,-30,659.9999999999999
899.0,2.056457775095183,6977847.652218254,88281.83393415438,43.4309931608797,8.49922773245392,2.9288930558603603,0.002708980306640662,553.6581621964434,0.6016615448336384,0.6016615448336384,0.39215686274509803,1299.588936840659,2160.0,200.0,510.0,1499.588936840659,1299.588936840659,0.06925391351164234,0.012662798496304839,0.08191671200794717,181.15457877599323,28.244372046010525,209.3989508220017,22376.248197885285,527.7598483302899,30,-30,659.9999999999999
899.5,2.056457775095183,6977849.731521812,88285.81894586806,43.43234765103302,8.499249812554089,2.928889097751875,0.002711224437535579,553.6606388960303,0.601664859830518,0.601664859830518,0.39215686274509803,1299.596097233919,2160.0,200.0,510.0,1499.596097233919,1299.596097233919,0.06925427857839007,0.012662798496304839,0.08191707707469491,181.18920591528243,28.25070344525868,209.43990936053905,22376.27156086854,527.764570036249,30,-30,659.9999999999999
900.0,2.056457775095183,6977851.810740541,88289.80401288885,43.43370326325179,8.499272410729146,2.928885302509205,0.002713366191389469,553.6629240875346,0.6016675604231289,0.6016675604231289,0.39215686274509803,1299.6019305139582,2160.0,200.0,510.0,1499.6019305139582,1299.6019305139582,0.0692545759839858,0.012662798496304839,0.08191737448029063,181.2238332032744,28.257034844506833,209.48086804777918,22376.27980015521,527.7689266602023,30,-30,659.9999999999999
900.5,2.056457775095183,6977853.889874492,88293.78913549293,43.43505994634749,8.499295498105244,2.9288816700888485,0.002715405615788061,553.6650149159393,0.6016696430353871,0.6016696430353871,0.39215686274509803,1299.606428956436,2160.0,200.0,510.0,1499.606428956436,1299.606428956436,0.06925480533422769,0.012662798496304839,0.08191760383053252,181.25846060594154,28.263366243754987,209.52182684969443,22376.272898131505,527.7729127546236,30,-30,659.9999999999999
901.0,2.056457775095183,6977855.968923711,88297.77431394464,43.43641764915538,8.499319045591578,2.928878200445702,0.0027173427777081025,553.6669087595201,0.6016711047795849,0.6016711047795849,0.39215686274509803,1299.6095863239032,2160.0,200.0,510.0,1499.6095863239032,1299.6095863239032,0.06925496631080738,0.012662798496304839,0.08191776480711221,181.29308808909693,28.26969764300314,209.56278573209798,22376.25085334068,527.7765233170592,30,-30,659.9999999999999
901.5,2.056457775095183,6977858.047888238,88301.75954849648,43.43777632054424,8.49934302391172,2.9288748935325266,0.002719177763566278,553.6686032303054,0.6016719434529305,0.6016719434529305,0.39215686274509803,1299.6113978583298,2160.0,200.0,510.0,1499.6113978583298,1299.6113978583298,0.06925505867093085,0.012662798496304839,0.08191785716723568,181.3277156184324,28.276029042251295,209.6037446606816,22376.213680334815,527.7797537910292,30,-30,659.9999999999999
902.0,2.056457775095183,6977860.126768104,88305.74483938904,43.43913590942602,8.499367403634842,2.9288717492994207,0.002720910679248378,553.6700961742968,0.601672157533431,0.601672157533431,0.39215686274509803,1299.6118602722108,2160.0,200.0,510.0,1499.6118602722108,1299.6118602722108,0.06925508224686631,0.012662798496304839,0.08191788074317115,181.36234315955582,28.28236044149945,209.64470360105318,22376.161409511973,527.7826000664725,30,-30,659.9999999999999
902.5,2.056457775095183,6977862.205563333,88309.73018685087,43.44049636476565,8.4993921552068,2.9288687676932943,0.00272254165011933,553.6713856714523,0.6016717461751279,0.6016717461751279,0.39215686274509803,1299.610971738276,2160.0,200.0,510.0,1499.610971738276,1299.610971738276,0.0692550369454207,0.012662798496304839,0.08191783544172554,181.39697067802854,28.288691840747603,209.68566251877405,22376.09408693905,527.7850584797361,30,-30,659.9999999999999
903.0,2.056457775095183,6977864.284273943,88313.71559109852,43.4418576355907,8.499417248981052,2.928865948657353,0.0027240708210168716,553.6724700354363,0.6016707092026967,0.6016707092026967,0.39215686274509803,1299.608731877825,2160.0,200.0,510.0,1499.608731877825,1299.608731877825,0.06925492274734524,0.012662798496304839,0.08191772124365007,181.4315981394022,28.295023239995757,209.72662137939588,22376.01177416057,527.7871258131183,30,-30,659.9999999999999
903.5,2.056457775095183,6977866.362899943,88317.70105233647,43.44321967100121,8.499442655249378,2.9288632921305857,0.0027254983562239247,553.6733478131371,0.6016690471054188,0.6016690471054188,0.39215686274509803,1299.6051417477047,2160.0,200.0,510.0,1499.6051417477047,1299.6051417477047,0.06925473970667152,0.012662798496304839,0.08191753820297636,181.46622550925554,28.30135463924391,209.76758014849736,22375.91454799368,527.7887992939651,30,-30,659.9999999999999
904.0,2.056457775095183,6977868.441441338,88321.68657075713,43.44458242017932,8.499468344272376,2.928860798047259,0.002726824439425478,553.6740177839547,0.6016667610305436,0.6016667610305436,0.39215686274509803,1299.6002038259742,2160.0,200.0,510.0,1499.6002038259742,1299.6002038259742,0.06925448794998018,0.012662798496304839,0.08191728644628501,181.50085275323053,28.307686038492065,209.8085387917205,22375.80250030996,527.7900765933286,30,-30,659.9999999999999
904.5,2.056457775095183,6977870.519898121,88325.6721465408,43.44594583239904,8.499494286309695,2.928858466336423,0.0027280492736457807,553.6744789588641,0.6016638527760472,0.6016638527760472,0.39215686274509803,1299.593921996262,2160.0,200.0,510.0,1499.593921996262,1299.593921996262,0.06925416767560236,0.012662798496304839,0.08191696617190719,181.53547983706832,28.31401743774022,209.84949727480645,22375.67573780401,527.7909558241911,30,-30,659.9999999999999
905.0,2.056457775095183,6977872.598270282,88329.65777985571,43.44730985703586,8.499520451649994,2.9288562969214182,0.0027291730811690603,553.6747305792537,0.601660324782803,0.601660324782803,0.39215686274509803,1299.5863015308544,2160.0,200.0,510.0,1499.5863015308544,1299.5863015308544,0.06925377915275602,0.012662798496304839,0.08191657764906085,181.5701067266447,28.320348836988373,209.89045556363098,22375.534381749392,527.7914355392625,30,-30,659.9999999999999
905.5,2.056457775095183,6977874.676557802,88333.643470858,43.448674443576444,8.499546810640592,2.9288542897193963,0.002730196103441058,553.6747721155454,0.6016561801261793,0.6016561801261793,0.39215686274509803,1299.5773490725471,2160.0,200.0,510.0,1499.5773490725471,1299.5773490725471,0.06925332272061885,0.012662798496304839,0.08191612121692368,181.604733388005,28.326680236236527,209.93141362423944,22375.378567742333,527.7915147283554,30,-30,659.9999999999999
906.0,2.056457775095183,6977876.754760654,88337.62921969175,43.45003954162817,8.49957333371677,2.9288524446408473,0.0027311186009554077,553.6746032655974,0.6016514225070733,0.6016514225070733,0.39215686274509803,1299.5670726152782,2160.0,200.0,510.0,1499.5670726152782,1299.5670726152782,0.0692527987873385,0.012662798496304839,0.08191559728364334,181.63935978739866,28.33301163548468,209.97237142288125,22375.208445433294,527.7911928153453,30,-30,659.9999999999999
906.5,2.056457775095183,6977878.832878805,88341.615026489,43.45140510092864,8.499599991430717,2.9288507615891346,0.002731940853121464,553.6742239528951,0.6016460562424026,0.6016460562424026,0.39215686274509803,1299.5554814835896,2160.0,200.0,510.0,1499.5554814835896,1299.5554814835896,0.0692522078289827,0.012662798496304839,0.08191500632528753,181.67398589131315,28.339343034732835,210.0133289260439,22375.02417824718,527.790469654724,30,-30,659.9999999999999
907.0,2.056457775095183,6977880.910912215,88345.60089136983,43.45277107135521,8.49962675448009,2.9288492404600426,0.002732663158116071,553.6736343245324,0.6016400862550608,0.6016400862550608,0.39215686274509803,1299.5425863109315,2160.0,200.0,510.0,1499.5425863109315,1299.5425863109315,0.06925155038843003,0.012662798496304839,0.08191434888473487,181.70861166650738,28.34567443398099,210.05428610048625,22374.825943092146,527.7893455277512,30,-30,659.9999999999999
907.5,2.056457775095183,6977882.988860835,88349.58681444236,43.454137402934265,8.49965359373615,2.9288478811413308,0.0027332858327187705,553.6728347489898,0.6016335180633586,0.6016335180633586,0.39215686274509803,1299.5283990168546,2160.0,200.0,510.0,1499.5283990168546,1299.5283990168546,0.06925082707420359,0.012662798496304839,0.08191362557050842,181.74323708004448,28.352005833229143,210.0952429132715,22374.613930057756,527.7878211382138,30,-30,659.9999999999999
908.0,2.056457775095183,6977885.066724612,88353.57279580284,43.455504045850624,8.49968048027147,2.9288466835123006,0.0027338092121310434,553.6718258137095,0.6016263577699622,0.6016263577699622,0.39215686274509803,1299.5129327831185,2160.0,200.0,510.0,1499.5129327831185,1299.5129327831185,0.06925003855924892,0.012662798496304839,0.08191283705555376,181.7778620993241,28.358337232477297,210.13619933179928,22374.38834210262,527.7858976078013,30,-30,659.9999999999999
908.5,2.056457775095183,6977887.144503484,88357.55883553575,43.45687095045669,8.499707385387177,2.9288456474433713,0.0027342336497792317,553.6706083224765,0.6016186120503454,0.6016186120503454,0.39215686274509803,1299.496202028746,2160.0,200.0,510.0,1499.496202028746,1299.496202028746,0.06924918557965812,0.012662798496304839,0.08191198407596295,181.81248669211394,28.36466863172545,210.17715532383727,22374.14939473205,527.7835764711034,30,-30,659.9999999999999
909.0,2.056457775095183,6977889.222197381,88361.54493371381,43.45823806728158,8.499734280639702,2.9288447727956677,0.00273455951710303,553.6691832926064,0.6016102881407763,0.6016102881407763,0.39215686274509803,1299.4782223840768,2160.0,200.0,510.0,1499.4782223840768,1299.4782223840768,0.06924826893334225,0.012662798496304839,0.08191106742964709,181.8471108265806,28.371000030973605,210.2181108575521,22373.897315666287,527.7808596702394,30,-30,659.9999999999999
909.5,2.056457775095183,6977891.299806229,88365.53109039813,43.45960534704014,8.499761137867038,2.9288440594206198,0.002734787203327941,553.6675519519466,0.6016013938258439,0.6016013938258439,0.39215686274509803,1299.4590106638227,2160.0,200.0,510.0,1499.4590106638227,1299.4590106638227,0.06924728947865291,0.012662798496304839,0.08191008797495775,181.88173447131993,28.37733143022176,210.25906590153957,22373.632344499252,527.7777495491296,30,-30,659.9999999999999
910.0,2.056457775095183,6977893.377329945,88369.51730563828,43.46097274064179,8.499787929214452,2.9288435071595718,0.002734917115222979,553.665715735695,0.6015919374255552,0.6015919374255552,0.39215686274509803,1299.4385848391992,2160.0,200.0,510.0,1499.4385848391992,1299.4385848391992,0.06924624813295618,0.012662798496304839,0.08190904662926102,181.91635759538642,28.383662829469912,210.3000204248542,22373.35473234887,527.774248847416,30,-30,659.9999999999999
