time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
647.5,29.999999999999996,6974332.2829341,85728.4058954526,71.21880827843351,2.5487930692636755,2.7706987019754843,0.2691706772031011,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.0171026472538,8.205493425605438,72.22259607285969,45238.93421169302,29.998586731175205,30,-30,132.0
648.0,29.999999999999996,6974331.381645919,85730.05845678736,71.35339361703505,2.5509717088327104,2.7688286362685597,0.2686206344624242,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.08870571725379,8.21182482485359,72.30053054210784,45238.93421169302,29.998586731175205,30,-30,132.0
648.5,29.999999999999996,6974330.477712671,85731.70962965926,71.48770393426626,2.5531513910206547,2.7669511395808386,0.2680469049138605,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.16030878725378,8.218156224101742,72.37846501135598,45238.93421169302,29.998586731175205,30,-30,132.0
649.0,29.999999999999996,6974329.571147509,85733.35941442236,71.6217273867232,2.555331661408043,2.7650664414545245,0.26744952625817486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.23191185725378,8.224487623349894,72.45639948060413,45238.93421169302,29.998586731175205,30,-30,132.0
649.5,29.999999999999996,6974328.661963728,85735.0078115026,71.75545214985227,2.5575120673861105,2.7631747755913483,0.2668285402001178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.30351492725377,8.230819022598046,72.53433394985228,45238.93421169302,29.998586731175205,30,-30,132.0
650.0,29.999999999999996,6974327.75017477,85736.65482139925,71.88886641995234,2.5596921582342653,2.7612763798013567,0.26618399245195,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.37511799725377,8.237150421846199,72.61226841910043,45238.93421169302,29.998586731175205,30,-30,132.0
650.5,29.999999999999996,6974326.835794218,85738.30044468629,72.02195841617831,2.5618714851968187,2.7593714959495648,0.26551593273562707,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.44672106725376,8.24348182109435,72.69020288834858,45238.93421169302,29.998586731175205,30,-30,132.0
651.0,29.999999999999996,6974325.918835795,85739.94468201377,72.15471638254613,2.5640496015589496,2.757460369900484,0.2648244147836438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.51832413725376,8.249813220342503,72.76813735759673,45238.93421169302,29.998586731175205,30,-30,132.0
651.5,29.999999999999996,6974324.999313361,85741.58753410912,72.28712858993795,2.5662260627218565,2.755543251460558,0.2641094963385348,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.58992720725375,8.256144619590655,72.84607182684488,45238.93421169302,29.998586731175205,30,-30,132.0
652.0,29.999999999999996,6974324.077240916,85743.22900177841,72.41918333810722,2.5684004262770697,2.7536203943185225,0.26337123915103117,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.66153027725375,8.262476018838807,72.92400629609303,45238.93421169302,29.998586731175205,30,-30,132.0
652.5,29.999999999999996,6974323.15263259,85744.86908590765,72.55086895768272,2.5705722520798826,2.7516920559837175,0.2626097089768736,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.73313334725374,8.26880741808696,73.00194076534117,45238.93421169302,29.998586731175205,30,-30,132.0
653.0,29.999999999999996,6974322.225502649,85746.5077874639,72.68217381217117,2.5727411023218765,2.7497584977223806,0.26182497557228246,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.80473641725374,8.275138817335112,73.07987523458932,45238.93421169302,29.998586731175205,30,-30,132.0
653.5,29.999999999999996,6974321.295865486,85748.1451074965,72.8130862999573,2.574906541602498,2.7478199844919433,0.2610171126880874,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.87633948725373,8.281470216583264,73.15780970383747,45238.93421169302,29.998586731175205,30,-30,132.0
654.0,29.999999999999996,6974320.363735625,85749.78104713821,72.94359485630135,2.57706813699966,2.745876784873367,0.2601861980625191,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.94794255725373,8.287801615831416,73.23574417308562,45238.93421169302,29.998586731175205,30,-30,132.0
654.5,29.999999999999996,6974319.429127711,85751.4156076062,73.07368795533259,2.579225458139341,2.7439291710015428,0.25933231341266616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.01954562725372,8.294133015079568,73.31367864233377,45238.93421169302,29.998586731175205,30,-30,132.0
655.0,29.999999999999996,6974318.492056519,85753.0487902032,73.20335411203892,2.5813780772641377,2.7419774184937906,0.25845554442460433,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.09114869725371,8.30046441432772,73.39161311158192,45238.93421169302,29.998586731175205,30,-30,132.0
655.5,29.999999999999996,6974317.55253694,85754.6805963184,73.33258188425123,2.5835255693007597,2.740021806376491,0.2575559807422004,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.16275176725371,8.306795813575873,73.46954758083007,45238.93421169302,29.998586731175205,30,-30,132.0
656.0,29.999999999999996,6974316.610583989,85756.31102742848,73.46135987462233,2.5856675119264234,2.7380626170098816,0.25663371595460005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.2343548372537,8.313127212824025,73.54748205007822,45238.93421169302,29.998586731175205,30,-30,132.0
656.5,29.999999999999996,6974315.666212795,85757.9400850985,73.58967673259961,2.5878034856341237,2.7361001360110557,0.2556888475824064,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.3059579072537,8.319458612072177,73.62541651932636,45238.93421169302,29.998586731175205,30,-30,132.0
657.0,29.999999999999996,6974314.719438603,85759.56777098276,73.71752115639083,2.5899330737967574,2.734134652175199,0.25472147706255616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.3775609772537,8.32579001132033,73.70335098857451,45238.93421169302,29.998586731175205,30,-30,132.0
657.5,29.999999999999996,6974313.77027677,85761.19408682568,73.84488189492211,2.5920558627300703,2.732166457395102,0.2537317097319044,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.44916404725369,8.332121410568481,73.78128545782266,45238.93421169302,29.998586731175205,30,-30,132.0
658.0,29.999999999999996,6974312.818742764,85762.81903446253,73.97174774978807,2.5941714417544053,2.730195846578991,0.25271965480952774,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.52076711725368,8.338452809816634,73.85921992707081,45238.93421169302,29.998586731175205,30,-30,132.0
658.5,29.999999999999996,6974311.864852161,85764.44261582021,74.09810757719282,2.5962794032552257,2.7282231175667087,0.2516854253777552,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.59237018725368,8.344784209064786,73.93715439631896,45238.93421169302,29.998586731175205,30,-30,132.0
659.0,29.999999999999996,6974310.9086206425,85766.06483291795,74.22395028988169,2.598379342742396,2.7262485710442967,0.25062913836194073,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.66397325725367,8.351115608312938,74.01508886556711,45238.93421169302,29.998586731175205,30,-30,132.0
659.5,29.999999999999996,6974309.950063992,85767.68568786797,74.34926485906266,2.6004708589081904,2.724272510457014,0.24955091450898814,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.73557632725367,8.35744700756109,74.09302333481526,45238.93421169302,29.998586731175205,30,-30,132.0
660.0,29.999999999999996,6974308.989198097,85769.30518287605,74.47404031631716,2.602553553684021,2.722295241920838,0.24845087836464275,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.80717939725366,8.363778406809242,74.1709578040634,45238.93421169302,29.998586731175205,30,-30,132.0
660.5,29.999999999999996,6974308.026038941,85770.9233202422,74.59826575549948,2.6046270322958547,2.7203170741324905,0.2473291582495633,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.87878246725366,8.370109806057394,74.24889227331155,45238.93421169302,29.998586731175205,30,-30,132.0
661.0,29.999999999999996,6974307.060602604,85772.5401023611,74.72193033462426,2.606690903318305,2.718338318278036,0.24618588623418924,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.95038553725365,8.376441205305547,74.3268267425597,45238.93421169302,29.998586731175205,30,-30,132.0
661.5,29.999999999999996,6974306.092905262,85774.1555317226,74.84502327774138,2.608744778727388,2.7163592879400964,0.245021198112419,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.02198860725365,8.382772604553699,74.40476121180785,45238.93421169302,29.998586731175205,30,-30,132.0
662.0,29.999999999999996,6974305.122963178,85775.76961091219,74.96753387679757,2.610788273951917,2.714380299003727,0.2438352333741153,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.09359167725364,8.389104003801851,74.482695681056,45238.93421169302,29.998586731175205,30,-30,132.0
662.5,29.999999999999996,6974304.150792709,85777.38234261138,75.08945149348465,2.612821007923526,2.7124016695610056,0.24262813517645465,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.16519474725364,8.395435403050003,74.56063015030415,45238.93421169302,29.998586731175205,30,-30,132.0
663.0,29.999999999999996,6974303.176410295,85778.99372959803,75.21076556107286,2.6148426031253114,2.7104237198143792,0.2414000503141386,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.23679781725363,8.401766802298155,74.6385646195523,45238.93421169302,29.998586731175205,30,-30,132.0
663.5,29.999999999999996,6974302.199832462,85780.60377474669,75.33146558622992,2.6168526856390737,2.7084467719788194,0.24015112918848547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.30840088725363,8.408098201546307,74.71649908880045,45238.93421169302,29.998586731175205,30,-30,132.0
664.0,29.999999999999996,6974301.221075816,85782.21248102884,75.45154115082417,2.6188508851911543,2.7064711501828325,0.23888152577542052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.38000395725362,8.41442960079446,74.7944335580486,45238.93421169302,29.998586731175205,30,-30,132.0
664.5,29.999999999999996,6974300.240157044,85783.81985151312,75.57098191371188,2.6208368351968523,2.70449718036838,0.2375913975923856,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.45160702725362,8.420761000042612,74.87236802729674,45238.93421169302,29.998586731175205,30,-30,132.0
665.0,29.999999999999996,6974299.257092907,85785.4258893655,75.68977761250808,2.6228101728034168,2.7025251901897556,0.23628090566418675,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.52321009725361,8.427092399290764,74.9503024965449,45238.93421169302,29.998586731175205,30,-30,132.0
665.5,29.999999999999996,6974298.271900244,85787.03059784941,75.80791806534016,2.624770538931605,2.70055550891147,0.23495021448780182,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.5948131672536,8.433423798538916,75.02823696579304,45238.93421169302,29.998586731175205,30,-30,132.0
666.0,29.999999999999996,6974297.284595963,85788.63398032583,75.92539317258405,2.6267175783158017,2.6985884673052,0.23359949199616886,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.6664162372536,8.439755197787068,75.10617143504119,45238.93421169302,29.998586731175205,30,-30,132.0
666.5,29.999999999999996,6974296.295197041,85790.23604025332,76.04219291858215,2.6286509395426934,2.696624397545847,0.2322289095209765,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.7380193072536,8.44608659703522,75.18410590428934,45238.93421169302,29.998586731175205,30,-30,132.0
667.0,29.999999999999996,6974295.303720523,85791.83678118806,76.15830737334264,2.6305702750884925,2.694663633106764,0.23083864175447932,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.80962237725359,8.452417996283373,75.26204037353749,45238.93421169302,29.998586731175205,30,-30,132.0
667.5,29.999999999999996,6974294.310183518,85793.43620678374,76.27372669421987,2.6324752413547152,2.6927065086542,0.2294288667103608,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.88122544725358,8.458749395531525,75.33997484278564,45238.93421169302,29.998586731175205,30,-30,132.0
668.0,29.999999999999996,6974293.3146031955,85795.03432079154,76.38844112757505,2.6343654987025023,2.6907533599410143,0.22799976568366642,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.95282851725358,8.465080794779677,75.41790931203379,45238.93421169302,29.998586731175205,30,-30,132.0
668.5,29.999999999999996,6974292.316996787,85796.63112705998,76.50244101041689,2.6362407114854887,2.6888045236997202,0.22655152320983082,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.02443158725357,8.47141219402783,75.49584378128193,45238.93421169302,29.998586731175205,30,-30,132.0
669.0,29.999999999999996,6974291.317381578,85798.22662953474,76.6157167720218,2.638100548081224,2.6868603375349047,0.22508432702282333,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.09603465725357,8.477743593275981,75.57377825053008,45238.93421169302,29.998586731175205,30,-30,132.0
669.5,29.999999999999996,6974290.315774908,85799.82083225841,76.7282589355332,2.6399446809211398,2.684921139815081,0.22359836801243504,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.16763772725356,8.484074992524134,75.65171271977823,45238.93421169302,29.998586731175205,30,-30,132.0
670.0,29.999999999999996,6974289.312194172,85801.41373937033,76.84005811953942,2.641772786519072,2.682987269564029,0.22209384018073328,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.23924079725356,8.490406391772286,75.72964718902638,45238.93421169302,29.998586731175205,30,-30,132.0
670.5,29.999999999999996,6974288.30665681,85803.0053551062,76.9511050396298,2.643584545498344,2.6810590663516787,0.2205709405977073,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.31084386725355,8.496737791020438,75.80758165827453,45238.93421169302,29.998586731175205,30,-30,132.0
671.0,29.999999999999996,6974287.299180312,85804.5956837978,77.06139050992864,2.645379642617408,2.6791368701845846,0.21902986935613128,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.38244693725355,8.50306919026859,75.88551612752268,45238.93421169302,29.998586731175205,30,-30,132.0
671.5,29.999999999999996,6974286.28978221,85806.18472987259,77.17090544460672,2.647157766794061,2.6772210213960546,0.2174708295256689,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.45405000725354,8.509400589516742,75.96345059677083,45238.93421169302,29.998586731175205,30,-30,132.0
672.0,29.999999999999996,6974285.27848008,85807.7724978533,77.27964085936954,2.6489186111282375,2.6753118605359796,0.21589402710624664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.52565307725354,8.515731988764895,76.04138506601898,45238.93421169302,29.998586731175205,30,-30,132.0
672.5,29.999999999999996,6974284.265291534,85809.35899235745,77.38758787292267,2.6506618729233864,2.673409728260423,0.21429967098071998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.59725614725353,8.522063388013047,76.11931953526712,45238.93421169302,29.998586731175205,30,-30,132.0
673.0,29.999999999999996,6974283.250234226,85810.94421809689,77.49473770841303,2.652387253706448,2.6715149652210215,0.21268797286685948,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.66885921725353,8.528394787261199,76.19725400451527,45238.93421169302,29.998586731175205,30,-30,132.0
673.5,29.999999999999996,6974282.233325839,85812.52817987723,77.60108169484646,2.654094459246435,2.6696279119542528,0.21105914726868333,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.74046228725352,8.534726186509351,76.27518847376342,45238.93421169302,29.998586731175205,30,-30,132.0
674.0,29.999999999999996,6974281.214584093,85814.1108825973,77.70661126848081,2.6557831995716352,2.667748908770623,0.20941341142716063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.81206535725352,8.541057585757503,76.35312294301157,45238.93421169302,29.998586731175205,30,-30,132.0
674.5,29.999999999999996,6974280.194026733,85815.69233124852,77.8113179741944,2.6574531889854436,2.665878295643829,0.20775098527031413,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.88366842725351,8.547388985005655,76.43105741225972,45238.93421169302,29.998586731175205,30,-30,132.0
675.0,29.999999999999996,6974279.171671535,85817.2725309142,77.91519346682955,2.6591041460808413,2.6640164120999446,0.20607209136274685,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.9552714972535,8.553720384253808,76.50899188150787,45238.93421169302,29.998586731175205,30,-30,132.0
675.5,29.999999999999996,6974278.147536297,85818.85148676895,78.01822951251094,2.6607357937535343,2.662163597106689,0.20437695485462046,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.0268745672535,8.56005178350196,76.58692635075602,45238.93421169302,29.998586731175205,30,-30,132.0
676.0,29.999999999999996,6974277.121638842,85820.42920407791,78.12041798993823,2.6623478592137695,2.6603201889628294,0.20266580343011067,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.0984776372535,8.566383182750112,76.66486082000417,45238.93421169302,29.998586731175205,30,-30,132.0
676.5,29.999999999999996,6974276.093997011,85822.00568819598,78.2217508916533,2.663940073996841,2.6584865251877643,0.2009388672553666,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.17008070725349,8.572714581998264,76.74279528925231,45238.93421169302,29.998586731175205,30,-30,132.0
677.0,29.999999999999996,6974275.064628663,85823.58094456703,78.32222032528098,2.665512173972307,2.656662942411348,0.1991963789260006,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.24168377725348,8.579045981246416,76.82072975850046,45238.93421169302,29.998586731175205,30,-30,132.0
677.5,29.999999999999996,6974274.0335516725,85825.15497872312,78.42181851474398,2.667063899351937,2.6548497762640015,0.1974385734141344,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.31328684725348,8.585377380494569,76.89866422774861,45238.93421169302,29.998586731175205,30,-30,132.0
678.0,29.999999999999996,6974273.000783927,85826.72779628357,78.52053780145104,2.6685949946964023,2.6530473612671646,0.19566568801502807,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.38488991725347,8.59170877974272,76.97659869699676,45238.93421169302,29.998586731175205,30,-30,132.0
678.5,29.999999999999996,6974271.966343325,85828.2994029541,78.61837064545855,2.670105208920735,2.6512560307241357,0.1938779622933176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.45649298725347,8.598040178990873,77.05453316624491,45238.93421169302,29.998586731175205,30,-30,132.0
679.0,29.999999999999996,6974270.930247772,85829.86980452592,78.71530962660522,2.6715942952985756,2.649476116611355,0.1920756380288876,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.52809605725346,8.604371578239025,77.13246763549306,45238.93421169302,29.998586731175205,30,-30,132.0
679.5,29.999999999999996,6974269.892515181,85831.43900687476,78.81134744561966,2.6730620114652286,2.6477079494701767,0.1902589591624041,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.59969912725346,8.610702977487177,77.2104021047412,45238.93421169302,29.998586731175205,30,-30,132.0
680.0,29.999999999999996,6974268.853163467,85833.00701595985,78.90647692520086,2.674508119419546,2.6459518582991777,0.1884281717405334,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.67130219725345,8.61703437673533,77.28833657398935,45238.93421169302,29.998586731175205,30,-30,132.0
680.5,29.999999999999996,6974267.812210549,85834.57383782296,79.00069101107114,2.6759323855246686,2.644208170447057,0.18658352386087304,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.74290526725345,8.623365775983482,77.3662710432375,45238.93421169302,29.998586731175205,30,-30,132.0
681.0,29.999999999999996,6974266.769674342,85836.13947858728,79.09398277300158,2.67733458050764,2.6424772115061685,0.18472526561661878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.81450833725344,8.629697175231634,77.44420551248565,45238.93421169302,29.998586731175205,30,-30,132.0
681.5,29.999999999999996,6974265.725572761,85837.70394445641,79.18634540580989,2.678714479457921,2.6407593052067364,0.18285364904099347,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.88611140725344,8.636028574479786,77.5221399817338,45238.93421169302,29.998586731175205,30,-30,132.0
682.0,29.999999999999996,6974264.679923714,85839.26724171321,79.27777223033038,2.6800718618248336,2.639054773311797,0.18096892805146234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.95771447725343,8.642359973727938,77.60007445098195,45238.93421169302,29.998586731175205,30,-30,132.0
682.5,29.999999999999996,6974263.632745102,85840.82937671868,79.3682566943561,2.6814065114139454,2.637363935512918,0.17907135839375846,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.02931754725343,8.64869137297609,77.6780089202301,45238.93421169302,29.998586731175205,30,-30,132.0
683.0,29.999999999999996,6974262.584054817,85842.39035591081,79.45779237355299,2.6827182163824372,2.6356871093267342,0.17716119758574345,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.10092061725342,8.655022772224243,77.75594338947825,45238.93421169302,29.998586731175205,30,-30,132.0
683.5,29.999999999999996,6974261.533870739,85843.95018580338,79.54637297234585,2.6840067692334673,2.6340246099923488,0.17523870486112655,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.17252368725342,8.661354171472395,77.8338778587264,45238.93421169302,29.998586731175205,30,-30,132.0
