time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
680.5,-4.403279659360895,6974981.864539215,87456.22505279894,67.3554435256597,11.644123804696825,3.1049211780695494,0.01312808950231372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.83431325740138,8.623365775983482,75.4576790333853,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
681.0,-4.408150062685123,6974982.673326502,87462.19601602113,67.36200757041085,11.645984257761265,3.105427976232261,0.012993694044791388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.90591632740137,8.629697175231634,75.53561350263345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
681.5,-4.4129816105669954,6974983.481553899,87468.16802795479,67.36850441743324,11.647832172221733,3.1059325604838146,0.012860253401495176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.97751939740137,8.636028574479786,75.6135479718816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
682.0,-4.417774489989791,6974984.289226793,87474.1410813902,67.37493454413399,11.64966762689373,3.1064349242141507,0.012727763548619426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.04912246740136,8.642359973727938,75.69148244112975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
682.5,-4.422528888771956,6974985.096350541,87480.11516916096,67.38129842590831,11.65149070016112,3.1069350610965607,0.012596220425949715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.12072553740136,8.64869137297609,75.7694169103779,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
683.0,-4.427245016036334,6974985.902930479,87486.09028414369,67.38759653612128,11.653301469977405,3.1074329650851307,0.012465619938326572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.19232860740135,8.655022772224243,75.84735137962605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
683.5,-4.431923065409495,6974986.708971912,87492.06641925791,67.39382934609044,11.655100013867047,3.1079286304248193,0.012335957970171585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.26393167740135,8.661354171472395,75.9252858488742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
684.0,-4.4365632131236765,6974987.514480122,87498.04356746582,67.39999732507553,11.656886408927011,3.1084220516379326,0.012207230376477833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.33553474740134,8.667685570720547,76.00322031812235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
684.5,-4.441165674327901,6974988.319460365,87504.02172177211,67.40610094026377,11.65866073182816,3.108913223510107,0.012079432972620215,659.9999999999999,1.081086748822989,1.081086748822989,0.39215686274509803,2335.147377457656,2160.0,200.0,510.0,2535.147377457656,2335.147377457656,0.1393668737707478,0.012662798496304839,0.15202967226705263,67.40521818428671,8.674016969968699,76.07923515425587,33737.57252971449,749.9646682793798,30,-30,659.9999999999999
685.0,-4.445730630529251,6974989.123917868,87510.00087522376,67.41214065675008,11.66042305881644,3.109402141111846,0.011952561560157298,659.9999999999999,1.0518475748265337,1.0518475748265337,0.39215686274509803,2271.9907616253126,2160.0,200.0,510.0,2471.9907616253126,2271.9907616253126,0.1336408661879512,0.012662798496304839,0.14630366468425604,67.47203861738069,8.680348369216851,76.152386986598,32825.102966575054,749.9646682793798,30,-30,659.9999999999999
685.5,-4.4502582822873595,6974989.927857835,87515.98102090985,67.41811693753017,11.66217346571453,3.109888799773592,0.011826611906215036,659.9999999999999,1.022604620817343,1.022604620817343,0.39215686274509803,2208.8259809654605,2160.0,200.0,510.0,2408.8259809654605,2208.8259809654605,0.1281581785358923,0.012662798496304839,0.14082097703219712,67.53611770664864,8.686679768465003,76.2227974751141,31912.515440234263,749.9646682793798,30,-30,659.9999999999999
686.0,-4.454748832771971,6974990.731285441,87521.96215196134,67.42403024348327,11.663912027923105,3.1103731950948217,0.01170157975659531,659.9999999999999,0.9933579126371063,0.9933579126371063,0.39215686274509803,2145.6530912961493,2160.0,200.0,510.0,2345.6530912961493,2145.6530912961493,0.12290730344901868,0.012662798496304839,0.1355701019453235,67.59757135837314,8.693011167713156,76.29058252608677,30999.81075713608,749.9646682793798,30,-30,659.9999999999999
686.5,-4.459202468065353,6974991.534205835,87527.94426155093,67.42988103336158,11.665638820422338,3.110855322942191,0.01157746083834078,659.9999999999999,0.9641074759610889,0.9641074759610889,0.39215686274509803,2082.4721480759517,2160.0,200.0,510.0,2282.472148075952,2082.4721480759517,0.11787672378386399,0.012662798496304839,0.13053952228016882,67.65650972026508,8.699342566961308,76.35585228722685,30086.989718530847,749.9646682793798,30,-30,659.9999999999999
687.0,-4.463619393767839,6974992.336624142,87533.92734289283,67.43566976378075,11.667353917773417,3.11133517943542,0.011454250849708499,659.9358228058326,0.9348533362991014,0.9348533362991014,0.39215686274509803,2019.283206406059,2160.0,200.0,510.0,2219.2832064060585,2019.283206406059,0.11305491272446212,0.012662798496304839,0.12571771122076697,67.71303717662731,8.70567396620946,76.41871114283724,29176.88612863098,749.8188249822053,30,-30,659.9999999999999
687.5,-4.467999799193783,6974993.138545456,87539.91138924254,67.4413968892056,11.669047630878682,3.111812760956557,0.011331945473568014,658.6712416655572,0.9055960315666414,0.9055960315666414,0.39215686274509803,1956.0874281839453,2160.0,200.0,510.0,2156.0874281839456,1956.0874281839453,0.10843041324001235,0.012662798496304839,0.12109321173631718,67.76725238324731,8.712005365457612,76.4792577487054,28317.94705996463,746.9479450379052,30,-30,659.9999999999999
688.0,-4.472318933000769,6974993.939972976,87545.89638938857,67.44706286194238,11.670537671507747,3.1122880613113337,0.01121054489717323,656.3985484163165,0.8763451853564187,0.8763451853564187,0.39215686274509803,1892.9056003698645,2160.0,200.0,510.0,2092.9056003698643,1892.9056003698645,0.10399309678622604,0.012662798496304839,0.11665589528253087,67.81924893164042,8.718336764705764,76.53758569634665,27498.01680406265,741.8022676321173,30,-30,659.9999999999999
688.5,-4.476110042892956,6974994.740874903,87551.88224795132,67.45266813439098,11.671673034234923,3.112761006039215,0.011090117880317225,653.2734586156854,0.8471092346344725,0.8471092346344725,0.39215686274509803,1829.7559468104607,2160.0,200.0,510.0,2029.7559468104607,1829.7559468104607,0.09973243570839241,0.012662798496304839,0.11239523420469724,67.86911514949462,8.724668163953917,76.593783313449,26707.618514218837,734.7556942475018,30,-30,659.9999999999999
689.0,-4.478970140388223,6974995.541190505,87557.86879980209,67.45821319333113,11.672328691652629,3.113231185660547,0.010970504325875902,649.422201479793,0.8178956300344556,0.8178956300344556,0.39215686274509803,1766.654560874424,2160.0,200.0,510.0,1966.654560874424,1766.654560874424,0.09563760100733373,0.012662798496304839,0.10830039950363857,67.91693394999828,8.730999563202069,76.64793351320081,25939.27055278306,726.1179883066778,30,-30,659.9999999999999
689.5,-4.480578036066867,6974996.340835274,87563.85582198501,67.46369844549406,11.672401133909306,3.113697919535455,0.010851344776076997,644.9471162394982,0.7887110050868485,0.7887110050868485,0.39215686274509803,1703.615770987593,2160.0,200.0,510.0,1903.615770987593,1703.615770987593,0.09169754294463585,0.012662798496304839,0.10436034144094068,67.9627827214706,8.737330962450221,76.70011368392129,25186.996028631518,716.1452952029284,30,-30,659.9999999999999
690.0,-4.4806817224255155,6974997.1397052035,87569.84304359247,67.4691241178821,11.67180464075212,3.114160327236618,0.010732123598777768,639.9311009218507,0.7595613181428277,0.7595613181428277,0.39215686274509803,1640.6524471885077,2160.0,200.0,510.0,1840.6524471885077,1640.6524471885077,0.08790105756547102,0.012662798496304839,0.10056385606177586,68.00673325025333,8.743662361698373,76.75039561195217,24445.963969230947,705.0491085589728,30,-30,659.9999999999999
690.5,-4.479086212870046,6974997.9376803255,87575.83015393336,67.4744901796815,11.670468177734206,3.1146173878703873,0.010612205872619266,634.4411671325477,0.730451970849388,0.730451970849388,0.39215686274509803,1577.776257034678,2160.0,200.0,510.0,1777.776257034678,1577.776257034678,0.08423684178741925,0.012662798496304839,0.09689964028372408,68.04885167114705,8.749993760946525,76.79884543209404,23712.2221872247,693.0038437691691,30,-30,659.9999999999999
691.0,-4.475643026499247,6974998.734627627,87581.81680927998,67.4797962826178,11.668332819353887,3.115067988293455,0.010490867969910172,628.5312909180498,0.701387906720019,0.701387906720019,0.39215686274509803,1514.9978785152412,2160.0,200.0,510.0,1714.9978785152412,1514.9978785152412,0.0806935392634114,0.012662798496304839,0.09335633775971623,68.08919844077876,8.756325160194677,76.8455236009739,22982.495240506443,680.1531907602116,30,-30,659.9999999999999
691.5,-4.470241692038958,6974999.530403456,87587.80263843462,67.48504171660275,11.665349614014952,3.1155109618594348,0.010367322636245247,622.2447046691943,0.6723736929519286,0.6723736929519286,0.39215686274509803,1452.3271767761657,2160.0,200.0,510.0,1652.3271767761657,1452.3271767761657,0.07725977883435592,0.012662798496304839,0.08992257733066075,68.12782833019594,8.76265655944283,76.89048488963924,22254.029345183728,666.6154139846246,30,-30,659.9999999999999
692.0,-4.46280255847408,6975000.324855502,87593.78724731816,67.4902253779209,11.661477817491328,3.1159451194702408,0.010240739641194097,615.6157420646654,0.6434135882343816,0.6434135882343816,0.39215686274509803,1389.773350586264,2160.0,200.0,510.0,1589.773350586264,1389.773350586264,0.07392420704954344,0.012662798496304839,0.08658700554584828,68.16479043372071,8.768987958690982,76.93377839241217,21524.471597554337,652.4877555004949,30,-30,659.9999999999999
692.5,-4.453270866526371,6975001.117824424,87599.77022274915,67.49534574774148,11.656683432489002,3.1163692741660793,0.010110262651920823,608.671323414016,0.6145115989032751,0.6145115989032751,0.39215686274509803,1327.3450536310743,2160.0,200.0,510.0,1527.3450536310743,1327.3450536310743,0.07067551594904284,0.012662798496304839,0.08333831444534767,68.20012819169523,8.775319357939134,76.97544754963484,20791.77450864955,637.850080891908,30,-30,659.9999999999999
693.0,-4.441611835437855,6975001.909145188,87605.7511355536,67.50040087906744,11.650938001653046,3.1167822603936157,0.009975022983003628,601.4321499986011,0.5856715254409405,0.5856715254409405,0.39215686274509803,1265.0504949524313,2160.0,200.0,510.0,1465.0504949524313,1265.0504949524313,0.06750246706732217,0.012662798496304839,0.080165265563627,68.23387942522889,8.781650757187286,77.01553018241665,20054.119319470134,622.7678904423232,30,-30,659.9999999999999
693.5,-4.427806668663254,6975002.698648162,87611.72954312144,67.50538839055893,11.644217609900547,3.1171829488785137,0.009834150745260175,593.9136615011538,0.556897001003814,0.556897001003814,0.39215686274509803,1202.897522168238,2160.0,200.0,510.0,1402.897522168238,1202.897522168238,0.06439391242511228,0.012662798496304839,0.07705671092141711,68.26607638144145,8.787982156435438,77.05405853787737,19309.853254767302,607.2948009848936,30,-30,659.9999999999999
694.0,-4.411849193533578,6975003.486160022,87617.70499150558,67.51030546593158,11.636502059300236,3.117570257919504,0.009686783877449439,586.1267992458702,0.5281915233855791,0.5281915233855791,0.39215686274509803,1140.893690512851,2160.0,200.0,510.0,1340.893690512851,1140.893690512851,0.061338813120761164,0.012662798496304839,0.074001611617066,68.29674578800183,8.79431355568359,77.0910593436859,18557.43704301553,591.4745880921781,30,-30,659.9999999999999
694.5,-4.393743023607972,6975004.2715044785,87623.6770171424,67.5151488578703,11.62777418595816,3.1179431617009157,0.009532075381779605,578.0786089500311,0.4995584815877874,0.4995584815877874,0.39215686274509803,1079.0463202296207,2160.0,200.0,510.0,1279.0463202296207,1079.0463202296207,0.05832625600700414,0.012662798496304839,0.07098905450330897,68.32590891600533,8.800644954931743,77.12655387093756,17795.399841848008,575.3428641431819,30,-30,659.9999999999999
695.0,-4.373499378744672,6975005.05450288,87629.64514825883,67.51991489556119,11.618019293620128,3.118300696120769,0.0093691990294734,569.7727094373655,0.4710011779706387,0.4710011779706387,0.39215686274509803,1017.3625444165796,2160.0,200.0,510.0,1217.3625444165793,1017.3625444165796,0.05534546883885349,0.012662798496304839,0.06800826733515833,68.35358165042476,8.806976354179895,77.16055800460514,17022.299265226346,558.9284554446482,30,-30,659.9999999999999
695.5,-4.351135065733009,6975005.834974697,87635.60890601948,67.52459949507592,11.607224683092028,3.1186419626886743,0.009197353901925184,561.2096478470662,0.4425228467893134,0.4425228467893134,0.39215686274509803,955.849349064917,2160.0,200.0,510.0,1155.8493490649169,955.849349064917,0.05238583419854326,0.012662798496304839,0.06504863269484809,68.37977456752402,8.813307753428047,77.19308232095256,16236.68457694653,542.2545309471374,30,-30,659.9999999999999
696.0,-4.32667102718321,6975006.612737914,87641.56780545753,67.52919817202688,11.595379260232104,3.118966130710002,0.009015767826757946,552.3871569516406,0.4141266697817294,0.4141266697817294,0.39215686274509803,894.5136067285355,2160.0,200.0,510.0,1094.5136067285357,894.5136067285355,0.049436902440234576,0.012662798496304839,0.062099700936539416,68.40449301874415,8.8196391526762,77.22413217142082,15437.061335343282,525.3395260569616,30,-30,659.9999999999999
696.5,-4.300130930248521,6975007.387609342,87647.52135622561,67.53370605594026,11.582473208289043,3.1192724382141463,0.008823700037107975,543.3003259972528,0.38581578935815974,0.38581578935815974,0.39215686274509803,833.362105013625,2160.0,200.0,510.0,1033.362105013625,833.362105013625,0.04648840384728821,0.012662798496304839,0.05915120234359305,68.4277372206678,8.825970551924351,77.25370777259262,14621.85586855576,508.19789743406295,30,-30,659.9999999999999
697.0,-4.271540139186056,6975008.159404869,87653.46906319598,67.53811790595881,11.568497712856152,3.1195601917325657,0.008620443053003708,533.9416927682581,0.35759331984766407,0.35759331984766407,0.39215686274509803,772.4015708709544,2160.0,200.0,510.0,972.4015708709544,772.4015708709544,0.04353026015564384,0.012662798496304839,0.05619305865194868,68.44950235074562,8.832301951172504,77.2818043019186,13789.37793605659,490.84073830374365,30,-30,659.9999999999999
697.5,-4.240924835121988,6975008.9279396515,87659.41042693409,67.54242812748532,11.553444729761038,3.119828765239802,0.008405324008953484,524.3012611405946,0.3294623571780171,0.3294623571780171,0.39215686274509803,711.6386915045168,2160.0,200.0,510.0,911.6386915045168,711.6386915045168,0.040552595566114874,0.012662798496304839,0.053215394062419714,68.46977864852867,8.838633350420656,77.30841199894981,12937.77978430746,473.276278522718,30,-30,659.9999999999999
698.0,-4.20831120429539,6975009.693028261,87665.34494406536,67.5466307894898,11.537306787896854,3.1200775984065134,0.008177705505750522,514.366445016265,0.30142598730148407,0.30142598730148407,0.39215686274509803,651.0801325712056,2160.0,200.0,510.0,851.0801325712056,651.0801325712056,0.037545747344438,0.012662798496304839,0.050208545840742844,68.4885515222009,8.844964749668808,77.33351627187018,12065.009511358572,455.5102892684683,30,-30,659.9999999999999
698.5,-4.173724849105647,6975010.454484792,87671.27210755103,67.55071964224268,11.520076820381954,3.1203061942573056,0.007936986018937872,504.1219359947635,0.2734872936262742,0.2734872936262742,0.39215686274509803,590.7325542327522,2160.0,200.0,510.0,790.7325542327522,590.7325542327522,0.03450027608935632,0.012662798496304839,0.04716307458566116,68.50580166024557,8.85129614891696,77.35709780916301,11168.756176923498,437.54640862669163,30,-30,659.9999999999999
699.0,-4.137190190282003,6975011.212122935,87677.19140688611,67.55468813525215,11.501748018565763,3.120514116415889,0.007682599997464567,493.54948816462587,0.24564936367066936,0.24564936367066936,0.39215686274509803,530.6026255286458,2160.0,200.0,510.0,730.6026255286458,530.6026255286458,0.03140697573475686,0.012662798496304839,0.044069774231061704,68.52150514811295,8.857627548165112,77.37913269627853,10246.383364035195,419.38640141891415,30,-30,659.9999999999999
699.5,29.999999999999996,6975011.965756019,87683.10232822994,67.55852943525088,11.482313704327977,3.120700985967301,0.007414017642052403,482.62760863728136,0.21791529512173868,0.21791529512173868,0.39215686274509803,470.69703746295556,2160.0,200.0,510.0,670.6970374629556,470.69703746295556,0.028256883341028667,0.012662798496304839,0.04091968183733351,68.53563358978346,8.863958947413265,77.3995925371972,9294.846808357472,401.0303642502666,30,-30,659.9999999999999
700.0,29.999999999999996,6975012.715197031,87689.00435447776,67.5622364440719,11.461767216881075,3.1001549701215754,-0.014263762618668133,471.3311364111589,0.1902882014518812,0.1902882014518812,0.39215686274509803,411.02251513606336,2160.0,200.0,510.0,611.0225151360634,411.02251513606336,0.02504128872267202,0.012662798496304839,0.03770408721897686,68.54815423414479,8.870290346661417,77.41844458080668,8310.590090072099,382.4768849031828,30,-30,659.9999999999999
700.5,29.999999999999996,6975013.469830383,87694.8930126991,67.55510456276257,11.439713667627087,3.0810429021704424,-0.03580119777553037,459.63068414488873,0.16279159474551286,0.16279159474551286,0.39215686274509803,351.6298446503078,2160.0,200.0,510.0,551.6298446503077,351.6298446503078,0.021754214431964434,0.012662798496304839,0.03441701292826927,68.55903134136076,8.876621745909569,77.43565308727081,7290.3225247432265,363.7231638278261,30,-30,659.9999999999999
701.0,29.999999999999996,6975014.229818891,87700.76773703372,67.5372039638748,11.416152038237788,3.0633304913153796,-0.05719336800392673,447.49311671327536,0.13542929611938337,0.13542929611938337,0.39215686274509803,292.5272796178681,2160.0,200.0,510.0,492.5272796178681,292.5272796178681,0.018387790165898907,0.012662798496304839,0.031050588662203747,68.56822523644371,8.882953145157721,77.4511783816019,6229.1045195196975,344.76696958012917,30,-30,659.9999999999999
701.5,29.999999999999996,6975014.9953257805,87706.6279528545,67.50860727987283,11.391080843800804,3.0469835320744774,-0.0784353886280779,434.87940774370566,0.10820515373173056,0.10820515373173056,0.39215686274509803,233.723132060538,2160.0,200.0,510.0,433.72313206053803,233.723132060538,0.014934476824190494,0.012662798496304839,0.027597275320495333,68.5756924748558,8.889284544405873,77.46497701926215,5120.962979292117,325.6046660264596,30,-30,659.9999999999999
702.0,29.999999999999996,6975015.7665138,87712.47307705306,67.4693895855588,11.364498054682723,3.0319679023830233,-0.09952240984411104,421.7434245691679,0.08112304805092785,0.08112304805092785,0.39215686274509803,175.22578379000416,2160.0,200.0,510.0,375.22578379000413,175.22578379000416,0.011387076836932622,0.012662798496304839,0.02404987533323746,68.58138601327427,8.895615943654025,77.47700195692877,3958.574624443435,306.2312965108092,30,-30,659.9999999999999
702.5,29.999999999999996,6975016.543544322,87718.30251827135,67.41962838063674,11.336401024634403,3.018249562350325,-0.12044961628150835,408.03031106333754,0.05418689699175783,0.05418689699175783,0.39215686274509803,117.0436975021969,2160.0,200.0,510.0,317.0436975021969,117.0436975021969,0.007738744344309739,0.012662798496304839,0.02040154284061458,68.58525538544643,8.901947342902178,77.48720272834908,2732.8247321121753,286.6406536418057,30,-30,659.9999999999999
703.0,29.999999999999996,6975017.326576425,87724.11567708383,67.35940357249599,11.306786424116048,3.005794553606373,-0.14121222642327363,393.6743106609092,0.02740066095738547,0.02740066095738547,0.39215686274509803,59.18542766795262,2160.0,200.0,510.0,259.1854276679526,59.18542766795262,0.003982995248207461,0.012662798496304839,0.016645793744512298,68.58724688307053,8.90827874215033,77.49552562522133,1432.1777116268042,266.8253477150423,30,-30,659.9999999999999
703.5,29.999999999999996,6975018.115765966,87729.91194613407,67.28879745928435,11.275650178696214,2.9945689991805655,-0.16180549190216523,378.5957897713778,0.0007683477816365913,0.0007683477816365913,0.39215686274509803,1.6596312083350373,2160.0,200.0,510.0,201.65963120833504,1.6596312083350373,0.00011371714767471444,0.012662798496304839,0.012776515643979552,68.58730374164438,8.914610141398482,77.50191388304333,41.75544879685472,246.7768933892089,30,-30,659.9999999999999
704.0,29.999999999999996,6975018.9112646375,87735.69071022974,67.20789471333326,11.242987413692235,2.98453910386139,-0.18222469668957397,362.69708719081615,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.920941540646634,77.50824528229148,0.0,226.48584695536113,30,-30,659.9999999999999
704.5,29.999999999999996,6975019.713219013,87741.4513464005,67.11678236498848,11.20879240837651,2.9756711549909887,-0.2024651561961874,347.79038925568835,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.927272939894786,77.51457668153964,0.0,208.25147494084771,30,-30,659.9999999999999
705.0,29.999999999999996,6975020.521769578,87747.19322392474,67.01554978689038,11.173213167466457,2.967931523652196,-0.22252221631157965,333.8356689416182,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.933604339142938,77.52090808078779,0.0,191.87500644023842,30,-30,659.9999999999999
705.5,29.999999999999996,6975021.337079945,87752.91577549804,66.9042886787346,11.136383268276255,2.9612865331661444,-0.24239164465826668,320.74577054215723,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.93993573839109,77.52723948003595,0.0,177.12293879495286,30,-30,659.9999999999999
706.0,29.999999999999996,6975022.159333834,87758.61849073722,66.78309285640547,11.098419637078544,2.955702536814603,-0.26206959327090185,308.443928088794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.946267137639243,77.5335708792841,0.0,163.79678880629984,30,-30,659.9999999999999
706.5,29.999999999999996,6975022.988731654,87764.30090864144,66.65205805977003,11.059425008702053,2.9511459879402557,-0.2815525558512321,296.8622537066218,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.952598536887395,77.53990227853225,0.0,151.72700773944842,30,-30,659.9999999999999
707.0,29.999999999999996,6975023.825487581,87769.96261117338,66.5112817818444,11.019489963929965,2.947583498495404,-0.3008373315033138,285.9404835353332,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.958929936135547,77.5462336777804,0.0,140.76809298113562,30,-30,659.9999999999999
707.5,29.999999999999996,6975024.669827049,87775.60321776755,66.36086311609274,10.978694627263728,2.9449818880106626,-0.3199209938441871,275.62493125305355,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.9652613353837,77.55256507702856,0.0,130.79463481881206,30,-30,659.9999999999999
708.0,29.999999999999996,6975025.52198458,87781.22238061011,66.20090261917066,10.937110089631991,2.9433082245848667,-0.33880086460029013,265.86761005010027,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.971592734631852,77.55889647627671,0.0,121.69809943052138,30,-30,659.9999999999999
708.5,29.999999999999996,6975026.382201909,87786.81978056469,66.03150218687051,10.894799606934658,2.942529859204709,-0.35747449096816664,256.6254921410918,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.977924133880004,77.56522787552487,0.0,113.38419555549605,30,-30,659.9999999999999
709.0,29.999999999999996,6975027.2507263385,87792.39512364173,65.85276494138643,10.851819614805969,2.942614454469612,-0.3759396261506384,247.85988123892972,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.984255533128156,77.57155927477302,0.0,105.77070697545798,30,-30,659.9999999999999
709.5,29.999999999999996,6975028.1278093085,87797.94813792751,65.66479512831111,10.808220591855273,2.9435300086105074,-0.39419421258488535,239.5358783216874,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.990586932376308,77.57789067402118,0.0,98.78569905631905,30,-30,659.9999999999999
710.0,29.999999999999996,6975029.013705134,87803.47857090364,65.46769802201867,10.764047797314396,2.945244875540453,-0.4122363674629508,231.62192485280715,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,8.99691833162446,77.58422207326933,0.0,92.36602744017834,30,-30,659.9999999999999
710.5,29.999999999999996,6975029.9086698955,87808.98618710005,65.26157983828719,10.719341904055547,2.947727781552595,-0.430064370212787,224.08941062366915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.003249730872612,77.59055347251748,0.0,86.45609216093963,30,-30,659.9999999999999
711.0,29.999999999999996,6975030.812960449,87814.4707660336,65.0465476531808,10.674139544024024,2.950947839181018,-0.4476766516625959,216.9123357668202,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.009581130120765,77.59688487176564,0.0,81.00679215895305,30,-30,659.9999999999999
711.5,29.999999999999996,6975031.726833556,87819.93210039273,64.8227093273495,10.62847378001634,2.954874558657906,-0.4650717846556452,210.06701838121978,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.015912529368917,77.60321627101379,0.0,75.97464424962438,30,-30,659.9999999999999
712.0,29.999999999999996,6975032.650545105,87825.36999443469,64.59017343502167,10.582374515246787,2.9594778573326432,-0.4822484759190436,203.53184072589903,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.022243928617069,77.60954767026195,0.0,71.32103769054525,30,-30,659.9999999999999
712.5,29.999999999999996,6975033.584349412,87830.78426256709,64.34904919706216,10.535868850146882,2.9647280673622376,-0.49920555901977165,197.28702815765706,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.028575327865221,77.6158790695101,0.0,67.01160106099975,30,-30,659.9999999999999
713.0,29.999999999999996,6975034.528498595,87836.17472809012,64.09944641755227,10.48898139422804,2.970595941935518,-0.5159419882658753,191.3144559747588,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.034906727113373,77.62221046875825,0.0,63.01566256788664,30,-30,659.9999999999999
713.5,29.999999999999996,6975035.483242016,87841.54122207902,63.84147542341934,10.441734539527797,2.9770526602542913,-0.5324568334311172,185.597480130545,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.041238126361526,77.62854186800641,0.0,59.30578838763687,30,-30,659.9999999999999
