time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
989.0,29.999999999999996,6976293.119671803,87608.74801745354,69.70533278949043,1.6865679406097815,2.764953515866764,0.16704268908882808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.07409651631717,823.4927611669553,0.0,0.0,30,-30,0.0
989.5,29.999999999999996,6976292.115509173,87610.01846117617,69.78885413403484,1.6876876069277988,2.763710731282228,0.16747845135760273,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.08042791556532,823.4990925662034,0.0,0.0,30,-30,0.0
990.0,29.999999999999996,6976291.110272198,87611.28775044189,69.87259335971363,1.6888218442043448,2.7624588675723984,0.16790560961250744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.08675931481348,823.5054239654515,0.0,0.0,30,-30,0.0
990.5,29.999999999999996,6976290.103964056,87612.55588626918,69.9565461645199,1.6899704722046587,2.7611979427532543,0.16832412781685563,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.09309071406163,823.5117553646996,0.0,0.0,30,-30,0.0
991.0,29.999999999999996,6976289.096587968,87613.8228696892,70.04070822842831,1.691133310136793,2.7599279760201907,0.16873397060878265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.09942211330979,823.5180867639477,0.0,0.0,30,-30,0.0
991.5,29.999999999999996,6976288.088147202,87615.08870174615,70.12507521373271,1.6923101766684576,2.7586489877576246,0.16913510330695194,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.10575351255794,823.5244181631958,0.0,0.0,30,-30,0.0
992.0,29.999999999999996,6976287.078645066,87616.35338349767,70.20964276538618,1.6935008899439867,2.757360999548358,0.1695274919162113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.1120849118061,823.5307495624439,0.0,0.0,30,-30,0.0
992.5,29.999999999999996,6976286.068084918,87617.61691601526,70.29440651134429,1.694705267601419,2.7560640341826974,0.16991110313319763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.11841631105425,823.537080961692,0.0,0.0,30,-30,0.0
993.0,29.999999999999996,6976285.056470155,87618.87930038467,70.37936206291089,1.6959231267896924,2.7547581156673155,0.17028590435188676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.1247477103024,823.5434123609401,0.0,0.0,30,-30,0.0
993.5,29.999999999999996,6976284.043804217,87620.14053770626,70.46450501508683,1.6971542841859497,2.7534432692338626,0.1706518636690865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.13107910955056,823.5497437601882,0.0,0.0,30,-30,0.0
994.0,29.999999999999996,6976283.030090591,87621.40062909546,70.54983094692138,1.69839855601295,2.752119521347312,0.1710089498898709,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.13741050879871,823.5560751594363,0.0,0.0,30,-30,0.0
994.5,29.999999999999996,6976282.015332803,87622.65957568304,70.6353354218663,1.6996557580565839,2.7507868997140426,0.17135713253295232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.14374190804686,823.5624065586844,0.0,0.0,30,-30,0.0
995.0,29.999999999999996,6976280.999534423,87623.9173786156,70.72101398813278,1.7009257056834897,2.7494454332896487,0.17169638183598948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.15007330729502,823.5687379579325,0.0,0.0,30,-30,0.0
995.5,29.999999999999996,6976279.982699064,87625.1740390559,70.80686217905078,1.7022082138587658,2.7480951522864787,0.17202666876082967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.15640470654317,823.5750693571806,0.0,0.0,30,-30,0.0
996.0,29.999999999999996,6976278.964830377,87626.42955818321,70.8928755134312,1.7035030971637763,2.74673608818089,0.17234796499868138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.16273610579132,823.5814007564287,0.0,0.0,30,-30,0.0
996.5,29.999999999999996,6976277.945932059,87627.68393719375,70.97904949593054,1.7048101698140474,2.7453682737202247,0.17266024297521643,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.16906750503948,823.5877321556768,0.0,0.0,30,-30,0.0
997.0,29.999999999999996,6976276.9260078445,87628.937177301,71.06537961741815,1.7061292456772486,2.7439917429294955,0.17296347585559857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.17539890428763,823.5940635549249,0.0,0.0,30,-30,0.0
997.5,29.999999999999996,6976275.905061512,87630.18927973608,71.15186135534596,1.707460138291258,2.742606531117782,0.17325763754943588,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.18173030353579,823.600394954173,0.0,0.0,30,-30,0.0
998.0,29.999999999999996,6976274.8830968775,87631.44024574809,71.23849017412067,1.708802660882305,2.74121267488433,0.1735427027156558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.18806170278394,823.6067263534211,0.0,0.0,30,-30,0.0
998.5,29.999999999999996,6976273.860117799,87632.69007660453,71.3252615254785,1.7101566263831889,2.739810212124353,0.17381864676729938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.1943931020321,823.6130577526692,0.0,0.0,30,-30,0.0
999.0,29.999999999999996,6976272.8361281715,87633.93877359158,71.41217084886213,1.7115218474515683,2.73839918203453,0.17408544587623323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.20072450128025,823.6193891519173,0.0,0.0,30,-30,0.0
999.5,29.999999999999996,6976271.811131933,87635.18633801448,71.49921357180025,1.712898136488318,2.7369796251181975,0.17434307697777646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.2070559005284,823.6257205511654,0.0,0.0,30,-30,0.0
1000.0,29.999999999999996,6976270.785133057,87636.43277119787,71.58638511028914,1.7142853056559486,2.735551583190231,0.1745915177752411,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.21338729977656,823.6320519504135,0.0,0.0,30,-30,0.0
1000.5,29.999999999999996,6976269.758135558,87637.67807448615,71.67368086917678,1.7156831668970862,2.7341150993816137,0.1748307467443829,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.21971869902471,823.6383833496616,0.0,0.0,30,-30,0.0
1001.0,29.999999999999996,6976268.7301434865,87638.92224924378,71.76109624254896,1.7170915319530067,2.7326702181436886,0.17506074313776104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.22605009827286,823.6447147489097,0.0,0.0,30,-30,0.0
1001.5,29.999999999999996,6976267.701160932,87640.16529685563,71.84862661411785,1.7185102123822213,2.73121698525209,0.17528148698900445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.23238149752102,823.6510461481578,0.0,0.0,30,-30,0.0
1002.0,29.999999999999996,6976266.671192021,87641.40721872731,71.93626735761234,1.71993901957911,2.7297554478103523,0.1754929591169827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.23871289676917,823.6573775474059,0.0,0.0,30,-30,0.0
1002.5,29.999999999999996,6976265.640240917,87642.64801628547,72.02401383717084,1.721377764792596,2.728285654253195,0.17569514112987938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.24504429601733,823.663708946654,0.0,0.0,30,-30,0.0
1003.0,29.999999999999996,6976264.60831182,87643.88769097814,72.11186140773577,1.7228262591448604,2.726807654349475,0.17588801542916557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.25137569526548,823.6700403459021,0.0,0.0,30,-30,0.0
1003.5,29.999999999999996,6976263.575408965,87645.12624427504,72.19980541545036,1.72428431365009,2.7253214992048136,0.17607156521347214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.25770709451363,823.6763717451502,0.0,0.0,30,-30,0.0
1004.0,29.999999999999996,6976262.5415366255,87646.36367766788,72.2878411980571,1.725751739233256,2.7238272412638826,0.17624577448235842,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.26403849376179,823.6827031443983,0.0,0.0,30,-30,0.0
1004.5,29.999999999999996,6976261.506699107,87647.59999267063,72.37596408529828,1.7272283467489173,2.72232493431236,0.1764106280399754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.27036989300994,823.6890345436464,0.0,0.0,30,-30,0.0
1005.0,29.999999999999996,6976260.470900751,87648.8351908199,72.46416939931827,1.7287139470000463,2.7208146334785437,0.17656611149862125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.2767012922581,823.6953659428945,0.0,0.0,30,-30,0.0
1005.5,29.999999999999996,6976259.434145933,87650.06927367514,72.55245245506757,1.7302083507568702,2.719296395234625,0.17671221128218836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.28303269150625,823.7016973421426,0.0,0.0,30,-30,0.0
1006.0,29.999999999999996,6976258.396439064,87651.30224281899,72.64080856070866,1.7317113687757255,2.7177702773976207,0.1768489146294989,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.2893640907544,823.7080287413906,0.0,0.0,30,-30,0.0
1006.5,29.999999999999996,6976257.357784587,87652.53409985753,72.72923301802342,1.7332228118179207,2.7162363391299578,0.17697620959752763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.29569549000256,823.7143601406387,0.0,0.0,30,-30,0.0
1007.0,29.999999999999996,6976256.318186978,87653.76484642056,72.81772112282218,1.7347424906686015,2.714694640939713,0.1770940850645103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.30202688925071,823.7206915398868,0.0,0.0,30,-30,0.0
1007.5,29.999999999999996,6976255.277650746,87654.99448416187,72.90626816535443,1.7362702161556154,2.7131452446805038,0.17720253073293593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.30835828849887,823.7270229391349,0.0,0.0,30,-30,0.0
1008.0,29.999999999999996,6976254.236180431,87656.22301475951,72.99486943072091,1.7378057991683709,2.7115882135510283,0.17730153713242108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.31468968774702,823.733354338383,0.0,0.0,30,-30,0.0
1008.5,29.999999999999996,6976253.193780607,87657.45043991605,73.08352019928712,1.7393490506766862,2.7100236120942562,0.17739109562246475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.32102108699517,823.7396857376311,0.0,0.0,30,-30,0.0
1009.0,29.999999999999996,6976252.150455876,87658.67676135883,73.17221574709835,1.740899781749624,2.708451506196264,0.1774711983950821,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.32735248624333,823.7460171368792,0.0,0.0,30,-30,0.0
1009.5,29.999999999999996,6976251.106210873,87659.9019808402,73.26095134629588,1.7424578035743048,2.7068719630847182,0.17754183847731625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.33368388549148,823.7523485361273,0.0,0.0,30,-30,0.0
1010.0,29.999999999999996,6976250.061050263,87661.12610013773,73.34972226553455,1.7440229274746997,2.705285051327002,0.17760300973362503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.34001528473964,823.7586799353754,0.0,0.0,30,-30,0.0
1010.5,29.999999999999996,6976249.014978739,87662.34912105455,73.43852377040136,1.7455949649303915,2.70369084082799,0.1776547068681435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.34634668398779,823.7650113346235,0.0,0.0,30,-30,0.0
1011.0,29.999999999999996,6976247.968001026,87663.57104541945,73.52735112383543,1.7471737275953045,2.70208940282746,0.17769692542681867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.35267808323594,823.7713427338716,0.0,0.0,30,-30,0.0
1011.5,29.999999999999996,6976246.920121875,87664.79187508718,73.61619958654884,1.7487590273163967,2.700480809897153,0.17772966179941657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.3590094824841,823.7776741331197,0.0,0.0,30,-30,0.0
1012.0,29.999999999999996,6976245.871346066,87666.01161193865,73.70506441744857,1.750350676152308,2.6988651359374747,0.17775291322140005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.36534088173225,823.7840055323678,0.0,0.0,30,-30,0.0
1012.5,29.999999999999996,6976244.821678407,87667.23025788115,73.79394087405926,1.7519484863919639,2.6972424561738353,0.17776667777567567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.3716722809804,823.7903369316159,0.0,0.0,30,-30,0.0
1013.0,29.999999999999996,6976243.771123732,87668.4478148485,73.8828242129471,1.7535522705731261,2.695612847152635,0.17777095439420865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.37800368022856,823.796668330864,0.0,0.0,30,-30,0.0
1013.5,29.999999999999996,6976242.719686906,87669.66428480134,73.97170969014421,1.7551618415008878,2.6939763867368884,0.17776574285950533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.38433507947671,823.8029997301121,0.0,0.0,30,-30,0.0
1014.0,29.999999999999996,6976241.667372814,87670.87966972723,74.06059256157397,1.756777012266107,2.6923331541014948,0.17775104380596138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.39066647872487,823.8093311293602,0.0,0.0,30,-30,0.0
1014.5,29.999999999999996,6976240.614186372,87672.09397164088,74.14946808347695,1.758397596263777,2.690683229728143,0.17772685872107488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.39699787797302,823.8156625286083,0.0,0.0,30,-30,0.0
1015.0,29.999999999999996,6976239.560132517,87673.30719258433,74.23833151283748,1.7600234072113243,2.689026695399867,0.17769318994652364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.40332927722118,823.8219939278564,0.0,0.0,30,-30,0.0
1015.5,29.999999999999996,6976238.505216212,87674.5193346271,74.32717810781074,1.761654259166835,2.6873636341952376,0.17765004067910528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.40966067646933,823.8283253271045,0.0,0.0,30,-30,0.0
1016.0,29.999999999999996,6976237.449442446,87675.73039986638,74.41600312815028,1.7632899665471993,2.6856941304821995,0.17759741497153994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.41599207571748,823.8346567263526,0.0,0.0,30,-30,0.0
1016.5,29.999999999999996,6976236.392816231,87676.94039042719,74.50480183563604,1.7649303441461761,2.6840182699115553,0.1775353177331342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.42232347496564,823.8409881256007,0.0,0.0,30,-30,0.0
1017.0,29.999999999999996,6976235.335342599,87678.14930846247,74.5935694945026,1.7665752071523668,2.682336139410089,0.17746375473030543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.42865487421379,823.8473195248488,0.0,0.0,30,-30,0.0
1017.5,29.999999999999996,6976234.277026608,87679.35715615329,74.68230137186777,1.7682243711670984,2.680647827173341,0.1773827325869667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.43498627346194,823.8536509240969,0.0,0.0,30,-30,0.0
1018.0,29.999999999999996,6976233.217873336,87680.56393570897,74.77099273816125,1.7698776522222095,2.6789534226580245,0.17729225878477045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.4413176727101,823.859982323345,0.0,0.0,30,-30,0.0
1018.5,29.999999999999996,6976232.157887883,87681.76964936721,74.85963886755364,1.7715348667977355,2.6772530165740966,0.1771923416632113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.44764907195825,823.8663137225931,0.0,0.0,30,-30,0.0
1019.0,29.999999999999996,6976231.09707537,87682.9742993942,74.94823503838525,1.7731958318394883,2.6755467008764735,0.17708299041958694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.4539804712064,823.8726451218412,0.0,0.0,30,-30,0.0
1019.5,29.999999999999996,6976230.035440939,87684.17788808476,75.03677653359505,1.7748603647765253,2.673834568756401,0.1769642151088166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.46031187045456,823.8789765210893,0.0,0.0,30,-30,0.0
1020.0,29.999999999999996,6976228.97298975,87685.3804177624,75.12525864114946,1.7765282835385068,2.672116714632476,0.1768360266431174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.46664326970271,823.8853079203374,0.0,0.0,30,-30,0.0
1020.5,29.999999999999996,6976227.909726985,87686.5818907795,75.21367665447102,1.7781994065729323,2.6703932341413226,0.17669843679153704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.47297466895087,823.8916393195855,0.0,0.0,30,-30,0.0
1021.0,29.999999999999996,6976226.845657841,87687.78230951737,75.30202587286679,1.7798735528622562,2.6686642241279293,0.17655145817934373,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.47930606819902,823.8979707188336,0.0,0.0,30,-30,0.0
1021.5,29.999999999999996,6976225.780787537,87688.98167638628,75.39030160195647,1.7815505419408766,2.6669297826356377,0.17639510428727223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.48563746744718,823.9043021180817,0.0,0.0,30,-30,0.0
1022.0,29.999999999999996,6976224.7151213065,87690.17999382563,75.47849915410009,1.7832301939119926,2.6651900088958,0.17622938945062624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.49196886669533,823.9106335173298,0.0,0.0,30,-30,0.0
1022.5,29.999999999999996,6976223.648664402,87691.37726430398,75.5666138488254,1.784912329464328,2.663445003317095,0.1760543288582372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.49830026594348,823.9169649165779,0.0,0.0,30,-30,0.0
1023.0,29.999999999999996,6976222.581422092,87692.57349031915,75.65464101325452,1.7865967698887157,2.6616948674745116,0.17586993855127867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.50463166519164,823.923296315826,0.0,0.0,30,-30,0.0
1023.5,29.999999999999996,6976221.5133996615,87693.7686743982,75.74257598253016,1.7882833370945388,2.6599397040980026,0.17567623542193733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.51096306443979,823.929627715074,0.0,0.0,30,-30,0.0
1024.0,29.999999999999996,6976220.444602408,87694.96281909761,75.83041410024111,1.7899718536260265,2.6581796170608074,0.1754732372119397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.51729446368795,823.9359591143221,0.0,0.0,30,-30,0.0
1024.5,29.999999999999996,6976219.375035648,87696.15592700319,75.91815071884709,1.7916621426783983,2.65641471136745,0.1752609625109353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.5236258629361,823.9422905135702,0.0,0.0,30,-30,0.0
1025.0,29.999999999999996,6976218.30470471,87697.3480007302,76.00578120010255,1.7933540281138547,2.654645093141415,0.17503943075473608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.52995726218425,823.9486219128183,0.0,0.0,30,-30,0.0
1025.5,29.999999999999996,6976217.233614936,87698.53904292338,76.09330091547992,1.7950473344774098,2.6528708696125016,0.17480866222341274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.53628866143241,823.9549533120664,0.0,0.0,30,-30,0.0
1026.0,29.999999999999996,6976216.161771681,87699.72905625695,76.18070524659163,1.7967418870125627,2.651092149103865,0.17456867803924733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.54262006068056,823.9612847113145,0.0,0.0,30,-30,0.0
1026.5,29.999999999999996,6976215.089180315,87700.91804343465,76.26798958561125,1.7984375116768023,2.649309041018741,0.17431950016454378,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.54895145992872,823.9676161105626,0.0,0.0,30,-30,0.0
1027.0,29.999999999999996,6976214.015846217,87702.1060071897,76.35514933569351,1.8001340351569461,2.647521655826863,0.17406115139929573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.55528285917687,823.9739475098107,0.0,0.0,30,-30,0.0
1027.5,29.999999999999996,6976212.941774779,87703.29295028486,76.44217991139317,1.8018312848843046,2.645730105050571,0.1737936553787122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.56161425842502,823.9802789090588,0.0,0.0,30,-30,0.0
1028.0,29.999999999999996,6976211.866971403,87704.4788755124,76.52907673908253,1.803529089049671,2.643934501250622,0.1735170365706022,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.56794565767318,823.9866103083069,0.0,0.0,30,-30,0.0
