time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1392.0,-6.8140234368564165,6976099.642353838,92936.1297795908,76.3833943354112,8.499471446922714,2.993618748249327,0.0012807264324856196,498.82434914433264,0.4557788453507062,0.4557788453507062,0.39215686274509803,984.4823059575253,2160.0,200.0,510.0,1184.4823059575256,984.4823059575253,0.05376255452424369,0.012662798496304839,0.06642535302054853,180.1897470004939,32.47374674377737,212.6634937442708,18810.530811315864,428.39877647665054,30,-30,659.9999999999999
1392.5,-6.8140234368564165,6976099.188104504,92940.61245173632,76.38403469862743,8.499494837955028,2.9936010936073347,0.0012745783705171339,498.82683950323195,0.4557808047765294,0.4557808047765294,0.39215686274509803,984.4865383173034,2160.0,200.0,510.0,1184.4865383173035,984.4865383173034,0.05376275811108991,0.012662798496304839,0.06642555660739474,180.21662837954943,32.48007814302552,212.6967065225745,18810.517947873403,428.40305401190085,30,-30,659.9999999999999
1393.0,-6.8140234368564165,6976098.733816402,92945.09512809342,76.3846719878127,8.499518412537203,2.9935837271173793,0.001268265252943161,498.8291069552957,0.4557822209313358,0.4557822209313358,0.39215686274509803,984.4895972116853,2160.0,200.0,510.0,1184.4895972116856,984.4895972116853,0.05376290525140454,0.012662798496304839,0.06642570374770938,180.24350983217514,32.48640954227368,212.72991937444834,18810.491052940637,428.40694869245834,30,-30,659.9999999999999
1393.5,-6.8140234368564165,6976098.279489654,92949.57780880928,76.38530612043917,8.499542140654091,2.993566650360819,0.0012617885134574443,498.831151314837,0.4557830983956828,0.4557830983956828,0.39215686274509803,984.491492534675,2160.0,200.0,510.0,1184.491492534675,984.491492534675,0.053762996421093105,0.012662798496304839,0.06642579491739795,180.27039133038568,32.49274094152183,212.76313227190704,18810.450322703673,428.4104601941554,30,-30,659.9999999999999
1394.0,-6.8140234368564165,6976097.825124385,92954.06049401734,76.3859370146959,8.49956599243307,2.993549864860762,0.0012551496140567181,498.832972671916,0.4557834423675621,0.4557834423675621,0.39215686274509803,984.492235513934,2160.0,200.0,510.0,1184.492235513934,984.492235513934,0.05376303216022124,0.012662798496304839,0.06642583065652607,180.2972728464658,32.499072340769985,212.7963451872353,18810.39596841173,428.41358866697385,30,-30,659.9999999999999
1394.5,-6.8140234368564165,6976097.37072072,92958.54318383735,76.38656458950291,8.499589938175664,2.993533372081962,0.0012483500446808875,498.83457138950575,0.45578325865052627,0.45578325865052627,0.39215686274509803,984.4918386851367,2160.0,200.0,510.0,1184.4918386851368,984.4918386851367,0.05376301307178081,0.012662798496304839,0.06642581156808565,180.3241543530017,32.50540374001814,212.82955809301933,18810.328215994537,428.4163347301851,30,-30,659.9999999999999
1395.0,-6.8140234368564165,6976096.916278788,92963.02587837544,76.38718876452525,8.49961394838868,2.9935171734307375,0.001241391322839693,498.8359481003845,0.45578255364125597,0.45578255364125597,0.39215686274509803,984.490315865113,2160.0,200.0,510.0,1184.490315865113,984.490315865113,0.05376293982039781,0.012662798496304839,0.06642573831670265,180.35103582291188,32.51173513926629,212.86277096217768,18810.24730566716,428.4186994670192,30,-30,659.9999999999999
1395.5,-6.8140234368564165,6976096.461798719,92967.50857772423,76.38780946018667,8.499637993814817,2.9935012702549137,0.0012342749932248783,498.8371037037608,0.4557813343165844,0.4557813343165844,0.39215686274509803,984.4876821238223,2160.0,200.0,510.0,1184.4876821238222,984.4876821238223,0.05376281313098393,0.012662798496304839,0.06642561162728877,180.37791722947736,32.51806653851445,212.8959837679913,18810.153491522713,428.42068441886937,30,-30,659.9999999999999
1396.0,-6.8140234368564165,6976096.007280646,92971.99128196291,76.38842659768329,8.499662045462735,2.9934856638437863,0.0012270026273112672,498.8380393616375,0.45577960821999897,0.45577960821999897,0.39215686274509803,984.4839537551978,2160.0,200.0,510.0,1184.4839537551977,984.4839537551978,0.05376263378733376,0.012662798496304839,0.06642543228363859,180.40479854637104,32.5243979377626,212.92919648413314,18810.047041113547,428.42229157904586,30,-30,659.9999999999999
1396.5,-6.8140234368564165,6976095.552724703,92976.47399115734,76.38904009899694,8.49968607463653,2.9934703554281086,0.0012195758229428756,498.83875649492006,0.4557773834476432,0.4557773834476432,0.39215686274509803,984.4791482469093,2160.0,200.0,510.0,1184.4791482469093,984.4791482469093,0.05376240263066989,0.012662798496304839,0.06642520112697473,180.4316797476864,32.530729337010754,212.96240908469662,18809.92823502152,428.4235233860889,30,-30,659.9999999999999
1397.0,-6.8140234368564165,6976095.098131028,92980.95670536022,76.38964988690842,8.499710052964618,2.9934553461800992,0.0012119962039075882,498.8392567792774,0.4557746686338358,0.4557746686338358,0.39215686274509803,984.4732842490854,2160.0,200.0,510.0,1184.4732842490855,984.4732842490854,0.05376212055813805,0.012662798496304839,0.0664249190544429,180.45856080796545,32.53706073625891,212.99562154422384,18809.79736641794,428.4243827166512,30,-30,659.9999999999999
1397.5,-6.8140234368564165,6976094.643499759,92985.4394246112,76.39025588501036,8.499733952427981,2.9934406372134736,0.0012042654194992686,498.83954214076164,0.4557714729361255,0.4557714729361255,0.39215686274509803,984.4663815420311,2160.0,200.0,510.0,1184.4663815420313,984.4663815420311,0.053761788521253746,0.012662798496304839,0.06642458701755859,180.48544170222607,32.54339213550706,213.0288338377326,18809.654740613496,428.4248728779648,30,-30,659.9999999999999
1398.0,-6.8140234368564165,6976094.188831038,92989.9221489371,76.39085801772012,8.49975774538776,2.993426229583495,0.0011963851440682741,498.8396147511924,0.45576780601990874,0.45576780601990874,0.39215686274509803,984.4584610030029,2160.0,200.0,510.0,1184.4584610030026,984.4584610030029,0.05376140752430362,0.012662798496304839,0.06642420602060846,180.51232240598821,32.549723534755216,213.0620459407429,18809.500674599185,428.4249975999013,30,-30,659.9999999999999
1398.5,-6.8140234368564165,6976093.734125008,92994.40487835197,76.39145621029216,8.499781404612163,2.993412124287049,0.0011883570765592274,498.83947702331545,0.4557636780426251,0.4557636780426251,0.39215686274509803,984.4495445720702,2160.0,200.0,510.0,1184.4495445720702,984.4495445720702,0.053760978622702855,0.012662798496304839,0.0664237771190077,180.53920289529955,32.55605493400337,213.0952578293024,18809.335496578457,428.4247610266403,30,-30,659.9999999999999
1399.0,-6.8140234368564165,6976093.279381814,92998.88761285738,76.39205038883044,8.499804903302683,2.9933983222627387,0.001180182940039801,498.8391316057407,0.4557590996375533,0.4557590996375533,0.39215686274509803,984.439655217115,2160.0,200.0,510.0,1184.4396552171152,984.439655217115,0.05376050292131105,0.012662798496304839,0.06642330141761589,180.5660831467602,32.562386333251524,213.1284694800112,18809.159545491257,428.42416770795757,30,-30,659.9999999999999
1399.5,-6.8140234368564165,6976092.824601605,93003.37035244257,76.39264048030047,8.499828215119578,2.993384824391001,0.0011718644812164127,498.83858137766794,0.45575408189723216,0.45575408189723216,0.39215686274509803,984.4288168980215,2160.0,200.0,510.0,1184.4288168980213,984.4288168980215,0.053759981572709094,0.012662798496304839,0.06642278006901393,180.59296313754655,32.56871773249968,213.1616808700457,18808.9731705307,428.42322259014634,30,-30,659.9999999999999
1400.0,-6.8140234368564165,6976092.369784529,93007.85309708465,76.39322641254107,8.499851314206605,2.993371631494244,0.0011634034699404925,498.83782944340936,0.4557486363565261,0.4557486363565261,0.39215686274509803,984.4170545300965,2160.0,200.0,510.0,1184.4170545300965,984.4170545300965,0.05375941577543918,0.012662798496304839,0.06642221427174402,180.61984284543428,32.57504913174783,213.19489197718158,18808.776730652808,428.42193100658625,30,-30,659.9999999999999
1400.5,-6.8140234368564165,6976091.914930739,93012.33584674886,76.39380811427604,8.499874175215004,2.993358744337003,0.0011548016987044162,498.8368791267142,0.4557427749753538,0.4557427749753538,0.39215686274509803,984.4043939467643,2160.0,200.0,510.0,1184.4043939467642,984.4043939467643,0.05375880677220969,0.012662798496304839,0.06642160526851452,180.6467222488204,32.581380530995986,213.22810277981583,18808.57059407988,428.4202986679713,30,-30,659.9999999999999
1401.0,-6.8140234368564165,6976091.46004039,93016.81860138876,76.3943855151254,8.499896773326677,2.993346163626122,0.0011460609821274364,498.8357339649053,0.4557365101211095,0.4557365101211095,0.39215686274509803,984.3908618615965,2160.0,200.0,510.0,1184.3908618615962,984.3908618615965,0.053758155848068256,0.012662798496304839,0.06642095434437309,180.67360132674443,32.58771193024414,213.26131325698802,18808.355137798277,428.4183316522128,30,-30,659.9999999999999
1401.5,-6.8140234368564165,6976091.005113637,93021.30136094651,76.39495854561646,8.49991908427658,2.993333890010948,0.0011371831564332862,498.834397702835,0.45572985455079296,0.45572985455079296,0.39215686274509803,984.3764858297128,2160.0,200.0,510.0,1184.376485829713,984.3764858297128,0.05375746432854447,0.012662798496304839,0.06642026282484931,180.7004800589087,32.594043329492294,213.29452338840045,18808.130747051084,428.41603639403047,30,-30,659.9999999999999
1402.0,-6.8140234368564165,6976090.550150639,93025.78412535311,76.39552713719469,8.499941084374289,2.9933219240835514,0.001128170078916708,498.83287428666944,0.4557228213928722,0.4557228213928722,0.39215686274509803,984.3612942086039,2160.0,200.0,510.0,1184.361294208604,984.3612942086039,0.05375673357776482,0.012662798496304839,0.06641953207406966,180.7273584256976,32.60037472874045,213.32773315443748,18807.89781482617,428.41341967424586,30,-30,659.9999999999999
1402.5,-6.8140234368564165,6976090.0951515585,93030.26689452864,76.39609122223413,8.499962750524721,2.9933102663789626,0.00111902362740346,498.8311678575076,0.4557154241289034,0.4557154241289034,0.39215686274509803,984.3453161184314,2160.0,200.0,510.0,1184.3453161184314,984.3453161184314,0.05375596499654252,0.012662798496304839,0.06641876349284735,180.75423640819585,32.6067061279886,213.3609425361839,18807.65674134049,428.4104886087932,30,-30,659.9999999999999
1403.0,-6.8140234368564165,6976089.6401165575,93034.74966838257,76.39665073404784,8.499984060248028,2.9932989173754274,0.0011097456997010964,498.82928274484595,0.45570767657492794,0.45570767657492794,0.39215686274509803,984.3285814018444,2160.0,200.0,510.0,1184.3285814018445,984.3285814018444,0.053755160020443955,0.012662798496304839,0.0664179585167488,180.78111398820607,32.613037527236756,213.39415151544227,18807.407933520997,428.40725063746135,30,-30,659.9999999999999
1403.5,-6.8140234368564165,6976089.185045802,93039.23244681406,76.39720560689769,8.500004991698603,2.993287877494683,0.0011003382130421176,498.8272234598958,0.4556995928626686,0.4556995928626686,0.39215686274509803,984.3111205833642,2160.0,200.0,510.0,1184.3111205833643,984.3111205833642,0.05375432011783454,0.012662798496304839,0.06641711861413938,180.807991148265,32.61936892648491,213.42736007474934,18807.1518044828,428.40371351238366,30,-30,659.9999999999999
1404.0,-6.8140234368564165,6976088.72993946,93043.7152297122,76.3977557760042,8.500025523683226,2.9932771471022517,0.0010908031035196397,498.8249946887621,0.45569118742054887,0.45569118742054887,0.39215686274509803,984.2929648283855,2160.0,200.0,510.0,1184.2929648283855,984.2929648283855,0.053753446787906035,0.012662798496304839,0.06641624528421088,180.83486787165893,32.625700325733064,213.46056819739144,18806.8887730052,428.3998852862873,30,-30,659.9999999999999
1404.5,-6.8140234368564165,6976088.274797702,93048.19801695633,76.39830117755598,8.500045635678308,2.9932667265077506,0.0010811423255170385,498.8226012854918,0.4556824749545619,0.4556824749545619,0.39215686274509803,984.2741459018537,2160.0,200.0,510.0,1184.2741459018537,984.2741459018537,0.05375254155868827,0.012662798496304839,0.06641534005499311,180.86174414243828,32.63203172498122,213.49377586741895,18806.61926300637,428.39577430052066,30,-30,659.9999999999999
1405.0,-6.8140234368564165,6976087.8196207015,93052.68080841641,76.39884174871872,8.500065307846251,2.9932566159652225,0.001071357851128942,498.8200482650026,0.4556734704290011,0.4556734704290011,0.39215686274509803,984.2546961266423,2160.0,200.0,510.0,1184.254696126642,984.2546961266423,0.05375160598504657,0.012662798496304839,0.06641440448135141,180.8886199454308,32.63836312422937,213.52698306965962,18806.3437030168,428.39138917287147,30,-30,659.9999999999999
1405.5,-6.8140234368564165,6976087.364408634,93057.16360395323,76.39937742764431,8.500084521050884,2.993246815673481,0.0010614516695783617,498.81734079589785,0.4556641890470859,0.4556641890470859,0.39215686274509803,984.2346483417056,2160.0,200.0,510.0,1184.2346483417055,984.2346483417056,0.0537506416466683,0.012662798496304839,0.06641344014297314,180.91549526625414,32.644694523477526,213.5601897897311,18806.062525652625,428.3867387851927,30,-30,659.9999999999999
1406.0,-6.8140234368564165,6976086.909161677,93061.64640341885,76.39990815347909,8.500103256871993,2.993237325776474,0.001051425786627032,498.8144841931792,0.4556546462314974,0.4556546462314974,0.39215686274509803,984.2140358600343,2160.0,200.0,510.0,1184.214035860034,984.2140358600343,0.05374965014603993,0.012662798496304839,0.06641244864234477,180.94237009132715,32.65102592272568,213.59339601405227,18805.776167088978,428.3818322708493,30,-30,659.9999999999999
1406.5,-6.8140234368564165,6976086.45388001,93066.12920665687,76.40043386637241,8.500121497618927,2.993228146363663,0.001041282223979841,498.8114839108637,0.45564485760484985,0.45564485760484985,0.39215686274509803,984.1928924264756,2160.0,200.0,510.0,1184.1928924264757,984.1928924264756,0.053748633106417754,0.012662798496304839,0.06641143160272259,180.96924440788035,32.657357321973834,213.62660172985363,18805.485066534253,428.3766790020047,30,-30,659.9999999999999
1407.0,-6.8140234368564165,6976085.998563818,93070.61201350276,76.4009545074844,8.500139226343267,2.993219277470419,0.0010310230186861844,498.80834553451535,0.4556348389701185,0.4556348389701185,0.39215686274509803,984.1712521754561,2160.0,200.0,510.0,1184.171252175456,984.1712521754561,0.05374759216979372,0.012662798496304839,0.06641039066609855,180.99611820396524,32.66368872122199,213.65980692518667,18805.189665705606,428.3712885767574,30,-30,659.9999999999999
1407.5,-6.8140234368564165,6976085.543213285,93075.09482378425,76.40147001899375,8.500156426850562,2.9932107190784327,0.00102065022253589,498.8050747737,0.4556246062910468,0.4556246062910468,0.39215686274509803,984.1491495886611,2160.0,200.0,510.0,1184.149149588661,984.1491495886611,0.05374652899485944,0.012662798496304839,0.06640932749116428,181.02299146846266,32.67002012047014,213.69301158893225,18804.890408306448,428.36567080614856,30,-30,659.9999999999999
1408.0,-6.8140234368564165,6976085.0878286,93079.57763732165,76.40198034410501,8.50017308371113,2.993202471116142,0.0010101659014503112,498.80167745437154,0.45561417567255486,0.45561417567255486,0.39215686274509803,984.1266194527185,2160.0,200.0,510.0,1184.1266194527186,984.1266194527185,0.0537454452549703,0.012662798496304839,0.06640824375127513,181.04986419109014,32.676351519718295,213.72621571080788,18804.587739506438,428.3598357010515,30,-30,659.9999999999999
1408.5,-6.8140234368564165,6976084.6324099535,93084.06045392822,76.40248542705574,8.500189182269912,2.9931945334591705,0.0009995721348707131,498.7981595111996,0.45560356334116725,0.45560356334116725,0.39215686274509803,984.1036968169212,2160.0,200.0,510.0,1184.1036968169212,984.1036968169212,0.053744342636111435,0.012662798496304839,0.06640714113241628,181.07673636240818,32.68268291896645,213.75941928137408,18804.282105424285,428.35379345896143,30,-30,659.9999999999999
1409.0,-6.8140234368564165,6976084.176957539,93088.54327341054,76.40298521312317,8.500204708655378,2.993186905930786,0.0009888710151445246,498.79452697984607,0.45559278562548694,0.45559278562548694,0.39215686274509803,984.0804169510518,2160.0,200.0,510.0,1184.0804169510518,984.0804169510518,0.05374322283486877,0.012662798496304839,0.06640602133117361,181.10360797382563,32.6890143182146,213.79262229203965,18803.973952614346,428.34755445069885,30,-30,659.9999999999999
1409.5,-6.8140234368564165,6976083.721471554,93093.02609556884,76.40347964863074,8.5002196497875,2.993179588302367,0.0009780646469070584,498.7907859892009,0.455581858936732,0.455581858936732,0.39215686274509803,984.0568153033411,2160.0,200.0,510.0,1184.056815303341,984.0568153033411,0.05374208755640645,0.012662798496304839,0.06640488605271129,181.13047901760385,32.69534571746276,213.82582473506602,18803.66372755709,428.34112920704365,30,-30,659.9999999999999
1410.0,-6.8140234368564165,6976083.265952196,93097.50892019743,76.4039686809542,8.500233993384763,2.993172580293885,0.0009671551464620117,498.7869427535845,0.4555707997493594,0.4555707997493594,0.39215686274509803,984.0329274586162,2160.0,200.0,510.0,1184.0329274586163,984.0329274586162,0.053740938512453436,0.012662798496304839,0.06640373700875828,181.15734948686008,32.70167711671091,213.8590266035704,18803.35187615437,428.3345284053135,30,-30,659.9999999999999
1410.5,-6.8140234368564165,6976082.810399668,93101.99174708502,76.40445225852743,8.500247727970246,2.9931658815744,0.0009561446411598657,498.78300356492673,0.45555962458179106,0.45555962458179106,0.39215686274509803,984.0087890966687,2160.0,200.0,510.0,1184.0087890966688,984.0087890966687,0.05373977741930069,0.012662798496304839,0.06640257591560553,181.18421937556974,32.708008515959065,213.89222789152822,18803.03884322954,428.3277628559026,30,-30,659.9999999999999
1411.0,-6.8140234368564165,6976082.3548141755,93106.47457601511,76.40493033084802,8.500260842876754,2.993159491762569,0.0009450352687748714,498.7789747849298,0.4555483499772688,0.4555483499772688,0.39215686274509803,983.9844359509005,2160.0,200.0,510.0,1183.9844359509004,983.9844359509005,0.05373860599581185,0.012662798496304839,0.06640140449211669,181.21108867856765,32.71433991520722,213.92542859377428,18802.725072033383,428.32084348879675,30,-30,659.9999999999999
1411.5,-6.8140234368564165,6976081.899195925,93110.9574067664,76.4054028484824,8.500273328251009,2.993153410427163,0.0009338291768811188,498.7748628372254,0.45553699248485585,0.45553699248485585,0.39215686274509803,983.9599037672887,2160.0,200.0,510.0,1183.9599037672886,983.9599037672887,0.05373742596144917,0.012662798496304839,0.06640022445775401,181.23795739154838,32.72067131445537,213.95862870600317,18802.411003756166,428.31378134007616,30,-30,659.9999999999999
1412.0,-6.8140234368564165,6976081.443545128,93115.44023911316,76.40586976307085,8.500285175056911,2.9931476370876,0.0009225285222279148,498.7706741995332,0.45552556864059973,0.45552556864059973,0.39215686274509803,983.9352282636954,2160.0,200.0,510.0,1183.9352282636953,983.9352282636954,0.0537362390343162,0.012662798496304839,0.06639903753062104,181.26482551106554,32.72700271370353,213.99182822476848,18802.09707704606,428.30658753842664,30,-30,659.9999999999999
1412.5,-6.8140234368564165,6976080.987861997,93119.92307282554,76.40633102733196,8.50029637507787,2.9931421712144854,0.0009111354701151468,498.76641539583017,0.45551409494888373,0.45551409494888373,0.39215686274509803,983.9104450895888,2160.0,200.0,510.0,1183.9104450895888,983.9104450895888,0.053735046929220126,0.012662798496304839,0.06639784542552496,181.29169303453014,32.73333411295168,214.02502714748124,18801.783727534843,428.299273291668,30,-30,659.9999999999999
1413.0,-6.8140234368564165,6976080.53214675,93124.40590767005,76.40678659506702,8.500306920918206,2.993137012230164,0.0008996521937687887,498.7620929885382,0.4555025878639796,0.4555025878639796,0.39215686274509803,983.885589786196,2160.0,200.0,510.0,1183.885589786196,983.885589786196,0.0537338513557551,0.012662798496304839,0.06639664985205994,181.318559960208,32.739665512199835,214.05822547240726,18801.471387370988,428.2918498733179,30,-30,659.9999999999999
1413.5,-6.8140234368564165,6976080.076399605,93128.88874340993,76.4072364211639,8.500316806003642,2.9931321595092824,0.0008880808737173536,498.75771357073967,0.4554910637718236,0.4554910637718236,0.39215686274509803,983.8606977471389,2160.0,200.0,510.0,1183.8606977471388,983.8606977471389,0.05373265401640869,0.012662798496304839,0.06639545251271353,181.3454262872162,32.74599691144799,214.09142319866362,18801.160484760763,428.28432860920447,30,-30,659.9999999999999
1414.0,-6.8140234368564165,6976079.620620785,93133.37157980549,76.40768046160076,8.500326024580884,2.9931276123793604,0.0008764236971683402,498.7532837584278,0.45547953897202986,0.45547953897202986,0.39215686274509803,983.8358041795844,2160.0,200.0,510.0,1183.8358041795846,983.8358041795844,0.053731456604693244,0.012662798496304839,0.06639425510099808,181.37229201551855,32.75232831069614,214.1246203262141,18800.851443517677,428.2767208641412,30,-30,659.9999999999999
1414.5,-6.8140234368564165,6976079.164810517,93137.85441661453,76.40811867344935,8.5003345717163,2.9931233701213715,0.0008646828573883297,498.7488101828008,0.4554680296601645,0.4554680296601645,0.39215686274509803,983.8109440659553,2160.0,200.0,510.0,1183.8109440659553,983.8109440659553,0.05373026080330408,0.012662798496304839,0.06639305929960891,181.3991571459202,32.7586597099443,214.15781685586393,18800.54468262079,428.2690380286793,30,-30,659.9999999999999
1415.0,-6.8140234368564165,6976078.708969029,93142.3372535927,76.40855101487804,8.500342443293711,2.993119431970331,0.0008528605530827975,498.7442994826077,0.4554565519102908,0.4554565519102908,0.39215686274509803,983.7861521262281,2160.0,200.0,510.0,1183.786152126228,983.7861521262281,0.05372906828230612,0.012662798496304839,0.06639186677861096,181.42602168006135,32.76499110919245,214.19101278925322,18800.240615782193,428.26129150595085,30,-30,659.9999999999999
1415.5,-6.8140234368564165,6976078.2530965535,93146.82009049391,76.40897744515458,8.500349636011302,2.9931157971158946,0.0008409589877792255,498.73975829655336,0.4554451216578092,0.4554451216578092,0.39215686274509803,983.761462780868,2160.0,200.0,510.0,1183.761462780868,983.761462780868,0.053727880697351064,0.012662798496304839,0.0663906791936559,181.45288562041003,32.771322508440605,214.22420812885005,18799.939651024175,428.2534926986156,30,-30,659.9999999999999
1416.0,-6.8140234368564165,6976077.797193325,93151.30292707069,76.40939792464846,8.50035614737767,2.9931124647029597,0.0008289803692128484,498.735193255771,0.4554337546826005,0.4554337546826005,0.39215686274509803,983.7369101144171,2160.0,200.0,510.0,1183.736910114417,983.7369101144171,0.05372669968792615,0.012662798496304839,0.06638949818423098,181.47974897025398,32.77765390768876,214.25740287794216,18799.642190266244,428.2456529959264,30,-30,659.9999999999999
1416.5,-6.8140234368564165,6976077.341259583,93155.78576307457,76.40981241483307,8.500361975707001,2.993109433832279,0.0008169269087151992,498.73061097636895,0.45542246659249647,0.45542246659249647,0.39215686274509803,983.7125278397923,2160.0,200.0,510.0,1183.7125278397925,983.7125278397923,0.05372552687563694,0.012662798496304839,0.06638832537194178,181.50661173369178,32.78398530693691,214.2905970406281,18799.348628922722,428.23778376092366,30,-30,659.9999999999999
1417.0,-6.8140234368564165,6976076.885295569,93160.2685982565,76.41022087828742,8.500367120113427,2.9931067035610774,0.000804800820606202,498.7260180520606,0.4554112728070868,0.4554112728070868,0.39215686274509803,983.6883492633075,2160.0,200.0,510.0,1183.6883492633076,983.6883492633075,0.05372436386252506,0.012662798496304839,0.0663871623588299,181.53347391562303,32.79031670618507,214.32379062180752,18799.059355510894,428.2298963177757,30,-30,659.9999999999999
1417.5,-6.8140234368564165,6976076.429301528,93164.75143236716,76.41062327869773,8.500371580504538,2.9931042729036754,0.0007926043215901208,498.7214210468832,0.4554001885418781,0.4554001885418781,0.39215686274509803,983.6644072504566,2160.0,200.0,510.0,1183.6644072504564,983.6644072504566,0.053723212229422584,0.012662798496304839,0.06638601072572742,181.56033552173776,32.79664810543322,214.3569836271704,18798.77475127021,428.22200193927284,30,-30,659.9999999999999
1418.0,-6.8140234368564165,6976075.9732777085,93169.23426515737,76.41101958085854,8.500375357574082,2.9931021408321183,0.0007803396301555247,498.7168264880136,0.4553892287928231,0.4553892287928231,0.39215686274509803,983.6407341924979,2160.0,200.0,510.0,1183.640734192498,983.6407341924979,0.053722073534344945,0.012662798496304839,0.06638487203064979,181.58719655850493,32.802979504681375,214.39017606318572,18798.495189793015,428.2141118344921,30,-30,659.9999999999999
1418.5,-6.8140234368564165,6976075.517224362,93173.71709637846,76.41140975067361,8.50037845279388,2.99310030627681,0.0007680089659798354,498.71224085868823,0.4553784083212276,0.4553784083212276,0.39215686274509803,983.6173619738516,2160.0,200.0,510.0,1183.6173619738518,983.6173619738516,0.05372094931092294,0.012662798496304839,0.06638374780722778,181.61405703316038,32.80931090392953,214.42336793708932,18798.22103666673,428.2062371366402,30,-30,659.9999999999999
1419.0,-6.8140234368564165,6976075.061141744,93178.19992578261,76.41179375515661,8.500380868404939,2.9930987681271515,0.0007556145493387657,498.707670591233,0.45536774163905475,0.45536774163905475,0.39215686274509803,983.5943219403582,2160.0,200.0,510.0,1183.5943219403582,983.5943219403582,0.05371984106687626,0.012662798496304839,0.06638263956318109,181.64091695369382,32.81564230317768,214.45655925687092,18797.952649128256,428.1983888910902,30,-30,659.9999999999999
1419.5,-6.8140234368564165,6976074.605030113,93182.68275312323,76.41217156243128,8.500382607407818,2.993097525232184,0.0007431586005208489,498.7031220602113,0.45535724299463287,0.45535724299463287,0.39215686274509803,983.571644868407,2160.0,200.0,510.0,1183.571644868407,983.571644868407,0.05371875028252889,0.012662798496304839,0.06638154877883373,181.6677763288351,32.82197370242584,214.48975003126034,18797.69037573041,428.1905780436212,30,-30,659.9999999999999
1420.0,-6.8140234368564165,6976074.148889731,93187.16557815533,76.41254314173153,8.50038367355224,2.9930965764012347,0.0007306433392477722,498.69860157569497,0.4553469263587844,0.4553469263587844,0.39215686274509803,983.5493609349743,2160.0,200.0,510.0,1183.5493609349742,983.5493609349743,0.05371767840936818,0.012662798496304839,0.06638047690567302,181.69463516803978,32.82830510167399,214.5229402697132,18797.434556021024,428.1828154288722,30,-30,659.9999999999999
1420.5,-6.8140234368564165,6976073.692720862,93191.64840063584,76.41290846340115,8.500384071325966,2.993095920404565,0.0007180709840993785,498.6941153766658,0.45533680541138394,0.45533680541138394,0.39215686274509803,983.5274996885894,2160.0,200.0,510.0,1183.5274996885894,983.5274996885894,0.0537166268686487,0.012662798496304839,0.06637942536495353,181.7214934814741,32.834636500922144,214.55612998239567,18797.185520234725,428.17511175902143,30,-30,659.9999999999999
1421.0,-6.8140234368564165,6976073.236523776,93196.13122032395,76.4132674988932,8.500383805942981,2.993095555974022,0.0007054437519477802,498.68966962455323,0.45532689352835687,0.45532689352835687,0.39215686274509803,983.5060900212509,2160.0,200.0,510.0,1183.5060900212507,983.5060900212509,0.05371559705004168,0.012662798496304839,0.06637839554634652,181.74835127999913,32.8409679001703,214.58931918016884,18796.943588997707,428.1674776127018,30,-30,659.9999999999999
1421.5,-6.8140234368564165,6976072.780298745,93200.61403698151,76.41362022076918,8.500382883330962,2.993095481803695,0.0006927638573940197,498.68527039691355,0.45531720376913143,0.45531720376913143,0.39215686274509803,983.485160141324,2160.0,200.0,510.0,1183.4851601413238,983.485160141324,0.05371459031033176,0.012662798496304839,0.0663773888066366,181.7752085751543,32.84729929941845,214.62250787457216,18796.709073045768,428.15992342416143,30,-30,659.9999999999999
1422.0,-6.8140234368564165,6976072.324046046,93205.09685037327,76.41396660269787,8.5003813101181,2.9930956965505664,0.0006800335122141856,498.6809236812575,0.45530774886454867,0.45530774886454867,0.39215686274509803,983.4647375474251,2160.0,200.0,510.0,1183.464737547425,983.4647375474251,0.05371360797216125,0.012662798496304839,0.06637640646846608,181.80206537914037,32.853630698666606,214.6556960778064,18796.48227295562,428.1524594726797,30,-30,659.9999999999999
1422.5,-6.8140234368564165,6976071.867765956,93209.5796602673,76.41430661945398,8.50037909361925,2.9930961988351727,0.0006672549248125858,498.6766353690311,0.45529854120524554,0.45529854120524554,0.39215686274509803,983.4448490033303,2160.0,200.0,510.0,1183.4448490033303,983.4448490033303,0.05371265132282353,0.012662798496304839,0.06637544981912837,181.8289217048018,32.85996209791476,214.68888380271596,18796.263478889912,428.14509587224836,30,-30,659.9999999999999
1423.0,-6.8140234368564165,6976071.411458759,93214.06246643527,76.41464024691639,8.50037624182148,2.9930969872422586,0.00065443029968022,498.672411249754,0.45528959283051307,0.45528959283051307,0.39215686274509803,983.4255205139083,2160.0,200.0,510.0,1183.4255205139082,983.4255205139083,0.05371172161310584,0.012662798496304839,0.06637452010941068,181.85577756560835,32.866293497162914,214.72207106277068,18796.052970355788,428.1378425615262,30,-30,659.9999999999999
