time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
853.0,1.8211472126269093,6977579.404835711,87953.48127049259,45.6942476363922,8.500778919143968,2.950070427425092,-0.0008176378315401593,549.9961292386492,0.5909607816089537,0.5909607816089537,0.39215686274509803,1276.47528827534,2160.0,200.0,510.0,1476.47528827534,1276.47528827534,0.06807977051249818,0.012662798496304839,0.08074256900880301,99.2492697168298,17.139097764748485,116.38836748157858,22124.362799518127,520.8014667999803,30,-30,659.9999999999999
853.5,1.8211472126269093,6977581.31810952,87957.55323841628,45.69383881747643,8.500735146335009,2.9500864585089155,-0.0008255236210301023,549.9926328189579,0.5909581711050802,0.5909581711050802,0.39215686274509803,1276.4696495869732,2160.0,200.0,510.0,1476.4696495869732,1276.4696495869732,0.06807948509723967,0.012662798496304839,0.0807422835935445,99.28330945937842,17.14542916399664,116.42873862337535,22124.40547245433,520.794845172594,30,-30,659.9999999999999
854.0,1.8211472126269093,6977583.23139136,87961.6251826247,45.69342605566592,8.500690940098131,2.9501023924044194,-0.0008333234864345276,549.9895054193119,0.5909566494896151,0.5909566494896151,0.39215686274509803,1276.4663628975686,2160.0,200.0,510.0,1476.4663628975686,1276.4663628975686,0.06807931873407563,0.012662798496304839,0.08074211723038047,99.31734911874545,17.151760563244792,116.46910968199055,22124.474093323377,520.78892244241,30,-30,659.9999999999999
854.5,1.8211472126269093,6977585.144681394,87965.69710279726,45.693009393922694,8.500646350306214,2.9501182280849614,-0.0008410372530475835,549.9867484790079,0.5909562129769035,0.5909562129769035,0.39215686274509803,1276.4654200301115,2160.0,200.0,510.0,1476.4654200301115,1276.4654200301115,0.06807927100875277,0.012662798496304839,0.0807420695050576,99.35138875424983,17.158091962492946,116.50948071674307,22124.56846290079,520.7837013232526,30,-30,659.9999999999999
855.0,1.8211472126269093,6977587.057979801,87969.76899863228,45.692588875296174,8.500601426754809,2.9501339645353464,-0.0008486647786113293,549.9843630449584,0.5909568567087095,0.5909568567087095,0.39215686274509803,1276.4668104908123,2160.0,200.0,510.0,1476.4668104908123,1276.4668104908123,0.06807934139000293,0.012662798496304839,0.08074213988630777,99.38542842494482,17.1644233617411,116.54985178668622,22124.688357454397,520.7791837872105,30,-30,659.9999999999999
855.5,1.8211472126269093,6977588.971286772,87973.84086984697,45.69216454290687,8.500556219112338,2.9501496007526553,-0.0008562059531472592,549.9823497741976,0.5909585747690231,0.5909585747690231,0.39215686274509803,1276.47052150109,2160.0,200.0,510.0,1476.47052150109,1276.47052150109,0.06807952923115826,0.012662798496304839,0.08074232772746309,99.4194681895604,17.170754760989254,116.59022295054994,22124.83352919884,520.7753710694133,30,-30,659.9999999999999
856.0,1.8211472126269093,6977590.884602516,87977.91271617742,45.691736439930295,8.500510776870888,2.950165135747056,-0.0008636606987591604,549.9807089367634,0.5909613601998012,0.5909613601998012,0.39215686274509803,1276.4765380315707,2160.0,200.0,510.0,1476.4765380315707,1276.4765380315707,0.06807983377186749,0.012662798496304839,0.08074263226817233,99.45350810644634,17.17708616023741,116.63059426668403,22125.00370677039,520.7722636735149,30,-30,659.9999999999999
856.5,1.8211472126269093,6977592.797927255,87981.98453737854,45.69130460958091,8.500465149297627,2.950180568542598,-0.0008710289694062582,549.9794404189522,0.5909652050176208,0.5909652050176208,0.39215686274509803,1276.484842838061,2160.0,200.0,510.0,1476.484842838061,1276.484842838061,0.0680802541399108,0.012662798496304839,0.08074305263621563,99.48754823351629,17.183417559485562,116.67096579300214,22125.19859572154,520.7698613778726,30,-30,659.9999999999999
857.0,1.8211472126269093,6977594.711261224,87986.05633322391,45.69086909509622,8.500419385386916,2.9501958981779874,-0.0008783107506497515,549.9785437269368,0.590970100231219,0.590970100231219,0.39215686274509803,1276.495416499433,2160.0,200.0,510.0,1476.495416499433,1276.495416499433,0.06808078935311034,0.012662798496304839,0.08074358784941517,99.52158862819284,17.189748958733716,116.71133758692685,22125.417879034674,520.7681632424093,30,-30,659.9999999999999
857.5,1.8211472126269093,6977596.624604675,87990.1281035058,45.69042993972089,8.500373533813129,2.9502111237073474,-0.0008855060593696195,549.9780179907427,0.5909760358598939,0.5909760358598939,0.39215686274509803,1276.5082374573708,2160.0,200.0,510.0,1476.5082374573708,1276.5082374573708,0.06808143832133402,0.012662798496304839,0.08074423681763886,99.55562934735352,17.19608035798187,116.75170970533567,22125.66121765404,520.7671676161456,30,-30,659.9999999999999
858.0,1.8211472126269093,6977598.537957873,87994.199848035,45.689987186691205,8.500327642884235,2.950226244200953,-0.0008926149434556708,549.9778619685748,0.590983000952739,0.590983000952739,0.39215686274509803,1276.5232820579163,2160.0,200.0,510.0,1476.5232820579163,1276.5232820579163,0.0680821998485894,0.012662798496304839,0.08074499834489424,99.58967044727781,17.202411757230024,116.79208220450812,22125.928251035395,520.7668721453877,30,-30,659.9999999999999
858.5,1.8211472126269093,6977600.451321097,87998.27156664067,45.68954087921948,8.500281760496199,2.9502412587459523,-0.0008996374814718776,549.9780740514861,0.5909909836086827,0.5909909836086827,0.39215686274509803,1276.5405245947547,2160.0,200.0,510.0,1476.5405245947547,1276.5405245947547,0.06808307263520448,0.012662798496304839,0.08074587113150931,99.62371198359541,17.208743156478178,116.83245514007388,22126.218597712395,520.7672737825565,30,-30,659.9999999999999
859.0,1.8211472126269093,6977602.364694641,88002.34325917027,45.689091060478745,8.5002359340882,2.950256166447064,-0.0009065737822937762,549.9786522683811,0.5909999709973077,0.5909999709973077,0.39215686274509803,1276.5599373541847,2160.0,200.0,510.0,1476.5599373541847,1276.5599373541847,0.06808405528009302,0.012662798496304839,0.08074685377639786,99.65775401123545,17.215074555726332,116.87282856696207,22126.53185587924,520.7683687956434,30,-30,659.9999999999999
859.5,1.8211472126269093,6977604.278078811,88006.41492548933,45.68863777358761,8.500190210598754,2.950270966427255,-0.000913423984721344,549.9795942913455,0.5910099493804193,0.5910099493804193,0.39215686274509803,1276.5814906617056,2160.0,200.0,510.0,1476.5814906617056,1276.5814906617056,0.06808514628310099,0.012662798496304839,0.08074794477940582,99.691796584377,17.221405954974486,116.91320253935177,22126.867603988572,520.7701527782788,30,-30,659.9999999999999
860.0,1.8211472126269093,6977606.191473928,88010.4865654813,45.688181061595245,8.50014463642273,2.9502856578283962,-0.0009201882570669494,549.9808974412945,0.5910209041343358,0.5910209041343358,0.39215686274509803,1276.6051529301653,2160.0,200.0,510.0,1476.6051529301653,1276.6051529301653,0.06808634404743086,0.012662798496304839,0.08074914254373569,99.72583975640072,17.22773735422264,116.95357711062364,22127.2254013641,520.772620660393,30,-30,659.9999999999999
860.5,1.8211472126269093,6977608.104880326,88014.5581790474,45.68772096746671,8.500099257369335,2.9503002398118987,-0.0009268667967186637,549.9825586939288,0.5910328197728697,0.5910328197728697,0.39215686274509803,1276.6308907093985,2160.0,200.0,510.0,1476.6308907093985,1276.6308907093985,0.06808764688214114,0.012662798496304839,0.08075044537844597,99.75988357984178,17.234068753470794,116.99395233331286,22127.60478882689,520.7757667194601,30,-30,659.9999999999999
861.0,1.8211472126269093,6977610.018298353,88018.62976610633,45.687257534068344,8.50005411862108,2.950314711559323,-0.0009334598296805198,549.9845746859916,0.5910456799709688,0.5910456799709688,0.39215686274509803,1276.6586687372926,2160.0,200.0,510.0,1476.6586687372926,1276.6586687372926,0.06808905300471714,0.012662798496304839,0.08075185150102197,99.79392810634414,17.240400152718948,117.03432825906337,22128.005289334764,520.7795845922991,30,-30,659.9999999999999
861.5,1.8211472126269093,6977611.931728369,88022.70132659414,45.68679080415351,8.500009264693759,2.9503290722729716,-0.0009399676100894858,549.9869417218158,0.5910594675889914,0.5910594675889914,0.39215686274509803,1276.6884499922216,2160.0,200.0,510.0,1476.6884499922216,1276.6884499922216,0.06809056054371067,0.012662798496304839,0.0807533590400155,99.827973386616,17.246731551967102,117.07470493858338,22128.42640863395,520.7840672874243,30,-30,659.9999999999999
862.0,1.8211472126269093,6977613.845170746,88026.7728604639,45.68632082034847,8.499964739397484,2.9503433211764523,-0.0009463904197108958,549.9896557801526,0.5910741646975819,0.5910741646975819,0.39215686274509803,1276.7201957467769,2160.0,200.0,510.0,1476.7201957467769,1276.7201957467769,0.06809216754144468,0.012662798496304839,0.08075496603774951,99.86201947038671,17.253062951215256,117.11508242160225,22128.86763592219,520.7892071979195,30,-30,659.9999999999999
862.5,1.8211472126269093,6977615.758625871,88030.84436768555,45.68584762513861,8.4999205857988,2.950357457515223,-0.0009527285674120242,549.9927125212713,0.5910897526031136,0.5910897526031136,0.39215686274509803,1276.7538656227252,2160.0,200.0,510.0,1476.7538656227252,1276.7538656227252,0.06809387195677975,0.012662798496304839,0.08075667045308459,99.89606640636511,17.25939435046341,117.1554607568288,22129.32844452246,520.7949961148233,30,-30,659.9999999999999
863.0,1.8211472126269093,6977617.672094141,88034.91584824557,45.68537126085491,8.499876846183898,2.9503714805571106,-0.0009589823886151178,549.9961072943211,0.5911062118736732,0.5911062118736732,0.39215686274509803,1276.789417647134,2160.0,200.0,510.0,1476.789417647134,1276.789417647134,0.06809567166793928,0.012662798496304839,0.08075847016424412,99.93011424219908,17.265725749711564,117.19583999191093,22129.808292566573,520.8014252410039,30,-30,659.9999999999999
863.5,1.8211472126269093,6977619.585575967,88038.98730214669,45.68489176966059,8.499833562022985,2.9503853895928063,-0.0009651522447305138,549.9998351449432,0.5911235223655503,0.5911235223655503,0.39215686274509803,1276.8268083095888,2160.0,200.0,510.0,1476.8268083095888,1276.8268083095888,0.06809756447538977,0.012662798496304839,0.0807603629716946,99.96416302443677,17.272057148959718,117.23622017339677,22130.30662368781,520.8084852055052,30,-30,659.9999999999999
864.0,1.8211472126269093,6977621.49907177,88043.05872940768,45.68440919353823,8.499790773935793,2.950399183936335,-0.0009712385225700911,550.0038908231256,0.5911416632502018,0.5911416632502018,0.39215686274509803,1276.8659926204357,2160.0,200.0,510.0,1476.8659926204357,1276.8659926204357,0.0680995481047725,0.012662798496304839,0.08076234660107734,99.99821279848916,17.27838854820787,117.27660134669732,22130.822867721778,520.8161660783472,30,-30,659.9999999999999
864.5,1.8211472126269093,6977623.412581985,88047.13013006297,45.68392357427694,8.499748521658283,2.9504128629255026,-0.0009772416337431946,550.0082687912869,0.5911606130416628,0.5911606130416628,0.39215686274509803,1276.9069241699917,2160.0,200.0,510.0,1476.9069241699917,1276.9069241699917,0.06810162020988442,0.012662798496304839,0.08076441870618925,100.0322636085941,17.284719947456026,117.31698355605042,22131.3564414148,520.8244573857569,30,-30,659.9999999999999
865.0,1.8211472126269093,6977625.326107054,88051.20150416235,45.68343495346007,8.499706844010568,2.9504264259223163,-0.0009831620140344694,550.012963232581,0.5911803496243635,0.5911803496243635,0.39215686274509803,1276.949555188625,2160.0,200.0,510.0,1476.949555188625,1276.949555188625,0.0681037783757028,0.012662798496304839,0.08076657687200764,100.06631549778196,17.29105134670418,117.35736684448642,22131.906749138736,520.8333481258155,30,-30,659.9999999999999
865.5,1.8211472126269093,6977627.239647433,88055.27285177069,45.68294337245305,8.499665778866046,2.9504398723133805,-0.0009890001227638267,550.0179680594115,0.5912008502813315,0.5912008502813315,0.39215686274509803,1276.993836607676,2160.0,200.0,510.0,1476.993836607676,1276.993836607676,0.06810602012145256,0.012662798496304839,0.08076881861775739,100.10036850784269,17.297382745952333,117.3977512537953,22132.47318361188,520.8428267844978,30,-30,659.9999999999999
866.0,1.8211472126269093,6977629.153203589,88059.34417296753,45.682448872391674,8.4996253631218,2.9504532015102685,-0.0009947564421322894,550.023276922143,0.5912220917227358,0.5912220917227358,0.39215686274509803,1277.0397181211092,2160.0,200.0,510.0,1477.0397181211092,1277.0397181211092,0.0681083429037106,0.012662798496304839,0.08077114140001543,100.13442267929454,17.303714145200487,117.43813682449532,22133.055126624684,520.8528813520835,30,-30,659.9999999999999
866.5,1.8211472126269093,6977631.066775996,88063.41546784679,45.68195149417061,8.499585632670259,2.9504664129498672,-0.0010004314765509103,550.0288832180014,0.5912440501147468,0.5912440501147468,0.39215686274509803,1277.087148247853,2160.0,200.0,510.0,1477.087148247853,1277.087148247853,0.06811074411954507,0.012662798496304839,0.0807735426158499,100.16847805135431,17.31004554444864,117.47852359580324,22133.65194976974,520.8634993399247,30,-30,659.9999999999999
867.0,1.8211472126269093,6977632.980365141,88067.4867365164,45.68145127843233,8.49954662237215,2.950479506094697,-0.0010060257519564047,550.0347801001496,0.5912667011086806,0.5912667011086806,0.39215686274509803,1277.1360743947503,2160.0,200.0,510.0,1477.1360743947503,1277.1360743947503,0.06811322110968601,0.012662798496304839,0.08077601960599085,100.20253466190916,17.316376943696795,117.51891160560623,22134.263015175293,520.8746677975432,30,-30,659.9999999999999
867.5,1.8211472126269093,6977634.893971519,88071.55797909788,45.68094826555635,8.49950836603075,2.950492480433206,-0.0010115398151120034,550.0409604869286,0.5912900198703893,0.5912900198703893,0.39215686274509803,1277.1864429200411,2160.0,200.0,510.0,1477.1864429200411,1277.1864429200411,0.06811577116172292,0.012662798496304839,0.08077856965802775,100.23659254749002,17.32270834294495,117.55930089043525,22134.887676241247,520.8863733300402,30,-30,659.9999999999999
868.0,1.8211472126269093,6977636.807595633,88075.62919572605,45.68044249564879,8.499470896367441,2.9505053354800395,-0.0010169742328965572,550.047417071253,0.5913139811098729,0.5913139811098729,0.39215686274509803,1277.2381991973255,2160.0,200.0,510.0,1477.2381991973255,1277.2381991973255,0.06811839151332709,0.012662798496304839,0.08078119000963192,100.27065174324669,17.329039742193103,117.59969148544008,22135.525278377147,520.8986021157973,30,-30,659.9999999999999
868.5,1.8211472126269093,6977638.7212379975,88079.70038654856,45.679934008532335,8.499434244998621,2.950518070776281,-0.0010223295915811584,550.0541423301484,0.5913385591110739,0.5913385591110739,0.39215686274509803,1277.2912876799198,2160.0,200.0,510.0,1477.2912876799198,1277.2912876799198,0.06812107935549437,0.012662798496304839,0.0807838778517992,100.30471228292444,17.335371141441257,117.64008342436597,22136.175159741157,520.9113399244475,30,-30,659.9999999999999
869.0,1.8211472126269093,6977640.634899134,88083.77155172556,45.67942284373655,8.499398442413927,2.9505306858896705,-0.0010276064960946351,550.061128534421,0.5913637277618267,0.5913637277618267,0.39215686274509803,1277.3456519655456,2160.0,200.0,510.0,1477.3456519655456,1277.3456519655456,0.06812383183580506,0.012662798496304839,0.0807866303321099,100.33877419884234,17.34170254068941,117.68047673953203,22136.83665197936,520.9245721350943,30,-30,659.9999999999999
869.5,1.8211472126269093,6977642.548579571,88087.84269142922,45.67890904048851,8.499363517955823,2.950543180414796,-0.0010328055692794104,550.0683677584467,0.5913894605839264,0.5913894605839264,0.39215686274509803,1277.401234861281,2160.0,200.0,510.0,1477.401234861281,1277.401234861281,0.06812664606169774,0.012662798496304839,0.08078944455800258,100.3728375218732,17.348033939937565,117.72087146181103,22137.509080964577,520.938283754759,30,-30,659.9999999999999
870.0,1.8211472126269093,6977644.462279846,88091.91380584342,45.678392637703865,8.49932949980054,2.950555553973259,-0.0010379274511364519,550.0758518900693,0.5914157307632903,0.5914157307632903,0.39215686274509803,1277.457978448707,2160.0,200.0,510.0,1477.457978448707,1277.457978448707,0.0681295191037535,0.012662798496304839,0.08079231760005834,100.40690228142508,17.35436533918572,117.76126762061106,22138.191767533997,520.9524594370357,30,-30,659.9999999999999
870.5,1.8211472126269093,6977646.376000504,88095.98489516322,45.6778736739783,8.49929641494038,2.9505678062138134,-0.0010429727980632024,550.0835726405954,0.5914425111801761,0.5914425111801761,0.39215686274509803,1277.5158241491804,2160.0,200.0,510.0,1477.5158241491804,1277.5158241491804,0.06813244799898717,0.012662798496304839,0.080795246495292,100.44096850542456,17.360696738433873,117.80166524385871,22138.88402822483,520.9670835009297,30,-30,659.9999999999999
871.0,1.8211472126269093,6977648.289742095,88100.05595959451,45.67735218757926,8.49926428916739,2.950579936812482,-0.00104794228208325,550.091521554876,0.5914697744394258,0.5914697744394258,0.39215686274509803,1277.5747127891598,2160.0,200.0,510.0,1477.5747127891598,1277.5747127891598,0.06813542975414197,0.012662798496304839,0.0807982282504468,100.47503622030163,17.367028137682027,117.84206435798393,22139.585176007244,520.9821399498625,30,-30,659.9999999999999
871.5,1.8211472126269093,6977650.203505178,88104.12699935358,45.67682821643822,8.499233147058414,2.950591945472645,-0.0010528365900687785,550.0996900214617,0.5914974929007074,0.5914974929007074,0.39215686274509803,1277.634584665528,2160.0,200.0,510.0,1477.634584665528,1277.634584665528,0.06813846134898471,0.012662798496304839,0.08080125984528955,100.50910545097612,17.37335953693018,117.88246498790657,22140.294521013853,520.9976124908186,30,-30,659.9999999999999
872.0,1.8211472126269093,6977652.117290315,88108.19801466665,45.676301798143186,8.499203011961507,2.9506038319251022,-0.0010576564229569894,550.1080692828232,0.5915256387087201,0.5915256387087201,0.39215686274509803,1277.6953796108353,2160.0,200.0,510.0,1477.6953796108353,1277.6953796108353,0.06814153973959765,0.012662798496304839,0.08080433823590248,100.54317622084592,17.379690936178335,117.92286715702453,22141.011371265075,521.0134845536162,30,-30,659.9999999999999
872.5,1.8211472126269093,6977654.031098076,88112.26900576941,45.67577296993171,8.499173905983739,2.950615595928114,-0.0010624024949616464,550.1166504456207,0.5915541838233384,0.5915541838233384,0.39215686274509803,1277.757037058411,2160.0,200.0,510.0,1477.757037058411,1277.757037058411,0.06814466186166447,0.012662798496304839,0.0808074603579693,100.57724855177675,17.38602233542649,117.9632708872035,22141.73503338978,521.0297393102769,30,-30,659.9999999999999
873.0,1.8211472126269093,6977655.944929034,88116.33997290664,45.67524176868423,8.499145849980367,2.950627237267414,-0.0010670755327806328,550.1254244910183,0.5915831000496542,0.5915831000496542,0.39215686274509803,1277.819496107253,2160.0,200.0,510.0,1477.819496107253,1277.819496107253,0.06814782463374608,0.012662798496304839,0.08081062313005091,100.61132246409362,17.392353734674643,118.00367619876853,22142.46481334011,521.046359694478,30,-30,659.9999999999999
873.5,1.8211472126269093,6977657.858783769,88120.4109163317,45.674708230917844,8.49911886354539,2.9506387557561977,-0.001071676274798851,550.1343822850242,0.5916123590679001,0.5916123590679001,0.39215686274509803,1277.882695586664,2160.0,200.0,510.0,1477.882695586664,1277.882695586664,0.06815102496054404,0.012662798496304839,0.08081382345684887,100.64539797657389,17.398685133922797,118.04408311049696,22143.200017100346,521.0633284210634,30,-30,659.9999999999999
874.0,1.8211472126269093,6977659.772662865,88124.48183630612,45.67417239278044,8.499092965003456,2.9506501512350884,-0.0010762054702894044,550.1435145888524,0.5916419324632148,0.5916419324632148,0.39215686274509803,1277.946574120544,2160.0,200.0,510.0,1477.946574120544,1277.946574120544,0.0681542597361479,0.012662798496304839,0.08081705823245273,100.67947510644197,17.40501653317095,118.08449163961318,22143.939951388747,521.0806280055941,30,-30,659.9999999999999
874.5,1.8211472126269093,6977661.686566908,88128.5527330991,45.6736342900453,8.499068171403161,2.9506614235720767,-0.0010806638786122745,550.152812069291,0.591671791755228,0.591671791755228,0.39215686274509803,1278.0110701912924,2160.0,200.0,510.0,1478.0110701912924,1278.0110701912924,0.06815752584726333,0.012662798496304839,0.08082032434356816,100.7135538693656,17.411347932419105,118.12490180178496,22144.683924351928,521.098240783917,30,-30,659.9999999999999
875.0,1.8211472126269093,6977663.60049649,88132.62360698708,45.673093958105994,8.499044498511681,2.9506725726624365,-0.0010850522684125587,550.162265309068,0.5917019084274339,0.5917019084274339,0.39215686274509803,1278.0761222032572,2160.0,200.0,510.0,1478.0761222032572,1278.0761222032572,0.06816082017641836,0.012662798496304839,0.0808236186727232,100.7476342794538,17.41767933166726,118.16531361112132,22145.431246251104,521.1161489317317,30,-30,659.9999999999999
875.5,1.8211472126269093,6977665.514452203,88136.69445825327,45.67255143197178,8.499021960810774,2.950683598428619,-0.0010893714168181982,550.1718648172028,0.5917322539563251,0.5917322539563251,0.39215686274509803,1278.1416685456622,2160.0,200.0,510.0,1478.1416685456622,1278.1416685456622,0.06816413960514432,0.012662798496304839,0.08082693810144916,100.78171634925637,17.424010730915413,118.20572708017204,22146.181230139504,521.134334484137,30,-30,659.9999999999999
876.0,1.8211472126269093,6977667.428434645,88140.7652871872,45.67200674626338,8.499000571494124,2.95069450082012,-0.001093622108637897,550.1816010393346,0.591762799840258,0.591762799840258,0.39215686274509803,1278.2076476549573,2160.0,200.0,510.0,1478.2076476549573,1278.2076476549573,0.06816748101712815,0.012662798496304839,0.08083027951343298,100.81580008976493,17.430342130163567,118.24614221992876,22146.933192530305,521.1527793551343,30,-30,659.9999999999999
876.5,1.8211472126269093,6977669.342444413,88144.83609408422,45.67145993520906,8.498980342466009,2.9507052798133295,-0.0010978051355613149,550.1914643680143,0.5917935176280296,0.5917935176280296,0.39215686274509803,1278.2739980765439,2160.0,200.0,510.0,1478.2739980765439,1278.2739980765439,0.06817084130133426,0.012662798496304839,0.08083363979763909,100.8498855104156,17.43667352941172,118.28655903982758,22147.68645405479,521.1714653570709,30,-30,659.9999999999999
877.0,1.8211472126269093,6977671.256482109,88148.90687924509,45.67091103264127,8.498961284341302,2.950715935411353,-0.0011019212953608545,550.201445152953,0.5918243789471318,0.5918243789471318,0.39215686274509803,1278.3406585258047,2160.0,200.0,510.0,1478.3406585258047,1278.3406585258047,0.06817421735509216,0.012662798496304839,0.08083701585139699,100.88397261909314,17.443004928659875,118.32697754775327,22148.44034010985,521.1903742200021,30,-30,659.9999999999999
877.5,1.8211472126269093,6977673.170548334,88152.97764297543,45.67036007199359,8.498943406446775,2.950726467643814,-0.0011059713910963763,550.2115337112144,0.5918553555316621,0.5918553555316621,0.39215686274509803,1278.4075679483904,2160.0,200.0,510.0,1478.4075679483904,1278.4075679483904,0.06817760608714724,0.012662798496304839,0.08084040458345207,100.91806142213672,17.44933632790803,118.367397750045,22149.1941814944,521.2094876109542,30,-30,659.9999999999999
878.0,1.8211472126269093,6977675.08464369,88157.04838558534,45.66980708629804,8.498926716823703,2.9507368765666326,-0.001109956230323668,550.2217203373425,0.5918864192498633,0.5918864192498633,0.39215686274509803,1278.4746655797048,2160.0,200.0,510.0,1478.4746655797048,1278.4746655797048,0.06818100442067207,0.012662798496304839,0.0808438029169769,100.95215192434705,17.455667727156182,118.40781965150349,22149.94731503416,521.2287871530692,30,-30,659.9999999999999
878.5,1.8211472126269093,6977676.99876878,88161.1191073889,45.66925210818288,8.498911222231749,2.9507471622617865,-0.0011138766243073033,550.2319953134137,0.5919175421312677,0.5919175421312677,0.39215686274509803,1278.5418910035382,2160.0,200.0,510.0,1478.5418910035382,1278.5418910035382,0.06818440929623537,0.012662798496304839,0.0808472077925402,100.98624412899517,17.461999126404336,118.44824325539976,22150.699084194235,521.2482544446126,30,-30,659.9999999999999
879.0,1.8211472126269093,6977678.912924208,88165.18980870374,45.66869516987073,8.498896928154108,2.9507573248370447,-0.0011177333872397532,550.2423489190052,0.5919486963934267,0.5919486963934267,0.39215686274509803,1278.6091842098017,2160.0,200.0,510.0,1478.6091842098017,1278.6091842098017,0.06818781767472663,0.012662798496304839,0.08085061617103147,101.02033803783253,17.46833052565249,118.48866856348528,22151.448839679193,521.2678710778255,30,-30,659.9999999999999
879.5,1.8211472126269093,6977680.827110575,88169.2604898505,45.66813630317711,8.498883838803911,2.9507673644256878,-0.0011215273354651216,550.2527714410688,0.5919798544681948,0.5919798544681948,0.39215686274509803,1278.6764856513007,2160.0,200.0,510.0,1478.6764856513007,1278.6764856513007,0.06819122654023262,0.012662798496304839,0.08085402503653745,101.05443365110264,17.474661924900644,118.52909557600354,22152.195940019792,521.2876186576054,30,-30,659.9999999999999
880.0,1.8211472126269093,6977682.741328483,88173.33115115242,45.66757553950938,8.498871957131845,2.9507772811862014,-0.0011252592867096074,550.2632531837016,0.5920109890275518,0.5920109890275518,0.39215686274509803,1278.7437362995117,2160.0,200.0,510.0,1478.7437362995117,1278.7437362995117,0.06819463290286472,0.012662798496304839,0.08085743139916955,101.08853096755408,17.4809933241488,118.56952429170313,22152.93975214628,521.3074788199955,30,-30,659.9999999999999
880.5,1.8211472126269093,6977684.655578534,88177.40179293492,45.667012909866024,8.49886128483499,2.9507870753019563,-0.001128930059320793,550.2737844778044,0.5920420730089412,0.5920420730089412,0.39215686274509803,1278.810877699313,2160.0,200.0,510.0,1478.810877699313,1278.810877699313,0.06819803380153387,0.012662798496304839,0.0808608322978387,101.12262998445485,17.487324723396952,118.60995470785205,22153.679651947652,521.3274332504673,30,-30,659.9999999999999
881.0,1.8211472126269093,6977686.569861325,88181.47241552509,45.66644844483636,8.498851822366847,2.9507967469808642,-0.0011325404715136975,550.2843556906191,0.5920730796400949,0.5920730796400949,0.39215686274509803,1278.877852022605,2160.0,200.0,510.0,1478.877852022605,1278.877852022605,0.0682014263066703,0.012662798496304839,0.08086422480297513,101.15673069760818,17.493656122645106,118.65038682025354,22154.415024816157,521.347463701979,30,-30,659.9999999999999
881.5,1.8211472126269093,6977688.484177453,88185.54301925126,45.665882174600604,8.49884356894853,2.9508062964550184,-0.0011360913406257098,550.294957235137,0.5921039824633401,0.5921039824633401,0.39215686274509803,1278.9446021208146,2160.0,200.0,510.0,1478.9446021208146,1278.9446021208146,0.06820480752288745,0.012662798496304839,0.08086760601919228,101.19083310136962,17.49998752189326,118.69082062326314,22155.145266177347,521.3675520127945,30,-30,659.9999999999999
882.0,1.8211472126269093,6977690.398527513,88189.61360444255,45.6653141289303,8.498836522581104,2.950815723980314,-0.0011395834823819014,550.305579579368,0.5921347553593518,0.5921347553593518,0.39215686274509803,1279.0110715762,2160.0,200.0,510.0,1479.0110715762,1279.0110715762,0.06820817459158611,0.012662798496304839,0.08087097308789094,101.22493718866541,17.506318921141414,118.73125610980708,22155.869782004538,521.3876801240444,30,-30,659.9999999999999
882.5,1.8211472126269093,6977692.312912096,88193.68417142844,45.664744337189106,8.49883068005905,2.9508250298360528,-0.001143017710169377,550.3162132554646,0.5921653725703431,0.5921653725703431,0.39215686274509803,1279.077204751941,2160.0,200.0,510.0,1479.077204751941,1279.077204751941,0.06821152469349764,0.012662798496304839,0.08087432318980248,101.25904295101216,17.512650320389568,118.77169327140197,22156.587989317733,521.4078300970176,30,-30,659.9999999999999
883.0,1.8211472126269093,6977694.22733179,88197.75472053832,45.66417282833402,8.49882603698482,2.9508342143245305,-0.0011463948343229885,550.3268488686917,0.5921958087226711,0.5921958087226711,0.39215686274509803,1279.1429468409697,2160.0,200.0,510.0,1479.1429468409697,1279.1429468409697,0.06821485505116424,0.012662798496304839,0.08087765354746908,101.29315037853775,17.518981719637722,118.81213209817571,22157.299316666595,521.4279841301646,30,-30,659.9999999999999
883.5,1.8211472126269093,6977696.14178718,88201.82525210107,45.66359963091685,8.498822587784463,2.950843277770607,-0.001149715661421762,550.3374771062349,0.5922260388488425,0.5922260388488425,0.39215686274509803,1279.2082439135,2160.0,200.0,510.0,1479.2082439135,1279.2082439135,0.06821816293135397,0.012662798496304839,0.0808809614276588,101.32725946000342,17.525313118885876,118.85257257888954,22158.003204597106,521.4481245758006,30,-30,659.9999999999999
