time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
525.5,0.7972526110306202,6976043.631036661,85398.12314712563,54.05010463525703,8.523217677212383,3.0095010339421275,-0.03278719234445679,543.5958389792459,0.5695492959068714,0.5695492959068714,0.39215686274509803,1230.2264791588423,2160.0,200.0,510.0,1430.2264791588423,1230.2264791588423,0.06575441983119786,0.012662798496304839,0.07841721832750269,79.23790267133812,12.168949354948703,91.40685202628701,21573.3742259283,508.75088778497746,30,-30,659.9999999999999
526.0,0.7972526110306202,6976044.9147898,85402.45645554885,54.03371103908481,8.523411371238929,3.0098728293351638,-0.0329000153475192,543.4307909254993,0.5690770539229643,0.5690770539229643,0.39215686274509803,1229.206436473603,2160.0,200.0,510.0,1429.206436473603,1229.206436473603,0.06570346806139586,0.012662798496304839,0.0783662665577007,79.27075440536882,12.175280754196855,91.44603515956587,21562.021895275928,508.44199801613973,30,-30,659.9999999999999
526.5,0.7972526110306202,6976046.199689162,85406.78958404817,54.017261031411046,8.523577810198336,3.010242031594519,-0.03301076988792616,543.2652942568955,0.5686080128659492,0.5686080128659492,0.39215686274509803,1228.1933077904503,2160.0,200.0,510.0,1428.1933077904503,1228.1933077904503,0.06565287520328113,0.012662798496304839,0.07831567369958596,79.30358084297046,12.181612153445007,91.48519299641566,21550.801761928527,508.1323628412237,30,-30,659.9999999999999
527.0,0.7972526110306202,6976047.485732059,85411.12251926708,54.000755646467084,8.523717116396577,3.01060862156161,-0.03311944378186415,543.0995604306661,0.5681427320128772,0.5681427320128772,0.39215686274509803,1227.1883011478149,2160.0,200.0,510.0,1427.1883011478149,1227.1883011478149,0.06560270123510972,0.012662798496304839,0.07826549973141456,79.33638219358802,12.18794355269316,91.52432574628136,21539.72675055304,507.8223784710406,30,-30,659.9999999999999
527.5,0.7972526110306202,6976048.772915755,85415.4552479188,53.98419592457615,8.523829438475264,3.010972579926995,-0.033226025088401355,542.933799312804,0.567681761035545,0.567681761035545,0.39215686274509803,1226.1926038367772,2160.0,200.0,510.0,1426.1926038367772,1226.1926038367772,0.06555300504071257,0.012662798496304839,0.0782158035370174,79.36915869610839,12.194274951941312,91.56343364804987,21528.80951798028,507.5124376599313,30,-30,659.9999999999999
528.0,0.7972526110306202,6976050.061237479,85419.78775679698,53.96758291203195,8.523914951034854,3.011333887245701,-0.03333050212384042,542.7682189818579,0.567225639519298,0.567225639519298,0.39215686274509803,1225.207381361684,2160.0,200.0,510.0,1425.207381361684,1225.207381361684,0.06550384436085505,0.012662798496304839,0.07816664285715988,79.40191061828881,12.200606351189464,91.60251696947844,21518.062441591996,507.2029293426484,30,-30,659.9999999999999
528.5,0.7972526110306202,6976051.350694426,85424.12003278646,53.950917660970035,8.52397385423526,3.01169252395276,-0.03343286347577276,542.6030255345352,0.5667748964960019,0.5667748964960019,0.39215686274509803,1224.233776431364,2160.0,200.0,510.0,1424.233776431364,1224.233776431364,0.06545527574630088,0.012662798496304839,0.07811807424260571,79.43463825616196,12.206937750437616,91.64157600659975,21507.497608040314,506.8942382767941,30,-30,659.9999999999999
529.0,0.7972526110306202,6976052.64128377,85428.45206287365,53.934201229232144,8.524006373374377,3.0120484703789288,-0.033533098016823304,542.4384228933116,0.5663300499915638,0.5663300499915638,0.39215686274509803,1223.2729079817777,2160.0,200.0,510.0,1423.2729079817777,1223.2729079817777,0.06540735451260059,0.012662798496304839,0.07807015300890542,79.46734193341825,12.213269149685768,91.6806110831042,21497.126802313847,506.58674469112697,30,-30,659.9999999999999
529.5,0.7972526110306202,6976053.9330026675,85432.78383415689,53.917434680223735,8.524012758445034,3.012401706766573,-0.03363119491807374,542.274612616249,0.5658916065883695,0.5658916065883695,0.39215686274509803,1222.325870230878,2160.0,200.0,510.0,1422.325870230878,1222.325870230878,0.06536013469662234,0.012662798496304839,0.07802293319292718,79.50002200076656,12.21960054893392,91.71962254970066,21486.96149716428,506.2808239400534,30,-30,659.9999999999999
530.0,0.7972526110306202,6976055.225848265,85437.1153338565,53.9006190827647,8.523993283670917,3.012752213285696,-0.0337271436621527,542.1117937092258,0.5654600610029864,0.5654600610029864,0.39215686274509803,1221.3937317664506,2160.0,200.0,510.0,1421.3937317664506,1221.3937317664506,0.06531366901484277,0.012662798496304839,0.0779764675111476,79.53267883527398,12.225931948182073,91.75861078345623,21477.0128429071,505.9768461646124,30,-30,659.9999999999999
530.5,0.7972526110306202,6976056.519817707,85441.44654932478,53.88375551093362,8.523948247022012,3.013099970050092,-0.03382093405598178,541.950162440788,0.5650358956794642,0.5650358956794642,0.39215686274509803,1220.4775346676429,2160.0,200.0,510.0,1420.4775346676429,1220.4775346676429,0.0652680088234121,0.012662798496304839,0.07793080731971694,79.56531283968569,12.232263347430225,91.79757618711609,21467.29165760961,505.67517596026454,30,-30,659.9999999999999
531.0,0.7972526110306202,6976057.814908141,85445.77746805563,53.86684504390562,8.52387796971015,3.013444957133603,-0.033912556243166754,541.7899121598298,0.5646195803985484,0.5646195803985484,0.39215686274509803,1219.5782936608648,2160.0,200.0,510.0,1419.5782936608648,1219.5782936608648,0.06522320408000792,0.012662798496304839,0.07788600257631276,79.5979244417257,12.238594746678377,91.83651918840425,21457.80841767905,505.3761720517873,30,-30,659.9999999999999
531.5,0.7972526110306202,6976059.111116727,85450.10807769405,53.84988876578404,8.52378279566522,3.0137871545864594,-0.03400200071602361,541.6312331163159,0.5642115719031082,0.5642115719031082,0.39215686274509803,1218.6969953107139,2160.0,200.0,510.0,1418.6969953107139,1218.6969953107139,0.06517930330748958,0.012662798496304839,0.07784210180379442,79.63051409337945,12.244926145926529,91.87544023930614,21448.573248863344,505.08018697558185,30,-30,659.9999999999999
532.0,0.7972526110306202,6976060.408440639,85454.43836604546,53.83288776542602,8.523663090992708,3.014126542451686,-0.03408925832722968,541.4743122852574,0.5638123135400508,0.5638123135400508,0.39215686274509803,1217.8345972465097,2160.0,200.0,510.0,1417.8345972465097,1217.8345972465097,0.06513635355936359,0.012662798496304839,0.07779915205566842,79.66308227015912,12.251257545174681,91.91433981533397,21439.595917676008,504.7875667696869,30,-30,659.9999999999999
532.5,0.7972526110306202,6976061.706877077,85458.76832108467,53.815843136262416,8.523519243413126,3.014463100781548,-0.034174320301090126,541.3193331941545,0.5634222349189916,0.5634222349189916,0.39215686274509803,1216.992027425022,2160.0,200.0,510.0,1416.992027425022,1216.992027425022,0.06509440038706982,0.012662798496304839,0.07775719888337465,79.69562947035266,12.257588944422833,91.95321841477566,21430.885823256976,504.4986506717945,30,-30,659.9999999999999
533.0,0.7972526110306202,6976063.006423269,85463.09793096475,53.79875597611186,8.523351661684025,3.014796809654025,-0.0342571782444111,541.1664757541212,0.5630417515879185,0.5630417515879185,0.39215686274509803,1216.1701834299038,2160.0,200.0,510.0,1416.1701834299038,1216.1701834299038,0.0650534878090961,0.012662798496304839,0.07771628630540094,79.72815621425721,12.263920343670986,91.99207655792836,21422.45198967991,504.213770825554,30,-30,659.9999999999999
533.5,0.7972526110306202,6976064.307076479,85467.42718402555,53.781627386989655,8.523160775005204,3.015127649189287,-0.03433782415697076,541.0159160949023,0.5626712647260772,0.5626712647260772,0.39215686274509803,1215.3699318083268,2160.0,200.0,510.0,1415.3699318083268,1215.3699318083268,0.06501365828192811,0.012662798496304839,0.07767645677823294,79.76066304339818,12.270251742919138,92.03091478631747,21414.303058716403,503.93325199544967,30,-30,659.9999999999999
534.0,0.7972526110306202,6976065.608834013,85471.756068802,53.76445847491117,8.522947032407826,3.015455599566155,-0.03441625044158003,540.8678264039983,0.5623111608542816,0.5623111608542816,0.39215686274509803,1214.592107445248,2160.0,200.0,510.0,1414.592107445248,1214.592107445248,0.06497495267283937,0.012662798496304839,0.0776377511691442,79.7931505197346,12.27658314216729,92.06973366190203,21406.447283066598,503.65741129052617,30,-30,659.9999999999999
534.5,0.7972526110306202,6976066.911693223,85476.08457403221,53.74725034969038,8.522710902128106,3.015780641038532,-0.03449244991372553,540.7223747701066,0.5619618115628306,0.5619618115628306,0.39215686274509803,1213.8375129757142,2160.0,200.0,510.0,1413.8375129757142,1213.8375129757142,0.0649374102345253,0.012662798496304839,0.07760020873083014,79.82561922485186,12.282914541415442,92.10853376626746,21398.892520065132,503.38655789723356,30,-30,659.9999999999999
535.0,0.7972526110306202,6976068.215651513,85480.41268866522,53.730004124733526,8.522452870966275,3.0161027539517726,-0.03456641581078732,540.5797250310903,0.5616235732572045,0.5616235732572045,0.39215686274509803,1213.1069182355616,2160.0,200.0,510.0,1413.1069182355616,1213.1069182355616,0.06490106858158409,0.012662798496304839,0.07756386707788893,79.85806975914265,12.289245940663594,92.1473156998064,21391.646225870798,503.12099282165366,30,-30,659.9999999999999
535.5,0.7972526110306202,6976069.520706347,85484.74040186855,53.71272091682813,8.52217344363154,3.01642191875899,-0.034638141800824765,540.4400366266775,0.561296786921682,0.561296786921682,0.39215686274509803,1212.4010597508332,2160.0,200.0,510.0,1412.4010597508332,1212.4010597508332,0.06486596366884553,0.012662798496304839,0.07752876216515037,79.89050274097707,12.295577339911747,92.18608008088897,21384.715450147552,502.8610086413635,30,-30,659.9999999999999
536.0,0.7972526110306202,6976070.826855252,85489.06770303543,53.69540184592773,8.52187314207378,3.0167381160372657,-0.03470762199092437,540.3034644560979,0.560981777901001,0.560981777901001,0.39215686274509803,1211.720640266162,2160.0,200.0,510.0,1411.720640266162,1211.720640266162,0.06483212977154709,0.012662798496304839,0.07749492826785193,79.92291880586285,12.301908739159899,92.22482754502289,21378.106831243294,502.6068892671829,30,-30,659.9999999999999
536.5,0.7972526110306202,6976072.134095821,85493.39458179178,53.67804803493226,8.521552504802674,3.0170513265037537,-0.03477485093510271,540.170158740854,0.560678855700181,0.560678855700181,0.39215686274509803,1211.0663283123909,2160.0,200.0,510.0,1411.0663283123909,1211.0663283123909,0.0647995994673574,0.012662798496304839,0.07746239796366224,79.95531860559653,12.30824013840805,92.26355874400473,21371.826591873207,502.35890971504296,30,-30,659.9999999999999
537.0,0.7972526110306202,6976073.442425722,85497.72102800292,53.660660609464706,8.521212086195094,3.0173615310316593,-0.034839823641761726,540.0402648928206,0.5603883138025701,0.5603883138025701,0.39215686274509803,1210.4387578135515,2160.0,200.0,510.0,1410.4387578135515,1210.4387578135515,0.06476840362024193,0.012662798496304839,0.07743120211654676,79.98770280740665,12.314571537656203,92.302274345063,21365.880535311873,502.11733588820607,30,-30,659.9999999999999
537.5,0.7972526110306202,6976074.751842703,85502.04703177995,53.64324069764383,8.520852455791442,3.0176687106660727,-0.0349025355806889,539.913923387863,0.5601104295062069,0.5601104295062069,0.39215686274509803,1209.838527733407,2160.0,200.0,510.0,1409.838527733407,1209.838527733407,0.06473857136616945,0.012662798496304839,0.07740136986247428,80.02007209308974,12.320902936904355,92.34097502999424,21360.274042099714,501.8824243700538,30,-30,659.9999999999999
538.0,0.7972526110306202,6976076.062344589,85506.37258348583,53.625789429853484,8.520474197581759,3.0179728466396445,-0.034962982689597834,539.7912696451606,0.559845463778524,0.559845463778524,0.39215686274509803,1209.2662017616117,2160.0,200.0,510.0,1409.2662017616117,1209.2662017616117,0.06471013010065213,0.012662798496304839,0.07737292859695696,80.05242715814006,12.327234336152507,92.37966149429272,21355.012067266573,501.6544222276526,30,-30,659.9999999999999
538.5,0.7972526110306202,6976077.373929298,85510.69767374125,53.60830793850869,8.520077909282387,3.01827392038808,-0.035021161380208284,539.6724339124074,0.559593661129419,0.559593661129419,0.39215686274509803,1208.7223080395452,2160.0,200.0,510.0,1408.7223080395452,1208.7223080395452,0.06468310546811286,0.012662798496304839,0.07734590396441769,80.08476871087412,12.33356573540066,92.41833444627493,21350.099138075377,501.43356682629445,30,-30,659.9999999999999
539.0,0.7972526110306202,6976078.686594833,85515.0222934301,53.59079735781859,8.519664201603948,3.018571913565445,-0.03507706854385936,539.5575411570659,0.5593552495027035,0.5593552495027035,0.39215686274509803,1208.2073389258396,2160.0,200.0,510.0,1408.2073389258396,1208.2073389258396,0.06465752135307226,0.012662798496304839,0.0773203198493771,80.11709747155065,12.339897134648812,92.45699460619961,21345.539352287928,501.2200856551957,30,-30,659.9999999999999
539.5,0.7972526110306202,6976080.000339295,85519.34643370472,53.57325882354665,8.519233697511481,3.0188668080592582,-0.0351307015566544,539.4467109638327,0.5591304401859036,0.5591304401859036,0.39215686274509803,1207.721750801552,2160.0,200.0,510.0,1407.721750801552,1207.721750801552,0.0646333998731455,0.012662798496304839,0.07729619836945033,80.14941417148722,12.346228533896964,92.49564270538434,21341.336376953637,501.014196164531,30,-30,659.9999999999999
540.0,0.7972526110306202,6976081.315160883,85523.67008599074,53.55569347276833,8.518787031477508,3.0191585860053607,-0.035182058284134676,539.340057438475,0.558919427738381,0.558919427738381,0.39215686274509803,1207.2659639149028,2160.0,200.0,510.0,1407.2659639149028,1207.2659639149028,0.06461076137383837,0.012662798496304839,0.0772735598701432,80.18171955217414,12.352559933145116,92.53427948531942,21337.49344772139,500.81610561396053,30,-30,659.9999999999999
540.5,0.7972526110306202,6976082.631057898,85527.99324199175,53.53810244362626,8.518324848728877,3.0194472298025468,-0.03523113708548038,539.2376891181808,0.5587223899377088,0.5587223899377088,0.39215686274509803,1206.8403622654512,2160.0,200.0,510.0,1406.8403622654512,1206.8403622654512,0.06458962442513035,0.012662798496304839,0.07725242292143518,80.21401436438671,12.358891332393268,92.57290569678014,21334.01336867361,500.6260109328001,30,-30,659.9999999999999
541.0,0.7972526110306202,6976083.948028746,85532.31589369352,53.52048687508353,8.517847804488188,3.019732722126938,-0.03527793681723733,539.1397088885619,0.5585394877442267,0.5585394877442267,0.39215686274509803,1206.4452935275297,2160.0,200.0,510.0,1406.4452935275297,1206.4452935275297,0.0645700058198308,0.012662798496304839,0.07723280431613563,80.24629936729663,12.36522273164142,92.61152209893821,21330.89851268088,500.4440985919675,30,-30,659.9999999999999
541.5,0.7972526110306202,6976085.266071943,85536.63803336803,53.5028479066749,8.517356563210617,3.0200150459460917,-0.03532245683656853,539.0462139074349,0.5583708652836786,0.5583708652836786,0.39215686274509803,1206.0810690127457,2160.0,200.0,510.0,1406.0810690127457,1206.0810690127457,0.0645519205736946,0.012662798496304839,0.07721471906999944,80.27857532758348,12.371554130889573,92.6501294584732,21328.150822274667,500.2705444878255,30,-30,659.9999999999999
542.0,0.7972526110306202,6976086.585186113,85540.95965357705,53.48518667825662,8.516851797816992,3.0202941845328253,-0.035364697004030395,538.9572955355004,0.558216649847809,0.558216649847809,0.39215686274509803,1205.7479636712676,2160.0,200.0,510.0,1405.7479636712676,1205.7479636712676,0.06453538192727978,0.012662798496304839,0.07719818042358462,80.31084301854712,12.377885530137725,92.68872854868499,21325.77181103438,500.10551383802857,30,-30,659.9999999999999
542.5,0.7972526110306202,6976087.905369997,85545.2807471756,53.467504329754604,8.516334188923931,3.0205701214787495,-0.03540465768587344,538.8730392740233,0.5580769519127773,0.5580769519127773,0.39215686274509803,1205.446216131599,2160.0,200.0,510.0,1405.446216131599,1205.446216131599,0.06452040134952956,0.012662798496304839,0.0771831998458344,80.34310321922189,12.384216929385877,92.72732014860792,21323.762565484398,499.9491610894634,30,-30,659.9999999999999
543.0,0.7972526110306202,6976089.226622453,85549.60130731485,53.44980200091166,8.515804424071884,3.0208428407074903,-0.0354423397558695,538.7935247096112,0.5579518651752382,0.5579518651752382,0.39215686274509803,1205.1760287785146,2160.0,200.0,510.0,1405.1760287785146,1205.1760287785146,0.06450698854306103,0.012662798496304839,0.07716978703936586,80.37535671349342,12.39054832863403,92.7659050421276,21322.12374749599,499.8016298383599,30,-30,659.9999999999999
543.5,0.7972526110306202,6976090.548942456,85553.92132744491,53.43208083103373,8.515263196951917,3.0211123264875948,-0.03547774459666252,538.7188254661744,0.557841466605902,0.557841466605902,0.39215686274509803,1204.9375678687481,2160.0,200.0,510.0,1404.9375678687481,1204.9375678687481,0.06449515145113849,0.012662798496304839,0.07715794994744332,80.40760428921898,12.396879727882181,92.80448401710132,21320.855597187572,499.6630527626332,30,-30,659.9999999999999
544.0,0.7972526110306202,6976091.872329103,85558.24080131724,53.41434195873539,8.514711206632057,3.0213785634451042,-0.03551087410065141,538.6490091641377,0.5577458165203818,0.5577458165203818,0.39215686274509803,1204.7309636840248,2160.0,200.0,510.0,1404.7309636840248,1204.7309636840248,0.06448489626631103,0.012662798496304839,0.07714769476261586,80.43984673735214,12.403211127130334,92.84305786448263,21319.957936316645,499.5335515665021,30,-30,659.9999999999999
544.5,0.7972526110306202,6976093.196781613,85562.55972298663,53.396586521685066,8.514149156784045,3.0216415365757885,-0.03554173067040033,538.5841373869658,0.5576649586671114,0.5576649586671114,0.39215686274509803,1204.5563107209607,2160.0,200.0,510.0,1404.5563107209607,1204.5563107209607,0.06447622744069065,0.012662798496304839,0.07713902593699548,80.47208485107248,12.409542526378486,92.88162737745112,21319.43017215521,499.41323693741214,30,-30,659.9999999999999
545.0,0.7972526110306202,6976094.522299332,85566.87808681306,53.37881565634987,8.513577754911317,3.0219012312570244,-0.03557031721858302,538.5242656550457,0.5575989203320951,0.5575989203320951,0.39215686274509803,1204.4136679173255,2160.0,200.0,510.0,1404.4136679173255,1204.4136679173255,0.06446914769784637,0.012662798496304839,0.0771319461941512,80.5043194249214,12.415873925626638,92.9201933505482,21319.27130184012,499.30220851527565,30,-30,659.9999999999999
545.5,0.7972526110306202,6976095.848881729,85571.19588746311,53.36103049774057,8.512997711579041,3.0221576332593174,-0.035596637167463106,538.469443406963,0.5575477124602418,0.5575477124602418,0.39215686274509803,1204.3030589141224,2160.0,200.0,510.0,1404.3030589141224,1204.3030589141224,0.0644636580462894,0.012662798496304839,0.07712645654259423,80.53655125394455,12.42220532487479,92.9587565788195,21319.479917188735,499.20055487402715,30,-30,659.9999999999999
546.0,0.7972526110306202,6976097.176528403,85575.51311991108,53.343232179156836,8.512409739647032,3.022410728757448,-0.035620694447913354,538.4197139881904,0.5575113297930088,0.5575113297930088,0.39215686274509803,1204.2244723528988,2160.0,200.0,510.0,1404.2244723528988,1204.2244723528988,0.06445975779452115,0.012662798496304839,0.07712255629082598,80.5687811328418,12.428536724122942,92.99731785696491,21320.05420996965,499.10835351546973,30,-30,659.9999999999999
546.5,0.7972526110306202,6976098.505239079,85579.82977943982,53.325421831932886,8.511814553506353,3.022660504341242,-0.03564249349797934,538.3751146471982,0.5574897510220692,0.5574897510220692,0.39215686274509803,1204.1778622076695,2160.0,200.0,510.0,1404.1778622076695,1204.1778622076695,0.06445744456761694,0.012662798496304839,0.07712024306392178,80.60100985512561,12.434868123371094,93.03587797849687,21320.991977617377,499.0256708753796,30,-30,659.9999999999999
547.0,0.7972526110306202,6976099.835013612,85584.14586164126,53.3076005851839,8.51121286832042,3.0229069470259504,-0.03566203926099242,538.335676538978,0.5574829389587019,0.5574829389587019,0.39215686274509803,1204.1631481507961,2160.0,200.0,510.0,1404.1631481507961,1204.1631481507961,0.06445671432531519,0.012662798496304839,0.07711951282162002,80.63323821228826,12.441199522619247,93.07443773490768,21322.290629379277,498.9525623418116,30,-30,659.9999999999999
547.5,0.7972526110306202,6976101.165851988,85588.46136241656,53.2897695655534,8.510605399271403,3.0231500442622368,-0.03567933718323281,538.3014247359637,0.5574908407185767,0.5574908407185767,0.39215686274509803,1204.1802159521255,2160.0,200.0,510.0,1404.1802159521255,1204.1802159521255,0.06445756138158149,0.012662798496304839,0.07712035987788632,80.66546699297905,12.447530921867399,93.11299791484662,21323.9471928822,498.88907228553603,30,-30,659.9999999999999
548.0,0.7972526110306202,6976102.497754322,85592.77627797607,53.27192989696179,8.509992860812712,3.02338978394576,-0.03569439321115426,538.272378246314,0.5575133879216035,0.5575133879216035,0.39215686274509803,1204.2289179106635,2160.0,200.0,510.0,1404.2289179106635,1204.2289179106635,0.06445997842561536,0.012662798496304839,0.0771227769219202,80.69769698219186,12.453862321115551,93.15155930330758,21325.95832110569,498.83523410251985,30,-30,659.9999999999999
548.5,0.7972526110306202,6976103.83072086,85597.09060483883,53.25408270035621,8.509375965928358,3.0236261544263505,-0.03570721378817203,538.2485500395112,0.5575504969064935,0.5575504969064935,0.39215686274509803,1204.309073318026,2160.0,200.0,510.0,1404.309073318026,1204.309073318026,0.06446395654426715,0.012662798496304839,0.07712675504057198,80.729928960464,12.460193720363703,93.19012268082787,21328.320299748135,498.79107026834595,30,-30,659.9999999999999
549.0,0.7972526110306202,6976105.164751977,85601.40433983198,53.236229093462114,8.508755425399947,3.0238591445167713,-0.03571780585102193,538.2299470792169,0.5576020689596642,0.5576020689596642,0.39215686274509803,1204.4204689528747,2160.0,200.0,510.0,1404.4204689528747,1204.4204689528747,0.06446948524583018,0.012662798496304839,0.07713228374213502,80.76216370308691,12.466525119611855,93.22868882269894,21331.02905497142,498.756592404451,30,-30,659.9999999999999
549.5,0.7972526110306202,6976106.4998481795,85605.71748008965,53.21837019053661,8.508131947082074,3.0240887435010593,-0.0357261768256971,538.2165703633107,0.5576679905581096,0.5576679905581096,0.39215686274509803,1204.5628596055165,2160.0,200.0,510.0,1404.5628596055165,1204.5628596055165,0.0644765524851732,0.012662798496304839,0.07713935098147803,80.79440197932949,12.472856518860008,93.26725849818968,21334.08016150927,498.7318013560433,30,-30,659.9999999999999
550.0,0.7972526110306202,6976107.836010104,85610.03002305173,53.20050710212376,8.507506235186849,3.024314941142444,-0.03573233462296928,538.208414971025,0.5577481336258417,0.5577481336258417,0.39215686274509803,1204.7359686318182,2160.0,200.0,510.0,1404.7359686318182,1204.7359686318182,0.0644851446901767,0.012662798496304839,0.07714794318648154,80.82664455167458,12.47918791810816,93.30583246978291,21337.468851123933,498.71668728154697,30,-30,659.9999999999999
550.5,0.7972526110306202,6976109.173238516,85614.34196646225,53.18264093481228,8.506878989578297,3.0245377276908356,-0.03573628763350341,538.2054701170792,0.5578423558034971,0.5578423558034971,0.39215686274509803,1204.9394885355537,2160.0,200.0,510.0,1404.9394885355537,1204.9394885355537,0.06449524678943559,0.012662798496304839,0.07715804528574043,80.8588921750693,12.485519317356312,93.34441149242578,21341.190021395338,498.7112297534014,30,-30,659.9999999999999
551.0,0.7972526110306202,6976110.511534308,85618.6533083675,53.16477279099552,8.50625090507733,3.0247570938898836,-0.035738044722571305,538.2077192126973,0.5579505007306907,0.5579505007306907,0.39215686274509803,1205.1730815782919,2160.0,200.0,510.0,1405.1730815782919,1205.1730815782919,0.06450684224119076,0.012662798496304839,0.07716964073749559,80.8911455961899,12.491850716604464,93.38299631279453,21345.238244826676,498.715397870031,30,-30,659.9999999999999
551.5,0.7972526110306202,6976111.850898502,85622.96404711391,53.14690376863424,8.505622670778006,3.0249730309835985,-0.03573761522437507,538.2151399333862,0.5580723983406851,0.5580723983406851,0.39215686274509803,1205.43638041588,2160.0,200.0,510.0,1405.43638041588,1205.43638041588,0.06451991306344895,0.012662798496304839,0.07718271155975379,80.92340555272162,12.498182115852616,93.4215876685744,21349.607778249545,498.72915037878187,30,-30,659.9999999999999
552.0,0.7972526110306202,6976113.191332245,85627.27418134562,53.12903496102206,8.504994969375739,3.0251855307225393,-0.03573500893598678,538.2277042933405,0.5582078651669361,0.5582078651669361,0.39215686274509803,1205.7289887605818,2160.0,200.0,510.0,1405.7289887605818,1205.7289887605818,0.0645344398652525,0.012662798496304839,0.07719723836155733,80.95567277265424,12.504513515100768,93.46018628775518,21354.292572511993,498.75243580961,30,-30,659.9999999999999
552.5,0.7972526110306202,6976114.532836809,85631.58371000175,53.11116745655406,8.504368476508128,3.025394585369558,-0.035730236110916906,538.2453787263183,0.5583567046610636,0.5583567046610636,0.39215686274509803,1206.0504820678973,2160.0,200.0,510.0,1406.0504820678973,1206.0504820678973,0.06455040187905715,0.012662798496304839,0.07721320037536199,80.98794797359376,12.51084491434892,93.49879288794286,21359.286282432175,498.7851926192879,30,-30,659.9999999999999
553.0,0.7972526110306202,6976115.875413587,85635.89263231345,53.093302338498596,8.503743860109061,3.0256001877051086,-0.0357233074523159,538.2681241728369,0.5585187075217843,0.5585187075217843,0.39215686274509803,1206.4004082470542,2160.0,200.0,510.0,1406.4004082470542,1206.4004082470542,0.06456777699417676,0.012662798496304839,0.0772305754904816,81.02023186209085,12.517176313597073,93.5374081756881,21364.582277000107,498.82734934588376,30,-30,659.9999999999999
553.5,0.7972526110306202,6976117.219064098,85640.20094780072,53.07544068477244,8.503121779776677,3.0258023310321103,-0.03571423410582393,538.2958961735081,0.5586936520343461,0.5586936520343461,0.39215686274509803,1206.7782883941875,2160.0,200.0,510.0,1406.7782883941875,1206.7782883941875,0.06458654179125321,0.012662798496304839,0.07724934028755805,81.05252513298647,12.523507712845225,93.57603284583188,21370.173649810273,498.87882477325314,30,-30,659.9999999999999
554.0,0.7972526110306202,6976118.563789977,85644.50865626891,53.05758356771953,8.502502886155842,3.026001009180373,-0.03570302765207438,538.3286449683409,0.5588813044199724,0.5588813044199724,0.39215686274509803,1207.1836175471406,2160.0,200.0,510.0,1407.1836175471406,1207.1836175471406,0.06460667157770776,0.012662798496304839,0.0772694700740126,81.08482846877533,12.529839112093377,93.61466758086888,21376.053229706802,498.93952810526883,30,-30,659.9999999999999
554.5,0.7972526110306202,6976119.909592978,85648.81575780497,53.03973205389349,8.501887820335671,3.0261962165105802,-0.03568970009886585,538.3663156018122,0.5590814191948473,0.5590814191948473,0.39215686274509803,1207.6158654608703,2160.0,200.0,510.0,1407.6158654608703,1207.6158654608703,0.06462814042413169,0.012662798496304839,0.07729093892043652,81.1171425389874,12.53617051134153,93.6533130503291,21382.213591623924,499.00935914950236,30,-30,659.9999999999999
555.0,0.7972526110306202,6976121.256474969,85653.12225277355,53.02188720384406,8.501277213262684,3.0263879479178315,-0.035674263873008996,538.4088480335098,0.5592937395381407,0.5592937395381407,0.39215686274509803,1208.074477402384,2160.0,200.0,510.0,1408.074477402384,1208.074477402384,0.06465092120157159,0.012662798496304839,0.07731371969787643,81.14946799958818,12.542501910589682,93.69196991017805,21388.647067603513,499.0882085100587,30,-30,659.9999999999999
555.5,0.7972526110306202,6976122.604437931,85657.42814181275,53.00405007190756,8.50067168517011,3.026576198834746,-0.03565673181186214,538.4561772541364,0.559517997668581,0.559517997668581,0.39215686274509803,1208.558874964135,2160.0,200.0,510.0,1408.558874964135,1208.558874964135,0.06467498561966546,0.012662798496304839,0.0773377841159703,81.18180549239801,12.548833309837834,93.73063880223603,21395.345757971932,499.1759577892527,30,-30,659.9999999999999
556.0,0.7972526110306202,6976123.953483957,85661.73342582975,52.98622170600162,8.500071845023873,3.0267609652341303,-0.035637117154565856,538.508233406656,0.5597539152290698,0.5597539152290698,0.39215686274509803,1209.0684568947906,2160.0,200.0,510.0,1409.0684568947906,1209.0684568947906,0.06470030426558457,0.012662798496304839,0.0773631027618894,81.2141556445308,12.555164709085986,93.76932035361698,21402.301542658213,499.2724797978059,30,-30,659.9999999999999
556.5,0.7972526110306202,6976125.303615244,85666.03810599612,52.96840314742434,8.499478289985719,3.0269422436312086,-0.035615433532987975,538.5649419123581,0.5600012036788402,0.5600012036788402,0.39215686274509803,1209.602599946295,2160.0,200.0,510.0,1409.602599946295,1209.602599946295,0.06472684664373701,0.012662798496304839,0.07738964514004185,81.24651906785267,12.561496108334138,93.808015176187,21409.506092636173,499.3776387732295,30,-30,659.9999999999999
