time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
226.5,-0.06525922719623121,6974317.216121494,83116.80998745363,64.16576057107993,8.511237146755898,3.0810767408784927,-0.0046696330836822255,531.0858011944988,0.530392734660713,0.530392734660713,0.39215686274509803,1145.64830686714,2160.0,200.0,510.0,1345.64830686714,1145.64830686714,0.06157170920815091,0.012662798496304839,0.07423450770445575,15.00743174060402,2.8744552586612224,17.881886999265195,20562.59009986892,485.60406516484653,30,-30,659.9999999999999
227.0,-0.06395292896306899,6974317.684013644,83121.31161214355,64.16342575453808,8.512448753352395,3.0808020500139115,-0.00447495902352691,530.6772751089411,0.529167033896442,0.529167033896442,0.39215686274509803,1143.0007932163148,2160.0,200.0,510.0,1343.0007932163148,1143.0007932163148,0.06144199999371878,0.012662798496304839,0.07410479849002362,15.038152740600879,2.880786657909375,17.918939398510208,20530.835931343932,484.8572719839454,30,-30,659.9999999999999
227.5,-0.06245751607607917,6974318.152476865,83125.81370315475,64.16118827502632,8.51360702788506,3.0805261661799226,-0.004281997042283479,530.2621156051509,0.527933524932788,0.527933524932788,0.39215686274509803,1140.336413854822,2160.0,200.0,510.0,1340.336413854822,1140.336413854822,0.06131152950761923,0.012662798496304839,0.07397432800392406,15.068808505354689,2.8871180571575277,17.95592656251217,20498.98571638488,484.0989415407098,30,-30,659.9999999999999
228.0,-0.06077441067922094,6974318.621492461,83130.31623698495,64.15904727650519,8.514711467930614,3.0802490636372752,-0.004090810931266077,529.8407490508422,0.5266934809193808,0.5266934809193808,0.39215686274509803,1137.6579187858626,2160.0,200.0,510.0,1337.6579187858626,1137.6579187858626,0.061180432673062515,0.012662798496304839,0.07384323116936735,15.09939872169122,2.8934494564056803,17.992848178096853,20467.07106915304,483.32988016312373,30,-30,659.9999999999999
228.5,-0.05890515088896672,6974319.091041701,83134.81918989724,64.15700187103957,8.515761626424048,3.079970720267365,-0.0039014630560240335,529.4136056884871,0.5254481720775549,0.5254481720775549,0.39215686274509803,1134.9680516875187,2160.0,200.0,510.0,1334.9680516875187,1134.9680516875187,0.061048843815165864,0.012662798496304839,0.0737116423114707,15.129923143598802,2.899780855653833,18.02970399925259,20435.123538305317,482.55089918505877,30,-30,659.9999999999999
229.0,-0.05685156338228513,6974319.561105831,83139.32253794541,64.15505113951156,8.516757111718588,3.079691117514483,-0.00371401433668276,528.9811192908685,0.5241988644515345,0.5241988644515345,0.39215686274509803,1132.2695472153146,2160.0,200.0,510.0,1332.2695472153146,1132.2695472153146,0.06091689653545432,0.012662798496304839,0.07357969503175915,15.160381591866528,2.9061122549019855,18.06649384676847,20403.17457651643,481.7628142020235,30,-30,659.9999999999999
229.5,-0.05461562076832954,6974320.031666087,83143.82625699916,64.15319413234322,8.517697587595851,3.079410240404549,-0.0035285241495176486,528.5437268104836,0.5229468186702942,0.5229468186702942,0.39215686274509803,1129.5651283278355,2160.0,200.0,510.0,1329.5651283278355,1129.5651283278355,0.060784723588745884,0.012662798496304839,0.07344752208505072,15.190773953660901,2.912443654150138,18.103217607810997,20371.255509856357,480.96644432410665,30,-30,659.9999999999999
230.0,-0.05219948766547824,6974320.5027037095,83148.3303227695,64.15142987026846,8.518582773227726,3.0791280774964065,-0.003345050294363019,528.1018680228188,0.5216932887206187,0.5216932887206187,0.39215686274509803,1126.8575036365364,2160.0,200.0,510.0,1326.8575036365364,1126.8575036365364,0.06065245676238536,0.012662798496304839,0.07331525525869019,15.221100182042093,2.918775053398291,18.139875235440343,20339.397507028403,480.16261142653576,30,-30,659.9999999999999
230.5,-0.049605573989137036,6974320.974199956,83152.83471083391,64.14975734512127,8.519412443088903,3.078844620852873,-0.0031636489412086408,527.6559851635085,0.5204395207329477,0.5204395207329477,0.39215686274509803,1124.1493647831671,2160.0,200.0,510.0,1324.1493647831671,1124.1493647831671,0.06052022675789914,0.012662798496304839,0.07318302525420398,15.251360295421042,2.9251064526464434,18.176466748067444,20307.631548517795,479.3521393982267,30,-30,659.9999999999999
231.0,-0.04683642440976253,6974321.446136114,83157.33939666169,64.14817552065067,8.520186426820569,3.07855986603364,-0.002984374552734476,527.206522559441,0.519186751780962,0.519186751780962,0.39215686274509803,1121.4433838468779,2160.0,200.0,510.0,1321.4433838468779,1121.4433838468779,0.06038816307507384,0.012662798496304839,0.07305096157137868,15.28155437695858,2.931437851894596,18.212992228853132,20275.988395677028,478.5358533887658,30,-30,659.9999999999999
231.5,-0.043894766213089,6974321.918493512,83161.84435563907,64.14668333337431,8.520904609045878,3.0782738120361044,-0.0028072798579157395,526.7539262538952,0.5179362086958103,0.5179362086958103,0.39215686274509803,1118.74221078295,2160.0,200.0,510.0,1318.74221078295,1118.74221078295,0.06025639389845294,0.012662798496304839,0.07291919239475778,15.311682573907806,2.9377692511427487,18.24945182505051,20244.498559774354,477.7145790542727,30,-30,659.9999999999999
232.0,-0.04078354464336971,6974322.391253536,83166.34956309435,64.14527969344535,8.52156692913648,3.077986461257119,-0.0026324158039424408,526.2986436258002,0.5166891068964506,0.5166891068964506,0.39215686274509803,1116.0484708963334,2160.0,200.0,510.0,1316.0484708963334,1116.0484708963334,0.0601250459863049,0.012662798496304839,0.07278784448260973,15.341745096900958,2.9441006503909013,18.285845747291816,20213.19227105648,476.8891418025857,30,-30,659.9999999999999
232.5,-0.03750583058619992,6974322.864397638,83170.85499432284,64.14396348554338,8.522173380930719,3.0776978194689697,-0.002459831492246067,525.8411230032699,0.5154466492370187,0.5154466492370187,0.39215686274509803,1113.3647623519605,2160.0,200.0,510.0,1313.3647623519605,1113.3647623519605,0.05999424456205609,0.012662798496304839,0.07265704305836093,15.371742219181986,2.950432049639054,18.322174268820998,20182.099447856013,476.0603660382766,30,-30,659.9999999999999
233.0,-0.03406490542048176,6974323.3379073525,83175.36062461177,64.14273356979726,8.522724012404067,3.0774078957520987,-0.0022895741571875555,525.3818132715743,0.5142100248721718,0.5142100248721718,0.39215686274509803,1110.6936537238912,2160.0,200.0,510.0,1310.6936537238912,1110.6936537238912,0.059864113208186256,0.012662798496304839,0.07252691170449109,15.401674275786078,2.9567634488872065,18.358437724673244,20151.249665777876,475.2290744079962,30,-30,659.9999999999999
233.5,-0.03046418909668337,6974323.811764308,83179.86642926499,64.14158878271867,8.523218925291312,3.0771167024654758,-0.0021216891060436534,524.9211634757372,0.5129804081417781,0.5129804081417781,0.39215686274509803,1108.037681586241,2160.0,200.0,510.0,1308.037681586241,1108.037681586241,0.059734773762628326,0.012662798496304839,0.07239757225893316,15.431541662667392,2.963094848135359,18.394636510802712,20120.67212701767,474.39608704666506,30,-30,659.9999999999999
234.0,-0.026707253491929078,6974324.285950238,83184.37238362747,64.14052793816565,8.523658274661512,3.0768242551829905,-0.001956219692274248,524.4596224179966,0.5117589574757127,0.5117589574757127,0.39215686274509803,1105.3993481475395,2160.0,200.0,510.0,1305.3993481475395,1105.3993481475395,0.05960634621765309,0.012662798496304839,0.07226914471395793,15.461344835776218,2.969426247383512,18.43077108315969,20090.39562984261,473.5622208250709,30,-30,659.9999999999999
234.5,-0.02279782077896529,6974324.760446992,83188.87846310974,64.1395498283195,8.524042268445509,3.0765305726355017,-0.0017932072828522468,523.9976382503797,0.5105468143200282,0.5105468143200282,0.39215686274509803,1102.7811189312608,2160.0,200.0,510.0,1302.7811189312608,1102.7811189312608,0.05947894862127391,0.012662798496304839,0.07214174711757874,15.491084310086855,2.9757576466316644,18.46684195671848,20060.448538288078,472.7282885994278,30,-30,659.9999999999999
235.0,-0.018739797752836754,6974325.235236552,83193.3846432119,64.13865322467808,8.524371166916477,3.0762356766515766,-0.0016326912265278279,523.5356580626877,0.5093451020854813,0.5093451020854813,0.39215686274509803,1100.1854205046395,2160.0,200.0,510.0,1300.1854205046395,1100.1854205046395,0.05935269698117955,0.012662798496304839,0.07201549547748438,15.520760658577444,2.982089045879817,18.502849704457223,20030.85875211311,471.8950984634924,30,-30,659.9999999999999
235.5,-0.014537202348500646,6974325.710301041,83197.89089954765,64.1378368790648,8.524645282123945,3.0759395921129347,-0.0014747088065283093,523.0741274662164,0.5081549251194158,0.5081549251194158,0.39215686274509803,1097.6146382579382,2160.0,200.0,510.0,1297.6146382579382,1097.6146382579382,0.059227705171208775,0.012662798496304839,0.07189050366751361,15.55037451116305,2.9884204451279697,18.538794956290978,20001.65367706097,471.06345300384953,30,-30,659.9999999999999
236.0,-0.010194195640338872,6974326.185622736,83202.39720786783,64.13709952466155,8.524864977282043,3.0756423468759193,-0.001319295227157075,522.6134901735714,0.5069773677018643,0.5069773677018643,0.39215686274509803,1095.071114236027,2160.0,200.0,510.0,1295.071114236027,1095.071114236027,0.059104084840369546,0.012662798496304839,0.07176688333667439,15.579926553583235,2.9947518443761223,18.574678397959314,19972.860195467452,470.2341485589978,30,-30,659.9999999999999
236.5,-0.005715045375126964,6974326.661184078,83206.90354408385,64.13643987704798,8.525030666111874,3.0753439717076505,-0.0011664835857930845,522.1541875749625,0.5058134930670826,0.5058134930670826,0.39215686274509803,1092.5571450248983,2160.0,200.0,510.0,1292.5571450248983,1092.5571450248983,0.05898194532444736,0.012662798496304839,0.0716447438207522,15.609417526245458,3.001083243624275,18.61050076986969,19944.504637275437,469.40797448287157,30,-30,659.9999999999999
237.0,-0.0011041776515562035,6974327.136967685,83211.40988429071,64.13585663525508,8.525142812138824,3.0750445002056765,-0.0010163048617144494,521.6966583114076,0.5046643424513542,0.5046643424513542,0.39215686274509803,1090.074979694925,2160.0,200.0,510.0,1290.074979694925,1090.074979694925,0.0588613935602122,0.012662798496304839,0.07152419205651704,15.638848223025564,3.0074146428724275,18.64626286589795,19916.61275150091,468.5857124134807,30,-30,659.9999999999999
237.5,0.0036338769073952404,6974327.612956362,83215.91620478981,64.13534848282423,8.525201927945112,3.07474396874116,-0.0008687878812501457,521.2413378453048,0.5035309341681036,0.5035309341681036,0.39215686274509803,1087.6268178031037,2160.0,200.0,510.0,1287.6268178031037,1087.6268178031037,0.05874253400226015,0.012662798496304839,0.07140533249856498,15.668219490026694,3.01374604212058,18.68196553214723,19889.209678205207,467.7681355473539,30,-30,659.9999999999999
238.0,0.008494450147624412,6974328.089133113,83220.42248211129,64.13491408888359,8.525208574378636,3.074442416377495,-0.0007239593077019929,520.7886580288691,0.5024142627110422,0.5024142627110422,0.39215686274509803,1085.214807455851,2160.0,200.0,510.0,1285.214807455851,1085.214807455851,0.05862546854249826,0.012662798496304839,0.0712882670388031,15.697532224297943,3.020077441368733,18.717609665666632,19862.319921017683,466.9560079205016,30,-30,659.9999999999999
238.5,0.01347279054362557,6974328.5654811505,83224.92869303611,64.13455210922976,8.525163359718354,3.074139884804239,-0.000581843616111702,520.3390466709528,0.501315297886401,0.501315297886401,0.39215686274509803,1082.841043434626,2160.0,200.0,510.0,1282.841043434626,1082.841043434626,0.058510296432321564,0.012662798496304839,0.0711730949286264,15.726787372514103,3.0264088406168854,18.753196213130945,19835.967320267584,466.15008369661047,30,-30,659.9999999999999
239.0,0.01856404774619013,6974329.041983907,83229.43481461777,64.1342611874217,8.525066938797202,3.0738364182468523,-0.0004424630928717916,519.8929271028106,0.5002349839749695,0.5002349839749695,0.39215686274509803,1080.507565385934,2160.0,200.0,510.0,1280.507565385934,1080.507565385934,0.05839711420750194,0.012662798496304839,0.07105991270380678,15.755985929617854,3.032740239865038,18.78872616948285,19810.17502677198,465.35110646321857,30,-30,659.9999999999999
239.5,0.02376327249353266,6974329.518625043,83233.94082420348,64.13403995587527,8.524920012082866,3.07353206338449,-0.00030583782814708204,519.4507177433948,0.4991742389249566,0.4991742389249566,0.39215686274509803,1078.2163560779063,2160.0,200.0,510.0,1278.2163560779063,1078.2163560779063,0.058286015615846114,0.012662798496304839,0.07094881411215095,15.785128937425776,3.0390716391131907,18.824200576538924,19784.965476339854,464.55980853661873,30,-30,659.9999999999999
240.0,0.029065399225183856,6974329.99538846,83238.44669945513,64.1338870369612,8.524723324717352,3.073226869268626,-0.00017198570814909602,519.0128316648062,0.498133953576397,0.498133953576397,0.39215686274509803,1075.9693397250176,2160.0,200.0,510.0,1275.9693397250176,1075.9693397250176,0.05817709154765488,0.012662798496304839,0.07083989004395971,15.814217483199604,3.0454030383613433,18.859620521560903,19760.36036504175,463.7769102762716,30,-30,659.9999999999999
240.5,0.034465300174742405,6974330.472258308,83242.95241836962,64.13380104410712,8.52447766551623,3.0729208872501848,-4.0922399313127315e-05,518.5796761585527,0.4971149909178599,0.49711499091785993,0.39215686274509803,1073.7683803825773,2160.0,200.0,510.0,1273.7683803825773,1073.7683803825773,0.058070429969026144,0.012662798496304839,0.07073322846533098,15.843252698184116,3.051734437609496,18.894987135793567,19736.38062529688,463.00311940951707,30,-30,659.9999999999999
241.0,0.03995775149652584,6974330.949218995,83247.45795929889,64.13378058290746,8.524183865928606,3.0726141708830133,8.733864284736822e-05,518.151652303294,0.4961181853761223,0.4961181853761223,0.39215686274509803,1071.6152804124242,2160.0,200.0,510.0,1271.6152804124242,1071.6152804124242,0.05796611585803996,0.012662798496304839,0.07062891435434479,15.872235756113136,3.0580658368576485,18.93030159297074,19713.046402826836,462.23913036737673,30,-30,659.9999999999999
241.5,0.04553746817568031,6974331.426255197,83251.9633009694,64.13382425222889,8.523842798958325,3.0723067758440736,0.00021278618066001537,517.7291545347728,0.49514434213967584,0.4951443421396759,0.39215686274509803,1069.5117790217,2160.0,200.0,510.0,1269.5117790217,1069.5117790217,0.05786423114389171,0.012662798496304839,0.07052702964019655,15.901167871685082,3.064397236105801,18.965565107790837,19690.37703453418,461.485623632251,30,-30,659.9999999999999
242.0,0.05119912317367865,6974331.903351866,83256.46842250109,64.13393064531921,8.523455378047714,3.071998759838969,0.0003354111854211162,517.3125702186726,0.49419423651660044,0.4941942365166005,0.39215686274509803,1067.459550875857,2160.0,200.0,510.0,1267.459550875857,1067.459550875857,0.057764854649010454,0.012662798496304839,0.0704276531453153,15.930050299009588,3.070728635353954,19.000778934363495,19668.39102735101,460.74326509833463,30,-30,659.9999999999999
242.5,0.05693725776959711,6974332.380494238,83260.97330342596,64.13409835091191,8.523022555924623,3.0716901825006517,0.00045520682004873843,516.9022792271496,0.4932686133275414,0.4932686133275414,0.39215686274509803,1065.4602047874896,2160.0,200.0,510.0,1265.4602047874896,1065.4602047874896,0.057668062034226114,0.012662798496304839,0.07033086053053095,15.9588843300267,3.0770600346021064,19.03594436462876,19647.106038111688,460.012705445568,30,-30,659.9999999999999
243.0,0.06274642245713613,6974332.857667843,83265.47792370597,64.13432595432194,8.522545323413715,3.071381105330043,0.0005721684632022896,516.4986535198237,0.4923681863344331,0.4923681863344331,0.39215686274509803,1063.5152824823754,2160.0,200.0,510.0,1263.5152824823754,1063.5152824823754,0.057573925747045146,0.012662798496304839,0.07023672424334998,15.987671292900224,3.083391433850259,19.071062726750437,19626.538854499962,459.29457952796224,30,-30,659.9999999999999
