time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
742.0,-7.060654711769885,6976679.819598103,87103.11323216453,77.74456212726703,4.733661467654359,2.728611982432522,-0.1501750565416026,437.35511040688027,0.8567996325209013,0.8567996325209013,0.39215686274509803,1850.6872062451466,2160.0,200.0,510.0,2050.6872062451466,1850.6872062451466,0.10112604983765815,0.012662798496304839,0.11378884833396298,102.575301657515,15.195358195565445,117.77065985308181,40320.22861445858,329.3224545814233,30,-30,659.9999999999999
742.5,-7.051755320821209,6976678.988791481,87105.71572691324,77.66947459899623,4.742115489186121,2.731433294030414,-0.1491298145198582,470.7192903130754,0.9362491681138563,0.9362491681138563,0.39215686274509803,2022.2982031259294,2160.0,200.0,510.0,2222.2982031259294,2022.2982031259294,0.1132803946152045,0.012662798496304839,0.12594319311150934,102.6319418548226,15.201689594813597,117.83363144963756,40942.5075789867,381.48452484006134,30,-30,659.9999999999999
743.0,-7.051516321932257,6976678.160920772,87108.32373896794,77.59490969173629,4.754030508956147,2.734220519024138,-0.14807909001138653,502.34660976191185,1.0146460002441464,1.0146460002441464,0.39215686274509803,2191.635360527356,2160.0,200.0,510.0,2391.635360527356,2191.635360527356,0.12670676789377136,0.012662798496304839,0.1393695663900762,102.69529523876949,15.20802099406175,117.90331623283261,41582.57908186343,434.4700900367139,30,-30,659.9999999999999
743.5,-7.060380688372068,6976677.336363567,87110.93894400718,77.5208701467306,4.76944805348244,2.736978866940763,-0.14702189278125302,532.2595154565859,1.091889579253003,1.091889579253003,0.39215686274509803,2358.4814911864864,2160.0,200.0,510.0,2558.4814911864864,2358.4814911864864,0.14154647832821238,0.012662798496304839,0.1542092768245172,102.7660684779336,15.214352393309902,117.98042087124487,42237.86406596932,487.75283370599544,30,-30,659.9999999999999
744.0,-7.078667635748732,6976676.5155056575,87113.56303705154,77.44735920033997,4.788374218808585,2.7397135270406414,-0.14595713338331656,560.4966517728847,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.8376715479336,15.220683792558054,118.05835534049302,40411.550056256056,540.8775775869839,30,-30,659.9999999999999
744.5,-7.106582864322651,6976675.698737182,87116.19771515802,77.37438063364833,4.810784563636106,2.7424296199371696,-0.14488362892004963,583.8017954122726,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.90927461793359,15.227015191806206,118.13628980974117,38800.970924160916,586.7914608072699,30,-30,659.9999999999999
745.0,-7.144229828303341,6976674.886449214,87118.84466252109,77.30193881918831,4.836182550397828,2.745132157544447,-0.14380010764054602,602.8208198304889,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,102.98087768793359,15.233346591054358,118.21422427898932,37578.73466495106,625.64707602839,30,-30,659.9999999999999
745.5,-7.190264061551809,6976674.078981745,87121.50532021091,77.23003876536804,4.864083788068439,2.7478255719541926,-0.14270514146260765,618.4115130468274,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.05248075793358,15.23967799030251,118.29215874823747,36632.802687977404,658.4276574674542,30,-30,659.9999999999999
746.0,-7.243311477922164,6976673.27662396,87124.18089231843,77.15868619463673,4.894071599969449,2.750513465606759,-0.14159743467863123,631.2307974217956,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.12408382793357,15.246009389550663,118.37009321748562,35889.973017845354,686.008176547934,30,-30,659.9999999999999
746.5,-7.302168274920827,6976672.479620871,87126.87237914997,77.08788747729741,4.925789513251034,2.7531986911611765,-0.14047584695937337,641.7938411856995,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.19568689793357,15.252340788798815,118.44802768673377,35300.15103316093,709.159659838632,30,-30,659.9999999999999
747.0,-7.365787538953319,6976671.6881793,87129.58060672166,77.01764955381772,4.958934067248122,2.75588345847446,-0.13933937700720733,650.5111179980296,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.26728996793356,15.258672188046967,118.52596215598192,34827.799190451646,728.555061620319,30,-30,659.9999999999999
747.5,-7.433262191121586,6976670.902473198,87132.30625271886,76.94797986531412,4.993248043458131,2.7585694280913358,-0.13818714813357838,657.713259709879,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.33889303793356,15.26500358729512,118.60389662523006,34446.978089129014,744.7767790750396,30,-30,659.9999999999999
748.0,-7.503808529114134,6976670.122648338,87135.04986913067,76.87888629124733,5.028514225016856,2.7612577920762598,-0.13701839591296716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.41049610793355,15.271334986543271,118.68183109447821,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.5,-7.576750694746471,6976669.348826402,87137.81190182199,76.81037709329085,5.063990070341909,2.7639493436422358,-0.1358324575018845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.48209917793355,15.277666385791424,118.75976556372636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.0,-7.649767437356711,6976668.5810446795,87140.59243487843,76.74246086453991,5.099327400837247,2.766643988396833,-0.13462868784773702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.55370224793354,15.283997785039576,118.83770003297451,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.5,-7.721693020548555,6976667.819299947,87143.39138283899,76.67514652061605,5.134526766533347,2.7693407952981017,-0.1334068879248151,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.62530531793354,15.290329184287728,118.91563450222266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.0,-7.792460216431477,6976667.06358823,87146.20866045944,76.60844307665364,5.169588726562649,2.7720385905103857,-0.13216711942138212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.69690838793353,15.29666058353588,118.99356897147081,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.5,-7.862027082114089,6976666.313904918,87149.04418268989,76.54235951694295,5.204513844941355,2.7747361945093623,-0.1309094699419606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.76851145793353,15.302991982784032,119.07150344071896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.0,-7.930353874322383,6976665.570244758,87151.89786467899,76.47690478197197,5.239302690053615,2.777432427886985,-0.1296340477602559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.84011452793352,15.309323382032185,119.1494379099671,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-7.997402548540521,6976664.8326018555,87154.76962177867,76.41208775809183,5.273955834215904,2.7801261121471694,-0.12834098153939913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.91171759793352,15.315654781280337,119.22737237921525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-8.063136825312093,6976664.100969667,87157.65936954884,76.34791726732215,5.308473853243205,2.782816070410848,-0.1270304201374782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.98332066793351,15.321986180528489,119.3053068484634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-8.127522229897975,6976663.375341002,87160.56702376208,76.2844020572534,5.342857326015734,2.785501128154018,-0.12570253237379636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.0549237379335,15.328317579776641,119.38324131771155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-8.190526057842536,6976662.655708021,87163.4925004083,76.22155079106649,5.377106834046966,2.7881801139713764,-0.12435750676163468,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.1265268079335,15.334648979024793,119.4611757869597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-8.252117459173519,6976661.942062231,87166.43571569941,76.15937203768567,5.411222961053594,2.790851860347144,-0.12299555122489889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.1981298779335,15.340980378272945,119.53911025620785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-8.312267398919108,6976661.234394487,87169.39658607385,76.09787426207323,5.4452062925278035,2.7935152044587594,-0.12161689277121157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.26973294793349,15.347311777521098,119.617044725456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-8.37094869987644,6976660.532694989,87172.37502820122,76.03706581568763,5.4790574153127025,2.796168988983318,-0.12022177715054466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.34133601793349,15.35364317676925,119.69497919470415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.0,-8.428136084273143,6976659.836953282,87175.37095898674,75.97695492711235,5.5127769171812595,2.7988120629244206,-0.11881046848032199,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.41293908793348,15.359974576017402,119.7729136639523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.5,-8.48380610693362,6976659.147158257,87178.38429557576,75.91754969287219,5.5463653864194455,2.801443282457738,-0.11738324883714726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.48454215793348,15.366305975265554,119.85084813320044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.0,-8.537937258822302,6976658.463298148,87181.41495535818,75.8588580684536,5.579823411414261,2.8040615117679146,-0.1159404178418583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.55614522793347,15.372637374513706,119.92878260244859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.5,-8.59050984327516,6976657.785360533,87184.46285597286,75.80088785953268,5.613151580246912,2.806665623916272,-0.11448229219667674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.62774829793346,15.378968773761859,120.00671707169674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.0,-8.641506125106911,6976657.113332338,87187.52791531192,75.74364671343434,5.64635048029207,2.8092545016827217,-0.11300920523074898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.69935136793346,15.38530017301001,120.08465154094489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.5,-8.690910202253923,6976656.447199833,87190.61005152503,75.68714211081897,5.679420697823247,2.811827038447188,-0.11152150638680615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.77095443793345,15.391631572258163,120.16258601019304,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.0,-8.738708061587314,6976655.786948635,87193.70918302365,75.63138135762557,5.712362817625398,2.814382139040684,-0.11001956071850434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.84255750793345,15.397962971506315,120.24052047944119,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.5,-8.784887565899064,6976655.132563712,87196.82522848518,75.57637157726631,5.745177422614772,2.8169187206104103,-0.10850374835291465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.91416057793344,15.404294370754467,120.31845494868934,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.0,-8.829438419265115,6976654.48402938,87199.9581068571,75.52211970308986,5.7778650934667235,2.8194357134802788,-0.10697446393579758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.98576364793344,15.41062577000262,120.39638941793748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.5,-8.872352164426266,6976653.841329306,87203.10773736099,75.46863247112196,5.810426408251972,2.8219320620000183,-0.10543211606589267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.05736671793343,15.416957169250772,120.47432388718563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.0,-8.913622195934757,6976653.204446516,87206.2740394965,75.41591641308901,5.842861942081648,2.824406725389723,-0.10387712671057747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.12896978793343,15.423288568498924,120.55225835643378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.5,-8.953243683786305,6976652.573363389,87209.45693304527,75.36397784973373,5.875172266761619,2.8268586785826453,-0.10230993059913286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.20057285793342,15.429619967747076,120.63019282568193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.0,-8.991213597624244,6976651.9480616655,87212.65633807478,75.31282288443415,5.907357950456638,2.8292869130417544,-0.10073097461787782,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.27217592793342,15.435951366995228,120.70812729493008,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
761.5,-9.027530661113556,6976651.328522449,87215.87217494212,75.26245739712522,5.939419557364474,2.8316904375751775,-0.09914071718125671,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.34377899793341,15.44228276624338,120.78606176417823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.0,-9.06219533750914,6976650.714726211,87219.10436429764,75.21288703853457,5.971357647400587,2.8340682791309555,-0.09753962759801214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.41538206793341,15.448614165491533,120.86399623342638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
762.5,-9.095209778989597,6976650.106652789,87222.3528270886,75.16411722473556,6.0031727758936215,2.8364194835783016,-0.09592818542478727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.4869851379334,15.454945564739685,120.94193070267453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.0,-9.126577825505773,6976649.504281398,87225.61748456267,75.11615313202317,6.034865493292096,2.8387431164645895,-0.09430687981771489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.5585882079334,15.461276963987837,121.01986517192267,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
763.5,-9.156304950762772,6976648.9075906295,87228.89825827141,75.06899969211432,6.066436344882493,2.8410382637604252,-0.09267620886914074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.63019127793339,15.467608363235989,121.09779964117082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.0,-9.184398257195602,6976648.316558459,87232.19507007362,75.02266158767976,6.09788587051918,2.8433040325774583,-0.09103667894469153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.70179434793339,15.473939762484141,121.17573411041897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
764.5,-9.210866400937366,6976647.731162248,87235.5078421386,74.97714324820741,6.129214604366321,2.845539551871434,-0.08938880400779665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.77339741793338,15.480271161732293,121.25366857966712,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.0,-9.235719565714476,6976647.151378752,87238.83649694934,74.93244884620351,6.160423074652143,2.8477439731103016,-0.08773310495199305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.84500048793338,15.486602560980446,121.33160304891527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
765.5,-9.258969436526597,6976646.577184121,87242.18095730561,74.88858229372752,6.191511803435607,2.8499164709201845,-0.08607010892815325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.91660355793337,15.492933960228598,121.40953751816342,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.0,-9.280629137143299,6976646.00855391,87245.54114632696,74.84554723926345,6.222481306385718,2.8520562437083847,-0.08440034866731229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.98820662793337,15.49926535947675,121.48747198741157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
766.5,-9.300713235040536,6976645.445463082,87248.91698745561,74.8033470649298,6.253332092573691,2.854162514252511,-0.0827243618102119,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.05980969793336,15.505596758724902,121.56540645665972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.0,-9.31923764228293,6976644.887886014,87252.30840445928,74.7619848840247,6.2840646642780325,2.85623453027422,-0.08104269022481993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.13141276793336,15.511928157973054,121.64334092590786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.5,-9.336219582445631,6976644.335796503,87255.71532143386,74.72146353891229,6.314679516802844,2.8582715649672084,-0.0793558793427176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.20301583793335,15.518259557221207,121.72127539515601,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.0,-9.351677575842286,6976643.789167775,87259.13766280602,74.68178559924092,6.345177138309206,2.860272917497975,-0.07766447749612672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.27461890793334,15.524590956469359,121.79920986440416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.5,-9.365631336924995,6976643.247972485,87262.57535333572,74.64295336049285,6.3755580096597315,2.862237913484135,-0.0759690352507402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.34622197793334,15.530922355717511,121.87714433365231,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.0,-9.378101825876106,6976642.712182731,87266.0283181186,74.60496884286749,6.405822604276497,2.864165905424232,-0.07427010476116161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.41782504793333,15.537253754965663,121.95507880290046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.5,-9.389111041682025,6976642.181770057,87269.49648258823,74.5678337904869,6.435971388012084,2.866056273123935,-0.0725682391036795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.48942811793333,15.543585154213815,122.03301327214861,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.0,-9.398682156909036,6976641.656705461,87272.97977251837,74.53154967093506,6.466004819034211,2.8679084240418784,-0.07086399166472465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.56103118793332,15.549916553461967,122.11094774139676,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.5,-9.406839329506045,6976641.136959403,87276.47811402495,74.4961176751027,6.495923347723138,2.8697217936565966,-0.06915791548279483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.63263425793332,15.55624795271012,122.1888822106449,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.0,-9.413607697629429,6976640.622501809,87279.99143356808,74.4615387173613,6.525727416582699,2.8714958457574573,-0.06745056264215779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.70423732793331,15.562579351958272,122.26681667989305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.5,-9.419013326780213,6976640.113302084,87283.51965795389,74.42781343604022,6.555417460164192,2.873230072714767,-0.06574248366375905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.77584039793331,15.568910751206424,122.3447511491412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.0,-9.42308319019346,6976639.609329115,87287.06271433627,74.39494219420835,6.5849939050032456,2.8749239957143935,-0.06403422690845063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.8474434679333,15.575242150454576,122.42268561838935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.5,-9.425845080456954,6976639.110551283,87290.62053021847,74.36292508075412,6.614457169569515,2.876577164966933,-0.06232633798283787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.9190465379333,15.581573549702728,122.5006200876375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.0,-9.427327536747853,6976638.616936468,87294.19303345466,74.3317619117627,6.6438076642292385,2.8781891598702667,-0.06061935916981842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.99064960793329,15.58790494895088,122.57855455688565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.5,-9.427559859518313,6976638.128452058,87297.78015225127,74.3014522321778,6.673045791220283,2.879759589130472,-0.058913828879905136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.06225267793329,15.594236348199033,122.6564890261338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.0,-9.426571988774015,6976637.645064958,87301.38181516832,74.27199531773785,6.702171944639368,2.881288090868279,-0.05721028109629642,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.13385574793328,15.600567747447185,122.73442349538195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.5,-9.424394535085714,6976637.1667416,87304.99795112055,74.24339017718971,6.731186510441622,2.8827743326685007,-0.05550924485748286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.20545881793328,15.606899146695337,122.8123579646301,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.0,-9.42105864150169,6976636.693447948,87308.62848937848,74.21563555476095,6.760089866451855,2.8842180116206446,-0.05381124372940604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.27706188793327,15.61323054594349,122.89029243387824,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.5,-9.41659598025887,6976636.22514951,87312.27335956939,74.18872993289627,6.788882382387745,2.8856188542973715,-0.05211679532188861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.34866495793327,15.619561945191641,122.96822690312639,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.0,-9.411038701575846,6976635.761811346,87315.93249167809,74.16267153523532,6.817564419894212,2.8869766167140596,-0.05042641080677631,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.42026802793326,15.625893344439794,123.04616137237454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
