time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1426.5,29.999999999999996,6975809.3828440625,91171.19685072603,79.37881729966284,1.8547765507001661,2.5824555001075424,0.1779341382862826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.39550364072986,1324.0660176905578,0.0,0.0,30,-30,0.0
1427.0,29.999999999999996,6975808.28466989,91172.34634261501,79.46778436880598,1.856705482916733,2.5803758964423578,0.1772974152474458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.401835039978,1324.072349089806,0.0,0.0,30,-30,0.0
1427.5,29.999999999999996,6975807.185910724,91173.49488606228,79.55643307642971,1.8586282670012197,2.5782961626086793,0.17665173276211932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.40816643922616,1324.0786804890542,0.0,0.0,30,-30,0.0
1428.0,29.999999999999996,6975806.086572743,91174.64248509433,79.64475894281077,1.8605447490283809,2.5762164617266707,0.17599714991209087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.41449783847432,1324.0850118883025,0.0,0.0,30,-30,0.0
1428.5,29.999999999999996,6975804.986662115,91175.78914376858,79.73275751776683,1.86245477647586,2.5741369574292152,0.17533372655230703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.42082923772247,1324.0913432875507,0.0,0.0,30,-30,0.0
1429.0,29.999999999999996,6975803.886184996,91176.93486617309,79.82042438104297,1.8643581982319655,2.5720578138342054,0.17466152330223134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.42716063697063,1324.0976746867989,0.0,0.0,30,-30,0.0
1429.5,29.999999999999996,6975802.785147531,91178.07965642626,79.90775514269409,1.8662548646031316,2.5699791955166953,0.17398060153708897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.43349203621878,1324.104006086047,0.0,0.0,30,-30,0.0
1430.0,29.999999999999996,6975801.683555854,91179.22351867649,79.99474544346263,1.8681446273210671,2.567901267480933,0.173291023379001,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.43982343546693,1324.1103374852953,0.0,0.0,30,-30,0.0
1430.5,29.999999999999996,6975800.5814160835,91180.3664571019,80.08139095515214,1.8700273395495892,2.565824195132274,0.17259285168801156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.4461548347151,1324.1166688845435,0.0,0.0,30,-30,0.0
1431.0,29.999999999999996,6975799.4787343275,91181.50847591,80.16768738099614,1.871902855891146,2.56374814424899,0.1718861500530098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.45248623396324,1324.1230002837917,0.0,0.0,30,-30,0.0
1431.5,29.999999999999996,6975798.375516679,91182.64957933732,80.25363045602265,1.8737710323930261,2.561673280953978,0.17117098278255116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.4588176332114,1324.12933168304,0.0,0.0,30,-30,0.0
1432.0,29.999999999999996,6975797.271769216,91183.78977164911,80.33921594741393,1.8756317265532587,2.559599771686379,0.17044741489557932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.46514903245955,1324.1356630822881,0.0,0.0,30,-30,0.0
1432.5,29.999999999999996,6975796.167498003,91184.929057139,80.42443965486171,1.8774847973262014,2.5575277831731156,0.16971551211205338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.4714804317077,1324.1419944815364,0.0,0.0,30,-30,0.0
1433.0,29.999999999999996,6975795.062709086,91186.06744012862,80.50929741091774,1.879330105127821,2.5554574824003544,0.16897534084348184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.47781183095586,1324.1483258807846,0.0,0.0,30,-30,0.0
1433.5,29.999999999999996,6975793.957408498,91187.20492496729,80.59378508133949,1.881167511840666,2.5533890365849063,0.16822696818336788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.484143230204,1324.1546572800328,0.0,0.0,30,-30,0.0
1434.0,29.999999999999996,6975792.851602254,91188.34151603159,80.67789856543116,1.8829968808185331,2.551322613145569,0.1674704618975672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.49047462945217,1324.160988679281,0.0,0.0,30,-30,0.0
1434.5,29.999999999999996,6975791.7452963535,91189.4772177251,80.76163379637995,1.8848180768908285,2.54925837967442,0.16670589041456393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.49680602870032,1324.1673200785292,0.0,0.0,30,-30,0.0
1435.0,29.999999999999996,6975790.638496776,91190.61203447792,80.84498674158723,1.8866309663666272,2.5471965039080717,0.1659333228156651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.50313742794847,1324.1736514777774,0.0,0.0,30,-30,0.0
1435.5,29.999999999999996,6975789.531209484,91191.74597074639,80.92795340299506,1.88843541703843,2.5451371536988954,0.16515282882511845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.50946882719663,1324.1799828770256,0.0,0.0,30,-30,0.0
1436.0,29.999999999999996,6975788.423440421,91192.87903101262,81.01052981740763,1.8902312981856215,2.5430804969862186,0.16436447880015626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.51580022644478,1324.1863142762738,0.0,0.0,30,-30,0.0
1436.5,29.999999999999996,6975787.315195512,91194.01121978418,81.0927120568077,1.892018480577631,2.541026701767513,0.16356834372096787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.52213162569294,1324.192645675522,0.0,0.0,30,-30,0.0
1437.0,-29.999999999999996,6975786.206480661,91195.14254159368,81.17449622866819,1.8937968364767972,2.5389759360695714,0.162764495180605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.5284630249411,1324.1989770747703,0.0,0.0,30,-30,0.0
1437.5,29.999999999999996,6975785.097301753,91196.27300099836,81.25587847625849,1.8955662396409416,2.537714669979974,0.16276523715625468,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.53479442418924,1324.2053084740185,0.0,0.0,30,-30,0.0
1438.0,29.999999999999996,6975783.987276071,91197.40266234733,81.33726109483662,1.8973393687111413,2.5356456234949665,0.16194296601413696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.5411258234374,1324.2116398732667,0.0,0.0,30,-30,0.0
1438.5,29.999999999999996,6975782.876803198,91198.53146651563,81.41823257784368,1.899103230160787,2.5335803883000056,0.1611131482651257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.54745722268555,1324.217971272515,0.0,0.0,30,-30,0.0
1439.0,29.999999999999996,6975781.765888846,91199.65941818453,81.49878915197625,1.9008577018248438,2.531519127514635,0.1602758582658563,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.5537886219337,1324.224302671763,0.0,0.0,30,-30,0.0
1439.5,29.999999999999996,6975780.654538706,91200.78652205756,81.57892708110917,1.9026026630469701,2.5294620042671663,0.15943117093792192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.56012002118186,1324.2306340710113,0.0,0.0,30,-30,0.0
1440.0,29.999999999999996,6975779.542758451,91201.9127828601,81.65864266657815,1.9043379946807404,2.5274091816633555,0.15857916175739378,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.56645142043,1324.2369654702595,0.0,0.0,30,-30,0.0
1440.5,29.999999999999996,6975778.430553732,91203.03820533899,81.73793224745683,1.9060635790905849,2.5253608227551796,0.15771990674429404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.57278281967817,1324.2432968695077,0.0,0.0,30,-30,0.0
1441.0,29.999999999999996,6975777.317930181,91204.16279426213,81.81679220082897,1.9077793001524526,2.5233170905097118,0.15685348245202274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.57911421892632,1324.249628268756,0.0,0.0,30,-30,0.0
1441.5,29.999999999999996,6975776.2048934065,91205.28655441804,81.89521894205498,1.909485043254197,2.52127814777811,0.15597996595674427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.58544561817448,1324.2559596680042,0.0,0.0,30,-30,0.0
1442.0,29.999999999999996,6975775.091448997,91206.40949061552,81.97320892503336,1.9111806952956916,2.519244157264721,0.15509943484673466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.59177701742263,1324.2622910672524,0.0,0.0,30,-30,0.0
1442.5,29.999999999999996,6975773.977602517,91207.5316076832,82.05075864245673,1.9128661446886752,2.5172152814963096,0.15421196721169364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.59810841667078,1324.2686224665006,0.0,0.0,30,-30,0.0
1443.0,29.999999999999996,6975772.863359511,91208.65291046909,82.12786462606256,1.9145412813563334,2.515191682791418,0.15331764163202424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.60443981591894,1324.2749538657488,0.0,0.0,30,-30,0.0
1443.5,29.999999999999996,6975771.748725497,91209.77340384024,82.20452344687858,1.916205996732616,2.5131735232298604,0.15241653716808293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.6107712151671,1324.281285264997,0.0,0.0,30,-30,0.0
1444.0,29.999999999999996,6975770.633705972,91210.89309268225,82.28073171546261,1.917860183761297,2.5111609646223654,0.15150873334940357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.61710261441524,1324.2876166642452,0.0,0.0,30,-30,0.0
1444.5,29.999999999999996,6975769.518306407,91212.01198189889,82.35648608213732,1.9195037368947807,2.509154168480366,0.150594310163898,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.6234340136634,1324.2939480634934,0.0,0.0,30,-30,0.0
1445.0,29.999999999999996,6975768.40253225,91213.13007641162,82.43178323721926,1.9211365520926544,2.5071532959859475,0.14967334804703583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.62976541291155,1324.3002794627416,0.0,0.0,30,-30,0.0
1445.5,29.999999999999996,6975767.2863889225,91214.2473811592,82.50661991124278,1.9227585268199956,2.505158507961958,0.1487459278710074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.6360968121597,1324.3066108619898,0.0,0.0,30,-30,0.0
1446.0,29.999999999999996,6975766.169881823,91215.36390109728,82.58099287517828,1.924369560045435,2.5031699648422907,0.14781213093387197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.64242821140786,1324.312942261238,0.0,0.0,30,-30,0.0
1446.5,29.999999999999996,6975765.053016322,91216.47964119789,82.65489894064523,1.9259695522389793,2.50118782664234,0.14687203894869372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.64875961065601,1324.3192736604863,0.0,0.0,30,-30,0.0
1447.0,29.999999999999996,6975763.935797765,91217.59460644904,82.72833496011957,1.927558405369599,2.499212252929642,0.14592573403266992,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.65509100990417,1324.3256050597345,0.0,0.0,30,-30,0.0
1447.5,29.999999999999996,6975762.818231471,91218.70880185431,82.80129782713591,1.9291360229025851,2.4972434027947,0.14497329869625258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.66142240915232,1324.3319364589827,0.0,0.0,30,-30,0.0
1448.0,29.999999999999996,6975761.700322731,91219.82223243236,82.87378447648403,1.930702309796676,2.495281434822007,0.14401481583226705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.66775380840048,1324.338267858231,0.0,0.0,30,-30,0.0
1448.5,29.999999999999996,6975760.582076811,91220.93490321649,82.94579188440017,1.9322571725009636,2.4933265070612705,0.14305036870503024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.67408520764863,1324.344599257479,0.0,0.0,30,-30,0.0
1449.0,29.999999999999996,6975759.463498947,91222.04681925423,83.01731706875267,1.9338005189515792,2.491378776998837,0.1420800409394714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.68041660689678,1324.3509306567273,0.0,0.0,30,-30,0.0
1449.5,29.999999999999996,6975758.344594348,91223.15798560684,83.0883570892224,1.935332258568164,2.4894384015293336,0.14110391651025767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.68674800614494,1324.3572620559755,0.0,0.0,30,-30,0.0
1450.0,29.999999999999996,6975757.225368195,91224.26840734889,83.15890904747755,1.9368523022501296,2.4875055369275265,0.14012207973092758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.6930794053931,1324.3635934552237,0.0,0.0,30,-30,0.0
1450.5,29.999999999999996,6975756.10582564,91225.37808956784,83.22897008734301,1.9383605623727125,2.4855803388204007,0.1391346152430349,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.69941080464125,1324.369924854472,0.0,0.0,30,-30,0.0
1451.0,29.999999999999996,6975754.985971807,91226.48703736349,83.29853739496453,1.9398569527828262,2.4836629621594697,0.13814160800530537,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.7057422038894,1324.3762562537202,0.0,0.0,30,-30,0.0
1451.5,29.999999999999996,6975753.865811788,91227.59525584764,83.36760819896718,1.9413413887947162,2.481753561193319,0.13714314328280897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.71207360313755,1324.3825876529684,0.0,0.0,30,-30,0.0
1452.0,29.999999999999996,6975752.745350648,91228.70275014357,83.43617977060858,1.9428137871854223,2.479852289440387,0.13613930663615037,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.7184050023857,1324.3889190522166,0.0,0.0,30,-30,0.0
1452.5,29.999999999999996,6975751.624593421,91229.80952538557,83.50424942392667,1.9442740661900524,2.477959299661994,0.1351301839106796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.72473640163386,1324.3952504514648,0.0,0.0,30,-30,0.0
1453.0,29.999999999999996,6975750.503545112,91230.91558671855,83.57181451588201,1.9457221454968727,2.476074743835618,0.13411586122572583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.73106780088202,1324.401581850713,0.0,0.0,30,-30,0.0
1453.5,29.999999999999996,6975749.382210694,91232.02093929752,83.63887244649486,1.947157946242218,2.474198773128424,0.13309642496385649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.73739920013017,1324.4079132499612,0.0,0.0,30,-30,0.0
1454.0,29.999999999999996,6975748.26059511,91233.12558828719,83.70542065897679,1.9485813910052285,2.4723315378710544,0.1320719617601642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.74373059937832,1324.4142446492094,0.0,0.0,30,-30,0.0
1454.5,29.999999999999996,6975747.138703272,91234.22953886144,83.77145663985686,1.9499924038024161,2.4704731875316845,0.13104255849158328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.75006199862648,1324.4205760484576,0.0,0.0,30,-30,0.0
1455.0,29.999999999999996,6975746.01654006,91235.33279620293,83.83697791910267,1.9513909100820646,2.468623870690344,0.13000830226623883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.75639339787463,1324.4269074477058,0.0,0.0,30,-30,0.0
1455.5,29.999999999999996,6975744.894110323,91236.4353655026,83.90198207023579,1.952776836718471,2.466783735013512,0.1289692804128304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.7627247971228,1324.433238846954,0.0,0.0,30,-30,0.0
1456.0,29.999999999999996,6975743.771418879,91237.53725195925,83.9664667104422,1.9541501120060292,2.464952927228992,0.12792558047005184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.76905619637094,1324.4395702462023,0.0,0.0,30,-30,0.0
1456.5,29.999999999999996,6975742.648470513,91238.63846077902,84.03042950067723,1.9555106656531636,2.4631315931010676,0.12687729017605023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.7753875956191,1324.4459016454505,0.0,0.0,30,-30,0.0
1457.0,29.999999999999996,6975741.525269977,91239.73899717504,84.09386814576524,1.9568584287761153,2.461319877405942,0.1258244974579258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.78171899486725,1324.4522330446987,0.0,0.0,30,-30,0.0
1457.5,29.999999999999996,6975740.401821992,91240.83886636684,84.15678039449422,1.958193333892587,2.4595179239074727,0.12476729042127431,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.7880503941154,1324.458564443947,0.0,0.0,30,-30,0.0
1458.0,29.999999999999996,6975739.2781312475,91241.93807358001,84.21916403970485,1.9595153149152507,2.457725875333195,0.12370575733977478,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.79438179336356,1324.464895843195,0.0,0.0,30,-30,0.0
1458.5,29.999999999999996,6975738.154202397,91243.03662404565,84.28101691837475,1.9608243071451228,2.4559438733506487,0.12263998664482337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.8007131926117,1324.4712272424433,0.0,0.0,30,-30,0.0
1459.0,29.999999999999996,6975737.030040063,91244.13452300002,84.34233691169715,1.9621202472648114,2.4541720585440028,0.12157006691521667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.80704459185986,1324.4775586416915,0.0,0.0,30,-30,0.0
1459.5,29.999999999999996,6975735.905648833,91245.23177568399,84.40312194515477,1.9634030733316414,2.4524105703909878,0.12049608686688516,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.81337599110802,1324.4838900409397,0.0,0.0,30,-30,0.0
1460.0,29.999999999999996,6975734.781033264,91246.32838734264,84.46336998858821,1.9646727247706606,2.4506595472401367,0.11941813534267906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.81970739035617,1324.490221440188,0.0,0.0,30,-30,0.0
1460.5,29.999999999999996,6975733.656197876,91247.4243632248,84.52307905625956,1.965929142367532,2.448919126288338,0.11833630130220817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.82603878960433,1324.4965528394362,0.0,0.0,30,-30,0.0
1461.0,29.999999999999996,6975732.531147158,91248.51970858258,84.58224720691067,1.967172268261318,2.447189443558706,0.11725067381173761,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.83237018885248,1324.5028842386844,0.0,0.0,30,-30,0.0
1461.5,29.999999999999996,6975731.405885564,91249.61442867096,84.64087254381653,1.9684020459371596,2.4454706338787675,0.11616134203414111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.83870158810063,1324.5092156379326,0.0,0.0,30,-30,0.0
1462.0,29.999999999999996,6975730.280417514,91250.7085287473,84.6989532148336,1.9696184202188571,2.4437628308589736,0.11506839521891293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.8450329873488,1324.5155470371808,0.0,0.0,30,-30,0.0
1462.5,29.999999999999996,6975729.154747393,91251.80201407094,84.75648741244305,1.9708213372613543,2.4420661668715336,0.1139719226922409,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.85136438659694,1324.521878436429,0.0,0.0,30,-30,0.0
1463.0,29.999999999999996,6975728.028879553,91252.89488990272,84.81347337378918,1.9720107445431334,2.44038077302958,0.112872013847141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.8576957858451,1324.5282098356772,0.0,0.0,30,-30,0.0
1463.5,29.999999999999996,6975726.902818311,91253.98716150454,84.86990938071274,1.9731865908585244,2.4387067791666617,0.1117687581336558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.86402718509325,1324.5345412349254,0.0,0.0,30,-30,0.0
1464.0,29.999999999999996,6975725.776567949,91255.07883413896,84.9257937597796,1.974348826309932,2.4370443138165716,0.11066224504911779,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.8703585843414,1324.5408726341736,0.0,0.0,30,-30,0.0
1464.5,29.999999999999996,6975724.650132714,91256.1699130687,84.98112488230414,1.9754974022999874,2.4353935041935095,0.10955256412847895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.87668998358956,1324.5472040334218,0.0,0.0,30,-30,0.0
1465.0,29.999999999999996,6975723.52351682,91257.26040355627,85.03590116436838,1.9766322715236264,2.4337544761725836,0.10843980493470783,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.8830213828377,1324.55353543267,0.0,0.0,30,-30,0.0
