time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1007.5,29.999999999999996,6976329.088236832,87794.06635875127,59.7066044992483,1.805515469407754,2.8592975167026253,0.08301572888194403,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.2828365531535,107.90603738628361,889.1888739391413,45238.93421169302,29.998586731175205,30,-30,132.0
1008.0,29.999999999999996,6976328.3091776855,87795.56700326125,59.74811236368927,1.8054254888293844,2.858924532482176,0.08381352950565585,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.3544396231536,107.91236878553177,889.2668084083895,45238.93421169302,29.998586731175205,30,-30,132.0
1008.5,29.999999999999996,6976327.529170032,87797.06695017031,59.790019128442104,1.805355942215814,2.8585469479782226,0.08460791768492171,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.4260426931536,107.91870018477992,889.3447428776376,45238.93421169302,29.998586731175205,30,-30,132.0
1009.0,29.999999999999996,6976326.748211164,87798.56620112668,59.832323087284564,1.8053067586477587,2.858164747822409,0.08539884690501978,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.4976457631536,107.92503158402808,889.4226773468857,45238.93421169302,29.998586731175205,30,-30,132.0
1009.5,29.999999999999996,6976325.966298406,87800.06475776366,59.875022510737075,1.8052778662830113,2.8577779165626485,0.08618627079594911,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.5692488331537,107.93136298327623,889.5006118161339,45238.93421169302,29.998586731175205,30,-30,132.0
1010.0,29.999999999999996,6976325.1834291145,87801.56262169962,59.91811564613504,1.8052691923587434,2.857386438670537,0.08697014313366722,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.6408519031537,107.93769438252438,889.578546285382,45238.93421169302,29.998586731175205,30,-30,132.0
1010.5,29.999999999999996,6976324.399600676,87803.05979453815,59.96160071770188,1.8052806631938538,2.8569902985488707,0.08775041784138059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.7124549731537,107.94402578177254,889.6564807546301,45238.93421169302,29.998586731175205,30,-30,132.0
1011.0,29.999999999999996,6976323.6148105115,87804.55627786805,60.005475926622566,1.8053122041913683,2.85658948053927,0.08852704899088833,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.7840580431538,107.95035718102069,889.7344152238783,45238.93421169302,29.998586731175205,30,-30,132.0
1011.5,29.999999999999996,6976322.829056072,87806.05207326345,60.049739451118015,1.8053637398408886,2.8561839689299138,0.08929999080397912,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.8556611131538,107.95668858026885,889.8123496931264,45238.93421169302,29.998586731175205,30,-30,132.0
1012.0,29.999999999999996,6976322.042334843,87807.5471822838,60.09438944652,1.8054351937210957,2.8557737479633656,0.09006919765388122,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.9272641831539,107.963019979517,889.8902841623745,45238.93421169302,29.998586731175205,30,-30,132.0
1012.5,29.999999999999996,6976321.254644344,87809.04160647406,60.139424045346935,1.8055264885023052,2.8553588018445066,0.09083462406676553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,781.9988672531539,107.96935137876515,889.9682186316227,45238.93421169302,29.998586731175205,30,-30,132.0
1013.0,29.999999999999996,6976320.465982122,87810.53534736464,60.18484135738032,1.805637545949078,2.8549391147485617,0.09159622472330212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.0704703231539,107.97568277801331,890.0461531008708,45238.93421169302,29.998586731175205,30,-30,132.0
1013.5,29.999999999999996,6976319.676345765,87812.0284064716,60.23063946974197,1.8057682869228882,2.85451467082922,0.09235395446026957,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.142073393154,107.98201417726146,890.124087570119,45238.93421169302,29.998586731175205,30,-30,132.0
1014.0,29.999999999999996,6976318.885732888,87813.52078529663,60.27681644697211,1.805918631384846,2.854085454226849,0.09310776827221735,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.213676463154,107.98834557650962,890.2020220393671,45238.93421169302,29.998586731175205,30,-30,132.0
1014.5,29.999999999999996,6976318.094141144,87815.01248532721,60.323370331108215,1.806088498398482,2.8536514490767932,0.093857621313181,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.285279533154,107.99467697575777,890.2799565086152,45238.93421169302,29.998586731175205,30,-30,132.0
1015.0,29.999999999999996,6976317.301568218,87816.50350803665,60.37029914176481,1.806277806132589,2.8532126395177655,0.09460346889845041,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.3568826031541,108.00100837500592,890.3578909778633,45238.93421169302,29.998586731175205,30,-30,132.0
1015.5,29.999999999999996,6976316.508011828,87817.99385488417,60.41760087621403,1.8064864718641265,2.8527690097003164,0.09534526650639052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.4284856731541,108.00733977425408,890.4358254471115,45238.93421169302,29.998586731175205,30,-30,132.0
1016.0,29.999999999999996,6976315.713469729,87819.48352731505,60.46527350946724,1.8067144119811869,2.8523205437953907,0.09608296978031436,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.5000887431542,108.01367117350223,890.5137599163596,45238.93421169302,29.998586731175205,30,-30,132.0
1016.5,29.999999999999996,6976314.917939709,87820.97252676064,60.51331499435739,1.8069615419860252,2.8518672260029576,0.09681653453040871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.5716918131542,108.02000257275039,890.5916943856078,45238.93421169302,29.998586731175205,30,-30,132.0
1017.0,29.999999999999996,6976314.121419589,87822.46085463853,60.56172326162258,1.8072277764981537,2.8514090405607213,0.0975459167357117,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.6432948831542,108.02633397199854,890.6696288548559,45238.93421169302,29.998586731175205,30,-30,132.0
1017.5,29.999999999999996,6976313.323907229,87823.94851235258,60.610496219990445,1.8075130292575023,2.850945971752903,0.09827107254614222,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.7148979531543,108.0326653712467,890.747563324104,45238.93421169302,29.998586731175205,30,-30,132.0
1018.0,29.999999999999996,6976312.525400521,87825.43550129309,60.65963175626351,1.8078172131276469,2.850478003919094,0.09899195828458116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.7865010231543,108.03899677049485,890.8254977933522,45238.93421169302,29.998586731175205,30,-30,132.0
1018.5,29.999999999999996,6976311.725897394,87826.92182283687,60.7091277354058,1.8081402400991047,2.8500051214631794,0.09970853044900373,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.8581040931543,108.045328169743,890.9034322626003,45238.93421169302,29.998586731175205,30,-30,132.0
1019.0,29.999999999999996,6976310.925395811,87828.40747834732,60.758982000630304,1.8084820212927,2.8495273088623247,0.10042074571466321,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,782.9297071631544,108.05165956899116,890.9813667318484,45238.93421169302,29.998586731175205,30,-30,132.0
1019.5,29.999999999999996,6976310.123893771,87829.89246917459,60.809192373487626,1.8088424669630006,2.849044550676028,0.10112856093632511,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.0013102331544,108.05799096823931,891.0593012010966,45238.93421169302,29.998586731175205,30,-30,132.0
1020.0,29.999999999999996,6976309.321389311,87831.37679665568,60.859756653955785,1.809221486501825,2.84855683155523,0.10183193315055195,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.0729133031545,108.06432236748746,891.1372356703447,45238.93421169302,29.998586731175205,30,-30,132.0
1020.5,29.999999999999996,6976308.5178805,87832.8604621145,60.91067262053107,1.8096189884418241,2.8480641362514847,0.10253081957803818,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.1445163731545,108.07065376673562,891.2151701395928,45238.93421169302,29.998586731175205,30,-30,132.0
1021.0,29.999999999999996,6976307.713365448,87834.34346686209,60.96193803032009,1.8100348804601354,2.8475664496261834,0.10322517762599467,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.2161194431545,108.07698516598377,891.293104608841,45238.93421169302,29.998586731175205,30,-30,132.0
1021.5,29.999999999999996,6976306.907842296,87835.82581219662,61.013550619133085,1.8104690693821128,2.847063756659831,0.10391496489058248,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.2877225131546,108.08331656523193,891.3710390780891,45238.93421169302,29.998586731175205,30,-30,132.0
1022.0,29.999999999999996,6976306.101309227,87837.3074994036,61.06550810157837,1.8109214611851332,2.846556042461372,0.10460013915939581,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.3593255831546,108.08964796448008,891.4489735473372,45238.93421169302,29.998586731175205,30,-30,132.0
1022.5,29.999999999999996,6976305.293764457,87838.78852975598,61.11780817115807,1.811391961002479,2.846043292277563,0.10528065841399303,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.4309286531546,108.09597936372823,891.5269080165854,45238.93421169302,29.998586731175205,30,-30,132.0
1023.0,29.999999999999996,6976304.485206241,87840.26890451428,61.170448500365055,1.8118804731272995,2.845525491502391,0.10595648083247598,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.5025317231547,108.10231076297639,891.6048424858335,45238.93421169302,29.998586731175205,30,-30,132.0
1023.5,29.999999999999996,6976303.675632869,87841.74862492668,61.22342674078129,1.8123869010166525,2.8450026256865306,0.10662756479211667,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.5741347931547,108.10864216222454,891.6827769550816,45238.93421169302,29.998586731175205,30,-30,132.0
1024.0,29.999999999999996,6976302.865042671,87843.22769222924,61.27674052317735,1.8129111472956239,2.84447468054684,0.10729386887203096,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.6457378631547,108.1149735614727,891.7607114243298,45238.93421169302,29.998586731175205,30,-30,132.0
1024.5,29.999999999999996,6976302.053434012,87844.70610764594,61.33038745761337,1.8134531137615306,2.8439416419758947,0.10795535185589895,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.7173409331548,108.12130496072085,891.8386458935779,45238.93421169302,29.998586731175205,30,-30,132.0
1025.0,29.999999999999996,6976301.240805297,87846.18387238888,61.384365133541316,1.8140127013882046,2.843403496051551,0.1086119727347309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.7889440031548,108.127636359969,891.916580362826,45238.93421169302,29.998586731175205,30,-30,132.0
1025.5,29.999999999999996,6976300.427154967,87847.66098765841,61.43867111990868,1.81458981033036,2.8428602290465403,0.10926369070967902,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.8605470731549,108.13396775921716,891.9945148320742,45238.93421169302,29.998586731175205,30,-30,132.0
1026.0,29.999999999999996,6976299.612481499,87849.13745464325,61.49330296526353,1.8151843399280445,2.8423118274380927,0.1099104651948937,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,783.9321501431549,108.14029915846531,892.0724493013223,45238.93421169302,29.998586731175205,30,-30,132.0
1026.5,29.999999999999996,6976298.796783413,87850.61327452066,61.54825819786098,1.8157961887111758,2.8417582779175823,0.11055225582042418,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.0037532131549,108.14663055771346,892.1503837705704,45238.93421169302,29.998586731175205,30,-30,132.0
1027.0,29.999999999999996,6976297.980059263,87852.08844845658,61.603534325771186,1.8164252544041628,2.841199567400193,0.11118902243516236,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.075356283155,108.15296195696162,892.2283182398186,45238.93421169302,29.998586731175205,30,-30,132.0
1027.5,29.999999999999996,6976297.162307644,87853.56297760578,61.65912883698877,1.8170714339306149,2.840635683034607,0.11182072510983021,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.146959353155,108.15929335620977,892.3062527090667,45238.93421169302,29.998586731175205,30,-30,132.0
1028.0,29.999999999999996,6976296.3435271885,87855.03686311199,61.715039199543696,1.817734623418137,2.8400666122127025,0.11244732414000867,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.218562423155,108.16562475545793,892.3841871783148,45238.93421169302,29.998586731175205,30,-30,132.0
1028.5,29.999999999999996,6976295.523716567,87856.51010610812,61.77126286161369,1.8184147182032142,2.8394923425792715,0.1130687800492086,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.2901654931551,108.17195615470608,892.462121647563,45238.93421169302,29.998586731175205,30,-30,132.0
1029.0,29.999999999999996,6976294.70287449,87857.98270771636,61.8277972516383,1.819111612836184,2.838912862041739,0.11368505359198249,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.3617685631551,108.17828755395423,892.5400561168111,45238.93421169302,29.998586731175205,30,-30,132.0
1029.5,29.999999999999996,6976293.880999706,87859.45466904835,61.88463977843429,1.819825201086299,2.838328158779896,0.11429610575707606,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.4333716331552,108.18461895320239,892.6179905860592,45238.93421169302,29.998586731175205,30,-30,132.0
1030.0,29.999999999999996,6976293.058091002,87860.92599120535,61.941787831312816,1.8205553759468802,2.8377382212556324,0.11490189777061947,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.5049747031552,108.19095035245054,892.6959250553074,45238.93421169302,29.998586731175205,30,-30,132.0
1030.5,29.999999999999996,6976292.234147205,87862.3966752784,61.99923878019813,1.8213020296405602,2.8371430382226706,0.11550239109935705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.5765777731552,108.1972817516987,892.7738595245555,45238.93421169302,29.998586731175205,30,-30,132.0
1031.0,29.999999999999996,6976291.409167183,87863.86672234851,62.05698997574781,1.8220650536246188,2.836542598736299,0.11609754745391467,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.6481808431553,108.20361315094685,892.8517939938037,45238.93421169302,29.998586731175205,30,-30,132.0
1031.5,29.999999999999996,6976290.58314984,87865.33613348681,62.11503874947477,1.822844338596411,2.8359368921630987,0.11668732879210438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.7197839131553,108.209944550195,892.9297284630518,45238.93421169302,29.998586731175205,30,-30,132.0
1032.0,29.999999999999996,6976289.756094122,87866.80490975472,62.173382413870826,1.8236397744988873,2.835325908190663,0.1172716973222649,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.7913869831553,108.21627594944316,893.0076629322999,45238.93421169302,29.998586731175205,30,-30,132.0
1032.5,29.999999999999996,6976288.927999015,87868.27305220411,62.23201826253195,1.8244512505262074,2.834709636837305,0.11785061550663785,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.8629900531554,108.22260734869131,893.0855974015481,45238.93421169302,29.998586731175205,30,-30,132.0
1033.0,29.999999999999996,6976288.098863543,87869.74056187754,62.29094357028527,1.8252786551294486,2.834088068461749,0.11842404606477781,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,784.9345931231554,108.22893874793947,893.1635318707962,45238.93421169302,29.998586731175205,30,-30,132.0
1033.5,29.999999999999996,6976287.26868677,87871.20743980835,62.35015559331766,1.8261218760224076,2.833461193772812,0.11899195197699663,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.0061961931555,108.23527014718762,893.2414663400443,45238.93421169302,29.998586731175205,30,-30,132.0
1034.0,29.999999999999996,6976286.437467802,87872.6736870209,62.40965156930615,1.8269808001874979,2.8328290038390542,0.11955429648783983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.0777992631555,108.24160154643577,893.3194008092925,45238.93421169302,29.998586731175205,30,-30,132.0
1034.5,29.999999999999996,6976285.605205784,87874.13930453075,62.469428717550066,1.8278553138817415,2.832191490098417,0.12011104310959514,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.1494023331555,108.24793294568393,893.3973352785406,45238.93421169302,29.998586731175205,30,-30,132.0
1035.0,29.999999999999996,6976284.7718998995,87875.60429334483,62.52948423910487,1.8287453026428577,2.8315486443678264,0.12066215562583141,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.2210054031556,108.25426434493208,893.4752697477887,45238.93421169302,29.998586731175205,30,-30,132.0
1035.5,29.999999999999996,6976283.937549376,87877.06865446163,62.58981531691778,1.8296506512954467,2.8309004588527724,0.12120759809496787,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.2926084731556,108.26059574418024,893.5532042170369,45238.93421169302,29.998586731175205,30,-30,132.0
1036.0,29.999999999999996,6976283.102153478,87878.53238887138,62.65041911596526,1.8305712439572694,2.830246926156853,0.12174733485387178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.3642115431556,108.26692714342839,893.631138686285,45238.93421169302,29.998586731175205,30,-30,132.0
1036.5,29.999999999999996,6976282.265711512,87879.99549755624,62.711292783392196,1.8315069640456254,2.8295880392912847,0.12228133052148427,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.4358146131557,108.27325854267654,893.7090731555331,45238.93421169302,29.998586731175205,30,-30,132.0
1037.0,29.999999999999996,6976281.428222826,87881.45798149056,62.77243344865294,1.8324576942838255,2.8289237916843746,0.12280955000247275,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.5074176831557,108.2795899419247,893.7870076247813,45238.93421169302,29.998586731175205,30,-30,132.0
1037.5,29.999999999999996,6976280.589686806,87882.91984164095,62.83383822365417,1.8334233167077638,2.8282541771909497,0.12333195849090951,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.5790207531558,108.28592134117285,893.8649420940294,45238.93421169302,29.998586731175205,30,-30,132.0
1038.0,29.999999999999996,6976279.750102882,87884.3810789666,62.89550420289962,1.834403712672585,2.827579190101742,0.12384852147397474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.6506238231558,108.292252740421,893.9428765632775,45238.93421169302,29.998586731175205,30,-30,132.0
1038.5,29.999999999999996,6976278.909470523,87885.84169441939,62.9574284636366,1.8353987628594495,2.826898825152727,0.12435920473568339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.7222268931558,108.29858413966916,894.0208110325257,45238.93421169302,29.998586731175205,30,-30,132.0
1039.0,29.999999999999996,6976278.067789239,87887.30168894415,63.01960806600445,1.8364083472823973,2.8262130775344123,0.1248639743606349,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.7938299631559,108.30491553891731,894.0987455017738,45238.93421169302,29.998586731175205,30,-30,132.0
1039.5,29.999999999999996,6976277.225058581,87888.76106347883,63.08204005318477,1.8374323452953079,2.8255219429010703,0.1253627967377841,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.8654330331559,108.31124693816547,894.1766799710219,45238.93421169302,29.998586731175205,30,-30,132.0
1040.0,29.999999999999996,6976276.381278141,87890.2198189547,63.144721451553664,1.838470635598958,2.824825417379915,0.1258556385642329,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,785.937036103156,108.31757833741362,894.2546144402701,45238.93421169302,29.998586731175205,30,-30,132.0
1040.5,29.999999999999996,6976275.536447554,87891.6779562966,63.20764927083578,1.8395230962481781,2.8241234975802225,0.12634246684904105,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.008639173156,108.32390973666178,894.3325489095182,45238.93421169302,29.998586731175205,30,-30,132.0
1041.0,29.999999999999996,6976274.690566493,87893.13547642308,63.2708205042603,1.8405896046591046,2.823416180602382,0.12682324891705526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.080242243156,108.33024113590993,894.4104833787663,45238.93421169302,29.998586731175205,30,-30,132.0
1041.5,29.999999999999996,6976273.843634675,87894.59238024667,63.334232128718824,1.8416700376165307,2.8227034640468873,0.1272979524127554,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.1518453131561,108.33657253515808,894.4884178480145,45238.93421169302,29.998586731175205,30,-30,132.0
1042.0,29.999999999999996,6976272.995651857,87896.04866867406,63.397881104925204,1.8427642712813543,2.821985346023258,0.12776654530411632,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.2234483831561,108.34290393440624,894.5663523172626,45238.93421169302,29.998586731175205,30,-30,132.0
1042.5,29.999999999999996,6976272.146617837,87897.50434260632,63.461764377577275,1.843872181198123,2.821261825158886,0.12822899588648476,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.2950514531561,108.34923533365439,894.6442867865107,45238.93421169302,29.998586731175205,30,-30,132.0
1043.0,29.999999999999996,6976271.296532457,87898.9594029391,63.52587887552052,1.8449936423026752,2.8205329006078124,0.1286852727864692,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.3666545231562,108.35556673290255,894.7222212557589,45238.93421169302,29.998586731175205,30,-30,132.0
