time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
83.5,-29.999999999999996,6974381.480984205,81810.85588567193,29.803922567589986,7.574138413448562,3.9932265471229407,-0.4438897498563984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.60588076940543,1.0636750736896046,11.669555843095022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
84.0,-29.999999999999996,6974383.774759754,81814.47070952311,29.58197769266179,7.576896179510063,3.9868742720509878,-0.4256313917738373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.67748383940543,1.070006472937757,11.747490312343174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
84.5,-29.999999999999996,6974386.085287793,81818.07453953102,29.369161996774864,7.5800014649613,3.980079825655524,-0.40742272001807633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.74908690940543,1.0763378721859094,11.825424781591327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.0,-29.999999999999996,6974388.412204903,81821.66756348978,29.165450636765826,7.583451679028271,3.972861370343274,-0.38926357338747447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.82068997940543,1.0826692714340618,11.903359250839479,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.5,-29.999999999999996,6974390.755147326,81825.24998062222,28.970818850072092,7.5872441563036475,3.965236614489903,-0.371153791533389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.89229304940543,1.0890006706822142,11.981293720087631,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.0,-29.999999999999996,6974393.11375109,81828.82200135411,28.7852419543054,7.591376164348695,3.9572228190241243,-0.3530932152127739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.96389611940543,1.0953320699303666,12.059228189335784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.5,-29.999999999999996,6974395.487652122,81832.38384708589,28.60869534669901,7.595844911002474,3.9488368040191415,-0.33508168653442355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.03549918940543,1.101663469178519,12.137162658583936,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.0,-29.999999999999996,6974397.876486349,81835.93574996195,28.441154503431793,7.600647551405304,3.9400949552811135,-0.31711904919892686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.10710225940543,1.1079948684266714,12.215097127832088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.5,-29.679157498173495,6974400.279889783,81839.47795263822,28.282594978832336,7.605781194743381,3.9310132309249153,-0.29920514873238646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.17870532940543,1.1143262676748238,12.29303159708024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.0,-29.15227397286962,6974402.697498594,81843.01070804789,28.132992404466137,7.611242910721332,3.9214239738857106,-0.2815290679084871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.25030839940543,1.1206576669229762,12.370966066328393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.5,-28.611681255063132,6974405.128992367,81846.53419839061,27.992227870511897,7.617026068038802,3.911232327558439,-0.26421196923907186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.32191146940543,1.1269890661711286,12.448900535576545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.0,-28.069795886304068,6974407.574080349,81850.04856189893,27.860121885892365,7.623121648066356,3.900457733996558,-0.24726122597032346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.39351453940543,1.133320465419281,12.526835004824697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.5,-27.527914834058855,6974410.032476924,81853.5539398852,27.736491272907198,7.62952045722769,3.8891262724652806,-0.2306768589849345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.46511760940543,1.1396518646674334,12.60476947407285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.0,-26.986624955609248,6974412.503900189,81857.0504793804,27.621152843414734,7.636213280437154,3.877264003820964,-0.2144581229418653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.53672067940543,1.1459832639155858,12.682703943321002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.5,-26.446445969693304,6974414.988071939,81860.53833302838,27.5139237819438,7.643190906318444,3.8648965518864276,-0.19860392742156702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.60832374940543,1.1523146631637382,12.760638412569154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,-25.907870705907094,6974417.484717737,81864.01765881175,27.414621818233012,7.650444143549895,3.8520490711671274,-0.18311287680585756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.67992681940543,1.1586460624118906,12.838572881817306,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-25.37136789491431,6974419.993566964,81867.48861976928,27.323065379830084,7.657963835741253,3.8387462393605007,-0.16798328624743925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.75152988940543,1.164977461660043,12.916507351065459,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-24.837382859135264,6974422.514352864,81870.95138371541,27.239073736706366,7.665740875325186,3.8250122521116983,-0.1532131959675943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.82313295940543,1.1713088609081954,12.994441820313611,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-24.30633801575547,6974425.046812578,81874.4061229627,27.162467138722572,7.673766216516702,3.810870818697501,-0.13880038513251863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.894736029405431,1.1776402601563478,13.072376289561763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-23.77863332721329,6974427.590687169,81877.85301404783,27.093066946156313,7.682030887370221,3.7963451584741943,-0.12474238542279363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.966339099405431,1.1839716594045002,13.150310758809916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-23.254646760094154,6974430.145721628,81881.29223746141,27.030695753444913,7.6905260009625565,3.7814579980107,-0.11103649433010478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.037942169405431,1.1903030586526526,13.228245228058068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-22.73473486173443,6974432.711664887,81884.72397738212,26.975177506279863,7.699242765729907,3.766231568867764,-0.09767978817889743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.109545239405431,1.196634457900805,13.30617969730622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-22.219233176873246,6974435.288269807,81888.14842141519,26.926337612190412,7.708172494987448,3.7506876060500955,-0.08466913480506975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.181148309405431,1.2029658571489574,13.384114166554372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-21.70845684374376,6974437.87529317,81891.5657603358,26.884003044787875,7.717306615661692,3.734847346997538,-0.07200120598977869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.252751379405431,1.2092972563971098,13.462048635802525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-21.20270103359767,6974440.472495662,81894.97618783741,26.84800244179299,7.726636676264078,3.718731531184663,-0.059672489542991265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.324354449405432,1.2156286556452622,13.539983105050677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-20.702241481205167,6974443.079641842,81898.37990028538,26.818166197021494,7.736154354136319,3.702360400201444,-0.04767930113262401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.395957519405432,1.2219600548934146,13.61791757429883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-20.207335049158143,6974445.696500116,81901.77709647588,26.794326546455178,7.745851461996196,3.6857536983376296,-0.036017795806406676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.467560589405432,1.228291454141567,13.695852043546981,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-19.718220232137234,6974448.322842698,81905.16797740049,26.776317648551977,7.75571995381334,3.668930673660382,-0.02468397918761272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.539163659405432,1.2346228533897194,13.773786512795134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-19.23511765187266,6974450.958445568,81908.55274601634,26.763975658958174,7.765751930044743,3.651910079521454,-0.013673718382044793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.610766729405432,1.2409542526378718,13.851720982043286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-18.758230666584282,6974453.60308843,81911.9316070222,26.757138799767148,7.775939642258719,3.6347101764631566,-0.002982752602972759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.682369799405432,1.2472856518860242,13.929655451291438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-18.28774582052539,6974456.256554661,81915.30476664027,26.755647423465664,7.786275497175588,3.6173487345668427,0.0073932965542255254,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.753972869405432,1.2536170511341767,14.00758992053959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-17.82383340065466,6974458.918631257,81918.67243240408,26.759344071742778,7.796752060154251,3.599843036126294,0.017458915090566567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.825575939405432,1.259948450382329,14.085524389787743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-17.366648042195692,6974461.589108778,81922.03481295228,26.76807352928806,7.807362058151539,3.5822098786900756,0.027218686899415402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.897179009405432,1.2662798496304815,14.163458859035895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-16.91632913561267,6974464.267781294,81925.39211782847,26.78168287273777,7.818098382181919,3.5644655784818693,0.036677284409325904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.968782079405432,1.2726112488786339,14.241393328284047,34327.800079956716,749.9646682793798,30,-30,329.99999999999994
100.5,-16.473001494389433,6974466.954446321,81928.7445572872,26.800021514942433,7.828954089305216,3.5466259740629016,0.045839459453449485,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.040385149405433,1.2789426481267863,14.3193277975322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
101.0,-16.03677574852987,6974469.648904762,81932.09234210585,26.822941244669156,7.802268534759574,3.528706430376296,0.05471003452379496,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.111988219405433,1.2852740473749387,14.397262266780352,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
101.5,-15.375847451543326,6974472.334159588,81935.42718803286,26.850296261931053,7.775899001152726,3.5106920920061615,0.0632619708752497,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.183591289405433,1.291605446623091,14.475196736028504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
102.0,-14.722381528450859,6974475.01012681,81938.74932446753,26.88192724736868,7.749837080219417,3.4924677564745856,0.07136246444471603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.255194359405433,1.2979368458712435,14.553131205276657,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
102.5,-14.090349518927939,6974477.676756849,81942.05891820167,26.91760847959104,7.724071944003125,3.4740598077099842,0.07902009717928259,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.326797429405433,1.3042682451193959,14.631065674524809,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
103.0,-13.479920413781924,6974480.334005174,81945.35613309818,26.95711852818068,7.6985930410259495,3.455501584134297,0.0862517420316603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.398400499405433,1.3105996443675483,14.709000143772961,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
103.5,-12.890418436080733,6974482.981830353,81948.64113360435,27.00024439919651,7.673390252187281,3.436824968001508,0.09307417590414374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.470003569405433,1.3169310436157007,14.786934613021113,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
104.0,-12.321140850446485,6974485.620193838,81951.91408473064,27.046781487148586,7.648453886380379,3.4180599497228408,0.099503576506589,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.541606639405433,1.323262442863853,14.864869082269266,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
104.5,-11.771408194811599,6974488.249059867,81955.1751518215,27.096533275401878,7.623774666126882,3.399234690219252,0.10555551499094153,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.613209709405433,1.3295938421120055,14.942803551517418,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
