time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1396.0,-7.267713192401492,6976116.847271512,92927.89703715002,77.16840078272583,8.499888915223256,2.8166771837013265,-0.0007889753375373925,497.797320186162,0.45326418804374813,0.45326418804374813,0.39215686274509803,979.0506461744959,2160.0,200.0,510.0,1179.050646174496,979.0506461744959,0.05350130509487748,0.012662798496304839,0.06616410359118231,115.9471010149521,24.014997348243682,139.9620983631943,18745.268809253503,426.6365328541865,30,-30,659.9999999999999
1396.5,-7.267713192401492,6976116.41795764,92932.35362049167,77.16800629505705,8.499912574755971,2.816683773212841,-0.0007826027750293698,497.7980762908765,0.4532617891906079,0.4532617891906079,0.39215686274509803,979.045464651713,2160.0,200.0,510.0,1179.0454646517132,979.045464651713,0.05350105590069735,0.012662798496304839,0.06616385439700219,115.97385154290245,24.021328747491836,139.9951802903928,18745.141184390734,426.6378288922558,30,-30,659.9999999999999
1397.0,-7.267713192401492,6976115.988673867,92936.81021905516,77.16761499366955,8.499936230387242,2.8166902132345233,-0.0007761893513877938,497.79860073207425,0.45325885226718055,0.45325885226718055,0.39215686274509803,979.03912089711,2160.0,200.0,510.0,1179.03912089711,979.03912089711,0.05350075081154058,0.012662798496304839,0.06616354930784542,116.00060191830822,24.02766014673999,140.02826206504673,18745.000014225163,426.6387278373601,30,-30,659.9999999999999
1397.5,-7.267713192401492,6976115.559420017,92941.26683279789,77.16722689899386,8.499959856818771,2.8166965037185165,-0.0007697357750392971,497.79889466218896,0.4532553842323836,0.4532553842323836,0.39215686274509803,979.0316299419486,2160.0,200.0,510.0,1179.0316299419487,979.0316299419486,0.0535003905503392,0.012662798496304839,0.06616318904664403,116.02735211358339,24.033991545988144,140.06134365957004,18744.845543083706,426.63923166363463,30,-30,659.9999999999999
1398.0,-7.267713192401492,6976115.130195911,92945.72346166482,77.16684203110634,8.499983429007715,2.816702644619879,-0.0007632427513630292,497.7989594626488,0.4532513925340141,0.4532513925340141,0.39215686274509803,979.0230078734704,2160.0,200.0,510.0,1179.0230078734705,979.0230078734704,0.05349997589081602,0.012662798496304839,0.06616277438712086,116.0541021015288,24.040322945236298,140.0944250467636,18744.67802686877,426.6393427382895,30,-30,659.9999999999999
1398.5,-7.267713192401492,6976114.701001366,92950.18010558852,77.16646040973065,8.500006922191655,2.816708635896727,-0.0007567109826788899,497.7987967403103,0.45324688509626326,0.45324688509626326,0.39215686274509803,979.0132718079287,2160.0,200.0,510.0,1179.0132718079285,979.0132718079287,0.05349950765618737,0.012662798496304839,0.0661623061524922,116.0808518553569,24.046654344484452,140.12750619983984,18744.497732677806,426.63906381548793,30,-30,659.9999999999999
1399.0,-7.267713192401492,6976114.271836192,92954.63676448933,77.16608205423931,8.500030311913036,2.81671447751039,-0.0007501411682400645,497.7984083236825,0.4532418703068282,0.4532418703068282,0.39215686274509803,979.0024398627489,2160.0,200.0,510.0,1179.002439862749,979.0024398627489,0.05349898671782369,0.012662798496304839,0.06616178521412852,116.1076013487158,24.052985743732606,140.16058709244692,18744.304938414196,426.6383980298617,30,-30,659.9999999999999
1399.5,-7.267713192401492,6976113.842700198,92959.09343827555,77.16570698365518,8.500053574043037,2.816720169425571,-0.0007435340042295628,497.7977962589469,0.4532363570036412,0.4532363570036412,0.39215686274509803,978.990531127865,2160.0,200.0,510.0,1178.9905311278649,978.990531127865,0.053498413993870744,0.012662798496304839,0.06616121249017558,116.13435055571274,24.05931714298076,140.193667698692,18744.099932390152,426.6373488896742,30,-30,659.9999999999999
1400.0,-7.267713192401492,6976113.413593188,92963.55012684355,77.16533521665308,8.500076684804867,2.8167257116105184,-0.0007368901837613502,497.79696280578037,0.45323035446122845,0.45323035446122845,0.39215686274509803,978.9775656362534,2160.0,200.0,510.0,1178.9775656362535,978.9775656362534,0.05349779044783202,0.012662798496304839,0.06616058894413686,116.16109945093666,24.065648542228914,140.22674799316405,18743.88301292184,426.6359202696426,30,-30,659.9999999999999
1400.5,-7.267713192401492,6976112.98451496,92968.00683007797,77.1649667715612,8.50009962079646,2.816731104037202,-0.0007302103968838823,497.7959104329857,0.45322387237672696,0.45322387237672696,0.39215686274509803,978.9635643337302,2160.0,200.0,510.0,1178.9635643337303,978.9635643337302,0.053497117087115714,0.012662798496304839,0.06615991558342055,116.18784800948022,24.071979941477068,140.25982795095575,18743.65448791764,426.6341164034292,30,-30,659.9999999999999
1401.0,-7.267713192401492,6976112.55546531,92972.46354785192,77.16460166636276,8.500122359012545,2.8167363466815,-0.0007234953305894354,497.79464181393746,0.453216920855565,0.453216920855565,0.39215686274509803,978.9485490480204,2160.0,200.0,510.0,1178.9485490480206,978.9485490480204,0.053496394961546775,0.012662798496304839,0.06615919345785161,116.21459620696099,24.07831134072522,140.29290754768468,18743.414674459575,426.6319418758139,30,-30,659.9999999999999
1401.5,-7.267713192401492,6976112.126444029,92976.92028002716,77.16423991869746,8.500144876866079,2.8167414395233914,-0.0007167456688257005,497.79315982185034,0.45320951039683804,0.45320951039683804,0.39215686274509803,978.9325424571703,2160.0,200.0,510.0,1178.9325424571703,978.9325424571703,0.05349562516184727,0.012662798496304839,0.06615842365815211,116.24134401954191,24.084642739973376,140.32598675951377,18743.163898378913,426.6294016145587,30,-30,659.9999999999999
1402.0,-7.267713192401492,6976111.697450905,92981.3770264543,77.16388154586305,8.500167152209029,2.816746382547155,-0.0007099620925110406,497.7914675248744,0.45320165187838723,0.45320165187838723,0.39215686274509803,978.9155680573165,2160.0,200.0,510.0,1178.9155680573162,978.9155680573165,0.053494808818085875,0.012662798496304839,0.06615760731439072,116.26809142395095,24.09097413922153,140.35906556317096,18742.902493825986,426.6265008819763,30,-30,659.9999999999999
1402.5,-7.267713192401492,6976111.268485722,92985.83378697303,77.1635265648168,8.500189163352475,2.816751175741575,-0.0007031452795541193,497.7895681810269,0.45319335654160786,0.45319335654160786,0.39215686274509803,978.897650129873,2160.0,200.0,510.0,1178.8976501298728,978.897650129873,0.053493947098099216,0.012662798496304839,0.06615674559440406,116.2948383975,24.097305538469683,140.39214393596816,18742.630802835094,426.6232452662151,30,-30,659.9999999999999
1403.0,-7.267713192401492,6976110.83954826,92990.29056141234,77.16317499217702,8.500210889086032,2.8167558191001545,-0.0006962959048759675,497.78746523296564,0.45318463597600256,0.45318463597600256,0.39215686274509803,978.8788137081656,2160.0,200.0,510.0,1178.8788137081656,978.8788137081656,0.05349304120588686,0.012662798496304839,0.0661558397021917,116.32158491810294,24.103636937717837,140.42522185581927,18742.349174884825,426.6196406722711,30,-30,659.9999999999999
1403.5,-7.267713192401492,6976110.410638294,92994.74734959076,77.1628268442246,8.500232308696562,2.816760312621332,-0.0006894146404352063,497.78516230261147,0.45317550210350027,0.45317550210350027,0.39215686274509803,978.8590845435606,2160.0,200.0,510.0,1178.8590845435606,978.8590845435606,0.053492092379981794,0.012662798496304839,0.06615489087628663,116.34833096429293,24.10996833696599,140.45829930125743,18742.057966454395,426.61569331274035,30,-30,659.9999999999999
1404.0,-7.267713192401492,6976109.981755598,92999.2041513166,77.16248213690437,8.500253401986177,2.8167646563087048,-0.0006825021552573488,497.7826631856277,0.4531659671625577,0.4531659671625577,0.39215686274509803,978.8384890711246,2160.0,200.0,510.0,1178.8384890711247,978.8384890711246,0.053491101891798426,0.012662798496304839,0.06615390038810326,116.37507651523883,24.116299736214145,140.49137625145147,18741.757540576364,426.61140969832553,30,-30,659.9999999999999
1404.5,-7.267713192401492,6976109.552899942,93003.66096638821,77.16214088582674,8.500274149289506,2.8167688501712576,-0.0006755591154659788,497.779971845763,0.453156043692067,0.453156043692067,0.39215686274509803,978.8170543748648,2160.0,200.0,510.0,1178.8170543748647,978.8170543748648,0.05349007104396044,0.012662798496304839,0.06615286954026528,116.40182155076081,24.1226311354623,140.5244526862216,18741.44826638654,426.60679662810537,30,-30,659.9999999999999
1405.0,-7.267713192401492,6976109.1240710905,93008.11779459425,77.16180310626902,8.500294531490228,2.816772894223595,-0.0006685861843173585,497.77709240906495,0.4531457445150857,0.4531457445150857,0.39215686274509803,978.7948081525851,2160.0,200.0,510.0,1178.7948081525853,978.7948081525851,0.0534890011686101,0.012662798496304839,0.06615179966491494,116.42856605134511,24.128962534710453,140.55752858605405,18741.13051867127,426.601861179584,30,-30,659.9999999999999
1405.5,-7.267713192401492,6976108.695268806,93012.57463571394,77.16146881317685,8.500314530036848,2.8167767884861785,-0.0006615840222375742,497.77402915797245,0.45313508272240527,0.45313508272240527,0.39215686274509803,978.7717786803953,2160.0,200.0,510.0,1178.7717786803953,978.7717786803953,0.053487893625700965,0.012662798496304839,0.0661506921220058,116.45530999815797,24.135293933958607,140.59060393211504,18740.80467741273,426.59661069852996,30,-30,659.9999999999999
1406.0,-7.267713192401492,6976108.266492849,93017.03148951737,77.16113802116574,8.500334126957709,2.816780532985568,-0.0006545532868623189,497.77078652529383,0.45312407165598756,0.45312407165598756,0.39215686274509803,978.7479947769331,2160.0,200.0,510.0,1178.747994776933,978.7479947769331,0.05348674980127677,0.012662798496304839,0.0661495482975816,116.4820533730586,24.14162533320676,140.62367870626383,18740.47112733289,426.59105278861966,30,-30,659.9999999999999
1406.5,-7.267713192401492,6976107.837742975,93021.48835576573,77.1608107445223,8.50035330487524,2.8167841277546666,-0.0006474946330790975,497.7673690880778,0.45311272489227705,0.45311272489227705,0.39215686274509803,978.7234857673184,2160.0,200.0,510.0,1178.7234857673184,978.7234857673184,0.05348557110573741,0.012662798496304839,0.06614836960204225,116.50879615861147,24.147956732454915,140.65675289106485,18740.130257436398,426.585195300897,30,-30,659.9999999999999
1407.0,-7.267713192401492,6976107.4090189375,93025.94523421169,77.16048699720577,8.500372047019416,2.8167875728329674,-0.0006404087130717521,497.76378156138634,0.4531010562254157,0.4531010562254157,0.39215686274509803,978.6982814468979,2160.0,200.0,510.0,1178.698281446898,978.6982814468979,0.05348435897209493,0.012662798496304839,0.06614715746839976,116.53553833809752,24.15428813170307,140.68982646979904,18739.782460553044,426.5790463230634,30,-30,659.9999999999999
1407.5,-7.267713192401492,6976106.980320486,93030.4021245996,77.16016679284922,8.500390337240432,2.816790868266805,-0.0006332961763671013,497.76002879197455,0.4530890796503784,0.4530890796503784,0.39215686274509803,978.6724120448173,2160.0,200.0,510.0,1178.6724120448173,978.6724120448173,0.05348311485422112,0.012662798496304839,0.06614591335052596,116.56227989552464,24.160619530951223,140.7228994264743,18739.428132880374,426.57261416861,30,-30,659.9999999999999
1408.0,-7.267713192401492,6976106.551647369,93034.85902666589,77.15985014476104,8.500408160020589,2.8167940141096066,-0.0006261576698841288,497.75611575188805,0.4530768093460427,0.4530768093460427,0.39215686274509803,978.6459081874523,2160.0,200.0,510.0,1178.6459081874523,978.6459081874523,0.053481840225088485,0.012662798496304839,0.06614463872139333,116.58902081563718,24.166950930199377,140.75597174583498,18739.06767352658,426.5659073658076,30,-30,659.9999999999999
1408.5,-7.267713192401492,6976106.122999329,93039.31594013929,77.1595370659261,8.500425500485374,2.8167970104221505,-0.00061899383798407,497.7520475319831,0.4530642596582207,0.4530642596582207,0.39215686274509803,978.6188008617568,2160.0,200.0,510.0,1178.6188008617569,978.6188008617568,0.05348053657500715,0.012662798496304839,0.06614333507131198,116.61576108392468,24.17328232944753,140.78904341337065,18738.701484054705,426.5589346465641,30,-30,659.9999999999999
1409.0,-7.267713192401492,6976105.694376109,93043.77286474123,77.15922756900711,8.50044234441374,2.8167998572728186,-0.0006118053225233926,497.7478293353788,0.45305144508266465,0.45305144508266465,0.39215686274509803,978.5911213785556,2160.0,200.0,510.0,1178.5911213785557,978.5911213785556,0.05347920540985911,0.012662798496304839,0.06614200390616394,116.64250068662962,24.179613728695685,140.82211441532374,18738.329968028156,426.5517049351667,30,-30,659.9999999999999
1409.5,-7.267713192401492,6976105.265777448,93048.2298001861,77.15892166634586,8.500458678247576,2.8168025547378575,-0.000604592762907559,497.74346647084724,0.45303838024806853,0.45303838024806853,0.39215686274509803,978.562901335828,2160.0,200.0,510.0,1178.562901335828,978.562901335828,0.05347784824933214,0.012662798496304839,0.06614064674563698,116.66923961075429,24.18594512794384,140.85518473869655,18737.95353055829,426.5442273369184,30,-30,659.9999999999999
1410.0,-7.267713192401492,6976104.837203084,93052.68674618163,77.15861936996441,8.500474489100366,2.816805102901635,-0.0005973567961469623,497.73896434615153,0.4530250798990844,0.4530250798990844,0.39215686274509803,978.5341725820224,2160.0,200.0,510.0,1178.5341725820224,978.5341725820224,0.05347646662515516,0.012662798496304839,0.06613926512146,116.69597784406686,24.192276527191993,140.8882543712573,18737.572577854502,426.53651112668484,30,-30,659.9999999999999
1410.5,-7.267713192401492,6976104.408652749,93057.14370242915,77.15832069156633,8.500489764765044,2.8168075018569017,-0.000590098056913764,497.7343284613372,0.4530115588793672,0.4530115588793672,0.39215686274509803,978.5049671794333,2160.0,200.0,510.0,1178.5049671794332,978.5049671794333,0.05347506207933665,0.012662798496304839,0.06613786057564149,116.72271537510653,24.198607926440147,140.9213233015451,18737.187516777034,426.5285657373632,30,-30,659.9999999999999
1411.0,-7.267713192401492,6976103.980126176,93061.600668624,77.15802564253786,8.50050449372102,2.8168097517050477,-0.0005828171776004699,497.72956440198607,0.4529978321146744,0.4529978321146744,0.39215686274509803,978.4753173676968,2160.0,200.0,510.0,1178.4753173676966,978.4753173676968,0.05347363616240878,0.012662798496304839,0.06613643465871362,116.74945219318774,24.2049393256883,140.95439151887444,18736.79875439344,426.5204007482866,30,-30,659.9999999999999
1411.5,-7.267713192401492,6976103.551623095,93066.05764445581,77.15773423394907,8.500518665140406,2.816811852556364,-0.0005755147883790117,497.72467783243894,0.45298391459603193,0.45298391459603193,0.39215686274509803,978.4452555274289,2160.0,200.0,510.0,1178.4452555274288,978.4452555274289,0.05347219043167842,0.012662798496304839,0.06613498892798325,116.77618828840357,24.211270724936455,140.98745901333842,18736.406697538732,426.5120258735777,30,-30,659.9999999999999
1412.0,-7.267713192401492,6976103.123143232,93070.5146296089,77.15744647655487,8.500532268893425,2.8168138045303013,-0.0005681915172611997,497.7196744889963,0.4529698213629836,0.4529698213629836,0.39215686274509803,978.4148141440445,2160.0,200.0,510.0,1178.4148141440446,978.4148141440445,0.05347072644948687,0.012662798496304839,0.06613352494579171,116.80292365162832,24.21760212418461,141.0205257758113,18736.011752379734,426.5034509504645,30,-30,659.9999999999999
1412.5,-7.267713192401492,6976102.694686315,93074.97162376254,77.15716238079625,8.500545295553003,2.816815607755726,-0.0005608479901600253,497.7145601731026,0.4529555674869486,0.4529555674869486,0.39215686274509803,978.384025771809,2160.0,200.0,510.0,1178.3840257718089,978.384025771809,0.05346924578148087,0.012662798496304839,0.06613204427778571,116.82965827451906,24.223933523432763,141.0535917979502,18735.614323984344,426.4946859275696,30,-30,659.9999999999999
1413.0,-7.267713192401492,6976102.266252066,93079.42862659138,77.15688195680117,8.500557736398568,2.8168172623711776,-0.0005534848309512496,497.70934074452344,0.4529411680546951,0.4529411680546951,0.39215686274509803,978.3529229981414,2160.0,200.0,510.0,1178.3529229981416,978.3529229981414,0.05346774999489566,0.012662798496304839,0.0661305484912005,116.85639214951651,24.230264922680917,141.08665707219578,18735.214815895724,426.4857408531892,30,-30,659.9999999999999
1413.5,-7.267713192401492,6976101.837840207,93083.88563776578,77.15660521438569,8.50056958341902,2.8168187685251254,-0.0005461026615360729,497.70402211452125,0.45292663815195516,0.45292663815195516,0.39215686274509803,978.3215384082232,2160.0,200.0,510.0,1178.321538408223,978.3215384082232,0.05346624065685272,0.012662798496304839,0.06612903915315756,116.88312526984494,24.23659632192907,141.11972159177236,18734.81362971223,426.4766258635709,30,-30,659.9999999999999
1414.0,-7.267713192401492,6976101.409450457,93088.34265695208,77.15633216305493,8.500580829314927,2.8168201263762183,-0.0005387021019042462,497.698610239039,0.4529119928471901,0.4529119928471901,0.39215686274509803,978.2899045499306,2160.0,200.0,510.0,1178.2899045499307,978.2899045499306,0.05346471933267327,0.012662798496304839,0.0661275178289781,116.90985762951128,24.242927721177224,141.15278535068686,18734.411164673133,426.46735117120636,30,-30,659.9999999999999
1414.5,-7.267713192401492,6976100.981082537,93092.79968381308,77.15606281200397,8.500591467499904,2.8168213360935366,-0.0005312837701971029,497.6931111118965,0.4528972471755277,0.4528972471755277,0.39215686274509803,978.2580538991399,2160.0,200.0,510.0,1178.25805389914,978.2580538991399,0.05346318758420955,0.012662798496304839,0.06612598608051438,116.93658922330339,24.24925912042538,141.18584834372712,18734.007817250775,426.45792705314864,30,-30,659.9999999999999
1415.0,-7.267713192401492,6976100.552736162,93097.25671800827,77.15579717011887,8.50060149210121,2.816822397856841,-0.0005238482827707034,497.6875307580095,0.452882416122887,0.452882416122887,0.39215686274509803,978.2260188254359,2160.0,200.0,510.0,1178.226018825436,978.2260188254359,0.05346164696819566,0.012662798496304839,0.0661244454645005,116.96332004678749,24.255590519673532,141.21891056645936,18733.60398074951,426.4483638393682,30,-30,659.9999999999999
1415.5,-7.267713192401492,6976100.124411048,93101.71375919426,77.15553524597749,8.500610897959561,2.816823311856816,-0.0005163962542594193,497.6818752266359,0.45286751461030245,0.45286751461030245,0.39215686274509803,978.1938315582532,2160.0,200.0,510.0,1178.1938315582531,978.1938315582532,0.05346009903461913,0.012662798496304839,0.06612289753092397,116.9900500963048,24.261921918921686,141.25197201522482,18733.20004491169,426.43867190116003,30,-30,659.9999999999999
1416.0,-7.267713192401492,6976099.696106909,93106.1708070251,77.15527704785035,8.500619680628171,2.8168240782953116,-0.0005089282976398674,497.67615058465833,0.4528525574784674,0.4528525574784674,0.39215686274509803,978.1615241534896,2160.0,200.0,510.0,1178.1615241534896,978.1615241534896,0.05345854532511529,0.012662798496304839,0.06612134382142013,117.01677936896736,24.26825331816984,141.28503268713553,18732.796395531175,426.4288616396119,30,-30,659.9999999999999
1416.5,-7.267713192401492,6976099.267823458,93110.62786115266,77.15502258370154,8.500627836371017,2.816824697385582,-0.0005014450242931893,497.67036290990865,0.4528375594725068,0.4528375594725068,0.39215686274509803,978.1291284606148,2160.0,200.0,510.0,1178.1291284606148,978.1291284606148,0.05345698737138552,0.012662798496304839,0.06611978586769035,117.04350786265306,24.274584717417994,141.31809258006936,18732.393414074635,426.41894347414905,30,-30,659.9999999999999
1417.0,-7.267713192401492,6976098.839560406,93115.08492122692,77.15477186118939,8.500635362160349,2.8168251693525197,-0.0004939470440683673,497.6645182845414,0.45282253522699845,0.45282253522699845,0.39215686274509803,978.0966760903166,2160.0,200.0,510.0,1178.0966760903166,978.0966760903166,0.053455426693641235,0.012662798496304839,0.06611822518994608,117.07023557599987,24.28091611666615,141.35115169266433,18731.9914773111,426.4089278311638,30,-30,659.9999999999999
1417.5,-7.267713192401492,6976098.411317465,93119.54198689638,77.15452488766735,8.500642255673453,2.816825494432883,-0.0004864349653444864,497.6586227884638,0.45280749925125474,0.45280749925125474,0.39215686274509803,978.0641983827102,2160.0,200.0,510.0,1178.0641983827102,978.0641983827102,0.05345386479907517,0.012662798496304839,0.06611666329538,117.09696250839941,24.287247515914302,141.384210024312,18731.59095695001,426.39882513274387,30,-30,659.9999999999999
1418.0,-7.267713192401492,6976097.983094343,93123.99905780837,77.15428167018467,8.500648515288676,2.8168256728755243,-0.00047890939509257104,497.6526824928277,0.4527924659148754,0.4527924659148754,0.39215686274509803,978.0317263761308,2160.0,200.0,510.0,1178.0317263761308,978.0317263761308,0.05345230318036057,0.012662798496304839,0.06611510167666541,117.1236886599896,24.293578915162456,141.41726757515033,18731.192219287987,426.3886457855087,30,-30,659.9999999999999
1418.5,-7.267713192401492,6976097.55489075,93128.45613360942,77.15404221548714,8.500654140080714,2.816825704941608,-0.00047137093893657853,497.6467034535908,0.45277744943359166,0.45277744943359166,0.39215686274509803,977.999290776558,2160.0,200.0,510.0,1177.999290776558,977.999290776558,0.053450743314180905,0.012662798496304839,0.06611354181048575,117.15041403164669,24.29991031441061,141.45032434605557,18730.795624864935,426.3784001695673,30,-30,659.9999999999999
1419.0,-7.267713192401492,6976097.126706394,93132.91321394558,77.15380653001768,8.5006591298152,2.816825590904826,-0.000463820201214044,497.6406917051531,0.4527624638554074,0.4527624638554074,0.39215686274509803,977.96692192768,2160.0,200.0,510.0,1177.96692192768,977.96692192768,0.05344918665979031,0.012662798496304839,0.06611198515609515,117.17713862497658,24.306241713658764,141.48338033863362,18730.4015281294,426.3680986276072,30,-30,659.9999999999999
1419.5,-7.267713192401492,6976096.698540983,93137.37029846277,77.15357461991707,8.500663484942567,2.8168253310516085,-0.0004562577850352418,497.6346532540744,0.4527475230470555,0.4527475230470555,0.39215686274509803,977.9346497816399,2160.0,200.0,510.0,1177.93464978164,977.9346497816399,0.053447634657606886,0.012662798496304839,0.06611043315391173,117.20386244230538,24.312573112906918,141.5164355552106,18730.01027711381,426.3577514541239,30,-30,659.9999999999999
1420.0,-7.267713192401492,6976096.270394223,93141.82738680714,77.15334649102454,8.50066720659125,2.8168249256813267,-0.0004486842923414614,497.62859407288096,0.45273264068077446,0.45273264068077446,0.39215686274509803,977.9025038704727,2160.0,200.0,510.0,1177.9025038704729,977.9025038704727,0.05344608872783925,0.012662798496304839,0.06610888722414408,117.2305854866693,24.318904512155072,141.54948999882265,18729.622213119488,426.34736888480387,30,-30,659.9999999999999
1420.5,-7.267713192401492,6976095.842265821,93146.28447862537,77.15312214887837,8.500670296560186,2.816824375106491,-0.00044110032396213385,497.62252009396366,0.4527178302214242,0.4527178302214242,0.39215686274509803,977.8705132782763,2160.0,200.0,510.0,1177.8705132782761,977.8705132782763,0.05344455026914832,0.012662798496304839,0.06610734876545316,117.25730776180387,24.325235911403226,141.58254367320538,18729.237670412083,426.33696108606955,30,-30,659.9999999999999
1421.0,-7.267713192401492,6976095.414155482,93150.741573565,77.15290159871638,8.500672757310658,2.8168236796529444,-0.0004335064796713492,497.61643720357705,0.4527031049139473,0.4527031049139473,0.39215686274509803,977.8387066141261,2160.0,200.0,510.0,1177.838706614126,977.8387066141261,0.05344302065734506,0.012662798496304839,0.0661058191536499,117.28402927213254,24.33156731065138,141.61559658278222,18728.85697592739,426.32653814479653,30,-30,659.9999999999999
1421.5,-7.267713192401492,6976094.986062913,93155.19867127479,77.15268484547656,8.500674591957509,2.8168228396600448,-0.00042590335824204133,497.6103512359426,0.4526884777711869,0.4526884777711869,0.39215686274509803,977.8071119857638,2160.0,200.0,510.0,1177.8071119857639,977.8071119857638,0.05344150124412526,0.012662798496304839,0.0661042997404301,117.3107500227546,24.337898709899534,141.64864873265242,18728.48044898789,426.31611005821196,30,-30,659.9999999999999
1422.0,-7.267713192401492,6976094.557987819,93159.65577140501,77.15247189379743,8.500675804259698,2.816821855480846,-0.0004182915574993126,497.60426796746236,0.45267396156207285,0.45267396156207285,0.39215686274509803,977.7757569740774,2160.0,200.0,510.0,1177.7757569740772,977.7757569740774,0.05343999335584251,0.012662798496304839,0.06610279185214735,117.33747001943253,24.344230109147688,141.68170012857848,18728.10840103025,426.3056867239851,30,-30,659.9999999999999
1422.5,-7.267713192401492,6976094.129929906,93164.1128736078,77.15226274801867,8.500676398610263,2.8168207274822694,-0.0004106716743720696,497.59819311104934,0.45265956880018365,0.45265956880018365,0.39215686274509803,977.7446686083966,2160.0,200.0,510.0,1177.7446686083968,977.7446686083966,0.05343849829232044,0.012662798496304839,0.06610129678862528,117.36418926857868,24.35056150839584,141.7147507769728,18727.741135343895,426.29527793051784,30,-30,659.9999999999999
1423.0,-7.267713192401492,6976093.701888878,93168.56997753741,77.15205741218149,8.500676380025672,2.8168194560452666,-0.00040304430494311945,497.5921323105769,0.4526453117326948,0.4526453117326948,0.39215686274509803,977.7138733426208,2160.0,200.0,510.0,1177.7138733426207,977.7138733426208,0.053437017325704834,0.012662798496304839,0.06609981582200967,117.39090777724154,24.356892907643996,141.7478006848838,18727.378946820932,426.2848933474433,30,-30,659.9999999999999
1423.5,-7.267713192401492,6976093.273864441,93173.02708285057,77.15185589002903,8.500675754134598,2.8168180415649795,-0.0003954100444971435,497.5860911354559,0.45263120232971954,0.45263120232971954,0.39215686274509803,977.6833970321942,2160.0,200.0,510.0,1177.6833970321943,977.6833970321942,0.053435551699356765,0.012662798496304839,0.0660983501956616,117.41762555309121,24.36322430689215,141.78084985998163,18727.022121717477,426.2745425163427,30,-30,659.9999999999999
1424.0,-7.267713192401492,6976092.8458563,93177.48418920679,77.15165818500677,8.50067452716613,2.8168164844508876,-0.00038776948756737275,497.580075075341,0.4526172522740542,0.4526172522740542,0.39215686274509803,977.6532649119571,2160.0,200.0,510.0,1177.6532649119572,977.6532649119571,0.0534341026267876,0.012662798496304839,0.06609690112309244,117.44434260440461,24.369555706140304,141.81389831054318,18726.670937426756,426.26423484168737,30,-30,659.9999999999999
1424.5,-7.267713192401492,6976092.417864162,93181.94129626862,77.15146430026299,8.500672705937438,2.816814785126951,-0.0003801232279803732,497.5740895349733,0.4526034729513304,0.4526034729513304,0.39215686274509803,977.6235015748737,2160.0,200.0,510.0,1177.6235015748737,977.6235015748737,0.053432671290636356,0.012662798496304839,0.0660954697869412,117.47105894004993,24.375887105388458,141.84694604543665,18726.32566226381,426.25397958201415,30,-30,659.9999999999999
1425.0,-7.267713192401492,6976091.989887732,93186.39840370195,77.15127423864901,8.500670297840907,2.8168129440317444,-0.0003724718588980805,497.56813982916117,0.4525898754405878,0.4525898754405878,0.39215686274509803,977.5941309516696,2160.0,200.0,510.0,1177.5941309516695,977.5941309516696,0.053431258841690796,0.012662798496304839,0.06609405733799563,117.49777456947078,24.38221850463661,141.87999307410564,18725.986555262367,426.243785841341,30,-30,659.9999999999999
1425.5,-7.267713192401492,6976091.561926717,93190.85551117634,77.15108800271956,8.500667310830767,2.8168109616185832,-0.00036481597285852355,497.5622311779068,0.4525764705052643,0.4525764705052643,0.39215686274509803,977.5651762913709,2160.0,200.0,510.0,1177.5651762913708,977.5651762913709,0.053429866397951734,0.012662798496304839,0.06609266489425657,117.52448950266975,24.388549903884766,141.91303940655277,18725.65386598343,426.2336625608313,30,-30,659.9999999999999
1426.0,-7.267713192401492,6976091.133980824,93195.31261836523,77.15090559473312,8.500663753409233,2.81680883835564,-0.00035715616181432276,497.5563687016786,0.45256326858462026,0.45256326858462026,0.39215686274509803,977.5366601427799,2160.0,200.0,510.0,1177.5366601427797,977.5366601427799,0.05342849504374264,0.012662798496304839,0.06609129354004747,117.55120375019162,24.39488130313292,141.9460850533228,18725.32783433628,426.22361851071264,30,-30,659.9999999999999
1426.5,-7.267713192401492,6976090.70604976,93199.76972494627,77.15072701665221,8.50065963461217,2.816806574726056,-0.0003494930171689988,497.55055741683714,0.45255027978559514,0.45255027978559514,0.39215686274509803,977.5086043368855,2160.0,200.0,510.0,1177.5086043368856,977.5086043368855,0.05342714582886395,0.012662798496304839,0.06608994432516879,117.57791732310605,24.401212702381073,141.97913002548538,18725.00869041157,426.21366228245614,30,-30,659.9999999999999
1427.0,-7.267713192401492,6976090.278133233,93204.2268306015,77.15055227014362,8.500654963994318,2.8168041712280396,-0.000341827129809912,497.54480223121504,0.4525375138751013,0.4525375138751013,0.39215686274509803,977.4810299702189,2160.0,200.0,510.0,1177.481029970219,977.4810299702189,0.053425819767793044,0.012662798496304839,0.06608861826409788,117.60463023298995,24.407544101629227,142.0121743346174,18724.696654326657,426.2038022812244,30,-30,659.9999999999999
