time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
787.5,3.8128673255952847,6977345.698097749,87412.85803408828,46.23064516125042,8.524817323287767,2.8946026426048386,0.0444557499679717,538.4880294177079,0.5538894737019551,0.5538894737019551,0.39215686274509803,1196.401263196223,2160.0,200.0,510.0,1396.401263196223,1196.401263196223,0.06407185934857412,0.012662798496304839,0.07673465784487896,99.5627910899096,17.98117386475296,117.54396495466243,21178.866653682486,499.2350166512526,30,-30,659.9999999999999
788.0,3.8270552693733966,6977347.601508754,87416.93722950609,46.25287303623441,8.52412097474656,2.8933366418388755,0.04319568337713478,538.2501731256137,0.5534015668432708,0.5534015668432708,0.39215686274509803,1195.347384381465,2160.0,200.0,510.0,1395.347384381465,1195.347384381465,0.06401965981311049,0.012662798496304839,0.07668245830941532,99.59480091981615,17.987505264001115,117.58230618381714,21169.545015870903,498.7940784773781,30,-30,659.9999999999999
788.5,3.8387828936950137,6977349.503553619,87421.01647381874,46.27447087792298,8.523380819802487,2.892131265815615,0.04193232168504803,538.0208453689063,0.5529445917649658,0.5529445917649658,0.39215686274509803,1194.360318212326,2160.0,200.0,510.0,1394.360318212326,1194.360318212326,0.06397078125147067,0.012662798496304839,0.0766335797477755,99.62678631044189,17.99383666324927,117.62062297369103,21161.06407193721,498.36913496687094,30,-30,659.9999999999999
789.0,3.848157315144945,6977351.404240401,87425.09575080339,46.2954370387655,8.522597997817185,2.890986584780373,0.040667011349222446,537.8004050495018,0.5525192119396649,0.5525192119396649,0.39215686274509803,1193.4414977896763,2160.0,200.0,510.0,1393.4414977896763,1193.4414977896763,0.06392529227096408,0.012662798496304839,0.07658809076726891,99.65874895657737,18.000168062497423,117.65891701907466,21153.436607786007,497.96083054543857,30,-30,659.9999999999999
789.5,3.855282449355732,6977353.303577644,87429.17504462173,46.31577054444011,8.521773707950684,2.8899025701229344,0.03940103747801823,537.5891972983303,0.5521260457786973,0.5521260457786973,0.39215686274509803,1192.5922588819863,2160.0,200.0,510.0,1392.5922588819863,1192.5922588819863,0.06388325677710496,0.012662798496304839,0.0765460552734098,99.69069058496592,18.006499461745577,117.69719004671137,21146.674182492112,497.56978385181316,30,-30,659.9999999999999
790.0,3.8602591024751827,6977355.201574375,87433.25433983149,46.33547106317912,8.52090920611408,2.8888790999624194,0.038135625645562436,537.3875530675745,0.5517656663274788,0.5517656663274788,0.39215686274509803,1191.8138392673543,2160.0,200.0,510.0,1391.8138392673543,1191.8138392673543,0.06384473395433395,0.012662798496304839,0.07650753245063878,99.72261295194309,18.01283086099373,117.7354438129367,21140.78712170605,497.1965871430754,30,-30,659.9999999999999
790.5,3.863185015716758,6977357.0982401185,87437.33362139754,46.354538876001904,8.520005801932552,2.8879159645193058,0.03687194365766287,537.1957887438492,0.5514386010186366,0.5514386010186366,0.39215686274509803,1191.1073782002552,2160.0,200.0,510.0,1391.1073782002552,1191.1073782002552,0.0638097782519253,0.012662798496304839,0.07647257674823013,99.75451784106906,18.019162260241885,117.7736801013108,21135.784512923092,496.84180573770607,30,-30,659.9999999999999
791.0,3.86415489259964,6977358.9935849,87441.41287470289,46.37297484783074,8.51906485572008,2.8870128713034426,0.03561110329272648,537.0142057829942,0.5511453314825573,0.5511453314825573,0.39215686274509803,1190.473916002324,2160.0,200.0,510.0,1390.473916002324,1190.473916002324,0.06377843937503246,0.012662798496304839,0.07644123787133729,99.78640706075657,18.02549365949004,117.81190072024647,21131.67420263533,496.5059774966665,30,-30,659.9999999999999
791.5,3.863260507968036,6977360.887619251,87445.49208555925,46.390780399477094,8.518087775467627,2.8861694501308706,0.034354162026455894,536.843090367156,0.5508862934148262,0.5508862934148262,0.39215686274509803,1189.9143937760248,2160.0,200.0,510.0,1389.9143937760248,1189.9143937760248,0.063750762280806,0.012662798496304839,0.07641356077711084,99.81828244189698,18.031825058738193,117.85010750063502,21128.46279537411,496.18961234283853,30,-30,659.9999999999999
792.0,3.860590738590538,6977362.780354214,87449.57124021737,46.407957480490325,8.51707601384675,2.8853852579328017,0.03310212469852998,536.6827130848235,0.5506618764999002,0.5506618764999002,0.39215686274509803,1189.4296532397843,2160.0,200.0,510.0,1389.4296532397843,1189.4296532397843,0.06372678717950915,0.012662798496304839,0.07638958567581398,99.85014583548674,18.038156457986346,117.88830229347293,21126.155654642178,495.8931918191443,30,-30,659.9999999999999
792.5,3.856231639720579,6977364.671801343,87453.6503253769,46.42450854283959,8.516031065229852,2.884659783401299,0.03185594516136136,536.5333286344509,0.550472424390626,0.550472424390626,0.39215686274509803,1189.0204366837525,2160.0,200.0,510.0,1389.0204366837525,1189.0204366837525,0.06370654954058753,0.012662798496304839,0.07636934803689237,99.88199911025704,18.0444878572345,117.92648696749139,21124.75690574172,495.617168685655,30,-30,659.9999999999999
793.0,3.85026647499925,6977366.561972709,87457.72932819599,46.44043651542026,8.514954462729023,2.883992451452586,0.030616527887415833,536.3951755522938,0.5503182347428746,0.5503182347428746,0.39215686274509803,1188.687387044609,2160.0,200.0,510.0,1388.687387044609,1188.687387044609,0.0636900801036176,0.012662798496304839,0.07635287859992243,99.91384415030885,18.050819256482654,117.96466340679135,21124.269440487704,495.36196655600185,30,-30,659.9999999999999
793.5,3.8427758094113824,6977368.450880904,87461.8082363002,46.45574477936397,8.513847775255034,2.8833826275357737,0.029384729558898967,536.2684759650442,0.5501995593046785,0.5501995593046785,0.39215686274509803,1188.4310480981055,2160.0,200.0,510.0,1388.4310480981055,1188.4310480981055,0.06367740489407193,0.012662798496304839,0.07634020339037677,99.94568285275588,18.05715065573081,118.00283350848653,21124.694923797048,495.12797957337,30,-30,659.9999999999999
794.0,3.833837507761482,6977370.338539037,87465.88703779122,46.470437144143425,8.512712604598446,2.8828296217593263,0.02816136060759784,536.1534353678145,0.55011660405904,0.55011660405904,0.39215686274509803,1188.2518647675263,2160.0,200.0,510.0,1388.2518647675263,1188.2518647675263,0.06366854524381964,0.012662798496304839,0.07633134374012447,99.97751712537779,18.063482054978962,118.0409991803566,21126.033802131984,494.9155721263443,30,-30,659.9999999999999
794.5,3.8235269088897716,6977372.224960738,87469.96572125488,46.484517824447224,8.511550582534296,2.882332692886907,0.026947186753075048,536.050242427978,0.5500695294197566,0.5500695294197566,0.39215686274509803,1188.1501835466743,2160.0,200.0,510.0,1388.1501835466743,1188.1501835466743,0.06366351781630007,0.012662798496304839,0.0763263163126049,100.00934888428594,18.069813454227116,118.0791623385129,21128.285313780067,494.72507860482494,30,-30,659.9999999999999
795.0,3.8119167610555436,6977374.110160156,87474.04427576873,46.497991417823755,8.510363367952637,2.881891052118373,0.025742930449551598,535.9590688153277,0.5500584504792079,0.5500584504792079,0.39215686274509803,1188.126253035089,2160.0,200.0,510.0,1388.126253035089,1188.126253035089,0.06366233463626733,0.012662798496304839,0.07632513313257216,100.04118005160407,18.07614485347527,118.11732490507919,21131.447500933726,494.5568031962164,30,-30,659.9999999999999
795.5,3.799077344212138,6977375.99415196,87478.12269090906,46.51086288304853,8.509152644015684,2.881503866780735,0.024549272363366483,535.8800690589521,0.5500834373076586,0.5500834373076586,0.39215686274509803,1188.1802245845427,2160.0,200.0,510.0,1388.1802245845427,1188.1802245845427,0.06366500312406931,0.012662798496304839,0.07632780162037414,100.07301255316611,18.082476252723424,118.15548880588938,21135.517223553466,494.41101972202,30,-30,659.9999999999999
796.0,3.785076535065942,6977377.876951334,87482.20095675737,46.52313751923021,8.507920115344424,2.8811702638375047,0.023366852785547867,535.813380431195,0.550144515302695,0.550144515302695,0.39215686274509803,1188.3121530538212,2160.0,200.0,510.0,1388.3121530538212,1188.3121530538212,0.06367152613432585,0.012662798496304839,0.07633432463063068,100.10484831623327,18.088807651971578,118.1936559682047,21140.49017495841,494.287971514967,30,-30,659.9999999999999
796.5,3.769979786726752,6977379.758573979,87486.27906390619,46.53482094562299,8.506667505235956,2.8808893332501913,0.02219627300877418,535.759122858978,0.5502416655880358,0.5502416655880358,0.39215686274509803,1188.5219976701574,2160.0,200.0,510.0,1388.5219976701574,1188.5219976701574,0.06368190199893806,0.012662798496304839,0.07634470049524289,100.13668926723274,18.095139051219732,118.23182831845232,21146.360899110045,494.18787133672225,30,-30,659.9999999999999
797.0,3.753850318635258,6977381.639036106,87490.35700346435,46.54591908212737,8.505396552913249,2.8806601312379088,0.021038096712189477,535.7173988627144,0.5503748254607269,0.5503748254607269,0.39215686274509803,1188.80962299517,2160.0,200.0,510.0,1388.80962299517,1188.80962299517,0.06369612457433718,0.012662798496304839,0.07635892307064202,100.1685373295199,18.101470450467886,118.27000777998764,21153.122809542794,494.11090133616716,30,-30,659.9999999999999
797.5,3.736749068398335,6977383.518354433,87494.43476706167,46.556438130483464,8.504109010809856,2.8804816833331035,0.019892851246902595,535.688293522977,0.5505438888853397,0.5505438888853397,0.39215686274509803,1189.1747999923336,2160.0,200.0,510.0,1389.1747999923336,1189.1747999923336,0.06371418329283993,0.012662798496304839,0.07637698178914476,100.20039442116632,18.10780184971604,118.3081962708822,21160.76820987726,494.05721304821054,30,-30,659.9999999999999
798.0,3.7187347643205717,6977385.396546181,87498.51234685289,46.566384556106925,8.502806641890194,2.8803529873577896,0.018761028943596783,535.671874474996,0.5507487070345349,0.5507487070345349,0.39215686274509803,1189.6172071945953,2160.0,200.0,510.0,1389.6172071945953,1189.6172071945953,0.06373606321805694,0.012662798496304839,0.07639886171436178,100.23226245277534,18.114133248964194,118.34639570173938,21169.28831587886,494.02692743298485,30,-30,659.9999999999999
798.5,3.69986400433091,6977387.273629072,87502.58973552109,46.57576507057871,8.501491217008114,2.8802730162615187,0.01764308838060604,535.6681919310191,0.5509890888744416,0.5509890888744416,0.39215686274509803,1190.1364319687939,2160.0,200.0,510.0,1390.1364319687939,1190.1364319687939,0.06376174510420501,0.012662798496304839,0.07642454360050985,100.26414332532745,18.120464648212348,118.38460797353964,21178.67327898599,494.02013495527865,30,-30,659.9999999999999
799.0,3.68019131716482,6977389.149621317,87506.6669262804,46.58458661476902,8.500164512305458,2.8802407208218264,0.01653945560924861,535.6772787304685,0.5512648017936662,0.5512648017936662,0.39215686274509803,1190.731971874319,2160.0,200.0,510.0,1390.731971874319,1190.731971874319,0.06379120545921199,0.012662798496304839,0.07645400395551682,100.29603892805706,18.126796047460502,118.4228349755174,21188.912211244962,494.03689570393976,30,-30,659.9999999999999
799.5,3.659769205951238,6977391.024541614,87510.74391287808,46.59285634257364,8.498828306652142,2.8802550322198646,0.015450525345497047,535.6991504177591,0.5515755722747637,0.5515755722747637,0.39215686274509803,1191.4032361134896,2160.0,200.0,510.0,1391.4032361134896,1191.4032361134896,0.06382441661150665,0.012662798496304839,0.07648721510781148,100.32795113636281,18.133127446708656,118.46107858307131,21199.993211587545,494.077239550933,30,-30,659.9999999999999
800.0,3.6386481586980075,6977392.898409139,87514.82068959589,46.60058160524639,8.497484379129508,2.880314864503311,0.014376662136945518,535.7338053475713,0.5519210866068804,0.5519210866068804,0.39215686274509803,1192.149547070862,2160.0,200.0,510.0,1392.149547070862,1192.149547070862,0.06386134678037311,0.012662798496304839,0.07652414527667795,100.359881809753,18.13945884595681,118.49934065570964,21211.90339338059,494.1411663496662,30,-30,659.9999999999999
800.5,3.6168768042578803,6977394.7712435415,87518.89725125082,46.60776993631487,8.496134506558809,2.880419116955742,0.013318201521865842,535.7812248172941,0.5523009916381766,0.5523009916381766,0.39215686274509803,1192.9701419384614,2160.0,200.0,510.0,1392.9701419384614,1192.9701419384614,0.0639019601497391,0.012662798496304839,0.07656475864604394,100.39183278982787,18.145790245204964,118.53762303503267,21224.628913171975,494.2286461721392,30,-30,659.9999999999999
801.0,3.5945018607532466,6977396.643064931,87522.9735931952,46.6144290370758,8.494780461076921,2.8805666763029087,0.012275451106354002,535.8413732262812,0.5527148955664769,0.5527148955664769,0.39215686274509803,1193.8641744235902,2160.0,200.0,510.0,1393.8641744235902,1193.8641744235902,0.06394621694525185,0.012662798496304839,0.07660901544155668,100.4238058983005,18.152121644453118,118.57592754275345,21238.15500055016,494.33961958438647,30,-30,659.9999999999999
801.5,3.571568255336408,6977398.5138938725,87527.04971131607,46.620566762628975,8.4934240077601,2.8807564188637853,0.011248691665232994,535.9141982614722,0.553162368767106,0.553162368767106,0.39215686274509803,1194.830716536949,2160.0,200.0,510.0,1394.830716536949,1194.830716536949,0.06399407351455001,0.012662798496304839,0.07665687201085485,100.45580293505778,18.15845304370127,118.61425597875888,21252.46598905366,494.4739979596023,30,-30,659.9999999999999
802.0,3.548119119826777,6977400.3837513765,87531.1256020339,46.62619110846159,8.492066902298369,2.8809872125623452,0.010238178179464583,535.9996311088829,0.5536429446560602,0.5536429446560602,0.39215686274509803,1195.86876045709,2160.0,200.0,510.0,1395.86876045709,1195.86876045709,0.06404548241055587,0.012662798496304839,0.0767082809068607,100.48782567626306,18.164784442949426,118.65261011921231,21267.54534803461,494.6316638283028,30,-30,659.9999999999999
802.5,3.5241958948996075,6977402.252658889,87535.20126230069,46.63131019755133,8.490710888721583,2.881257918865839,0.00924414087326288,536.0975866903739,0.5541561205872795,0.5541561205872795,0.39215686274509803,1196.9772204685237,2160.0,200.0,510.0,1396.9772204685237,1196.9772204685237,0.06410039247767876,0.012662798496304839,0.0767631909739836,100.5198758725019,18.17111584219758,118.69099171469931,21283.37571540484,494.8124712647696,30,-30,659.9999999999999
803.0,3.4998383900466976,6977404.120638277,87539.27668959732,46.63593226798796,8.489357697179246,2.881567394597597,0.00826678619568652,536.2079639250469,0.5547013587822873,0.5547013587822873,0.39215686274509803,1198.1549349697407,2160.0,200.0,510.0,1398.1549349697407,1198.1549349697407,0.06415874894076927,0.012662798496304839,0.0768215474370741,100.55195524697228,18.177447241445734,118.72940248841785,21299.93893117325,495.01624630897305,30,-30,659.9999999999999
803.5,3.475084741471772,6977405.987711826,87543.35188193036,46.640065661085806,8.488009041775161,2.881914493650331,0.0073062977693064786,536.3306460145457,0.5552780872908506,0.5552780872908506,0.39215686274509803,1199.4006685482373,2160.0,200.0,510.0,1399.4006685482373,1199.4006685482373,0.06422049349670629,0.012662798496304839,0.07688329199301112,100.58406549372064,18.183778640693887,118.76784413441435,21317.21607169893,495.2427874230883,30,-30,659.9999999999999
804.0,3.4499715472906365,6977407.853902222,87547.42683782814,46.64371880997045,8.486666618458317,2.8822980686530575,0.006362837357772587,536.4655007514776,0.5558857009811347,0.5558857009811347,0.39215686274509803,1200.7131141192508,2160.0,200.0,510.0,1400.7131141192508,1200.7131141192508,0.06428556440848324,0.012662798496304839,0.07694836290478807,100.61620827592489,18.19011003994204,118.80631831586675,21335.18748457788,495.491865981668,30,-30,659.9999999999999
804.5,3.42453391024159,6977409.719232539,87551.50155633625,46.64690022864934,8.485332102972265,2.882716972504784,0.0054365457621272225,536.6123808501179,0.5565235625574197,0.5565235625574197,0.39215686274509803,1202.0908951240265,2160.0,200.0,510.0,1402.0908951240265,1202.0908951240265,0.06435389660161682,0.012662798496304839,0.07701669509792165,100.6483852242257,18.196441439190195,118.8448266634157,21353.832824066183,495.7632267944722,30,-30,659.9999999999999
805.0,3.3988054265716903,6977411.583726232,87555.57603701233,46.649618501530405,8.484007148863599,2.88317005982533,0.004527543693015175,536.7711242984769,0.5571910036040865,0.5571910036040865,0.39215686274509803,1203.5325677848268,2160.0,200.0,510.0,1403.5325677848268,1203.5325677848268,0.06442542176277344,0.012662798496304839,0.07708822025907827,100.68059793510709,18.20277283843835,118.88337077354524,21373.131086969137,496.0565886608647,30,-30,659.9999999999999
805.5,3.3728183045508127,6977413.44740712,87559.65027992032,46.65188227337691,8.482693385550888,2.8836561883520875,0.003635932646088239,536.9415547307811,0.5578873256542395,0.5578873256542395,0.39215686274509803,1205.0366234131573,2160.0,200.0,510.0,1405.0366234131573,1205.0366234131573,0.06450006844047508,0.012662798496304839,0.07716286693677991,100.71284796932733,18.209104237686503,118.92195220701363,21393.060648913313,496.3716449546534,30,-30,659.9999999999999
806.0,3.346603355189133,6977415.310299373,87563.72428562402,46.65370023969996,8.48139241645584,2.884174220220033,0.002761795714765684,537.1234818193602,0.5586118012811135,0.5586118012811135,0.39215686274509803,1206.6014907672052,2160.0,200.0,510.0,1406.6014907672052,1206.6014907672052,0.06457776214772394,0.012662798496304839,0.07724056064402877,100.7451368504012,18.215435636934657,118.96057248733565,21413.59930091161,496.7080642381957,30,-30,659.9999999999999
806.5,3.3201900442722176,6977417.1724275015,87567.79805518017,46.65508113755734,8.480105817197222,2.884723023192055,0.0019051984053329663,537.3167016848822,0.5593636752108838,0.5593636752108838,0.39215686274509803,1208.2255384555092,2160.0,200.0,510.0,1408.2255384555092,1208.2255384555092,0.06465842546644006,0.012662798496304839,0.07732122396274489,100.77746606313441,18.22176703618281,118.99923309931702,21434.724286151846,497.0654909045141,30,-30,659.9999999999999
807.0,3.293606561970107,6977419.0338163385,87571.87159013086,46.65603373676001,8.478835133849124,2.885301471810404,0.0010661894231928576,537.5209973238487,0.5601421654550389,0.5601421654550389,0.39215686274509803,1209.907077382884,2160.0,200.0,510.0,1409.907077382884,1209.907077382884,0.0647419781535585,0.012662798496304839,0.07740477664986334,100.8098370522112,18.228098435430965,119.03793548764196,21456.412336923073,497.4435458461453,30,-30,659.9999999999999
807.5,3.2668798434376294,6977420.894491028,87575.94489249536,46.65656683147161,8.477581881264534,2.885908448463146,0.00024480142141023646,537.7361390522167,0.5609464644606769,0.5609464644606769,0.39215686274509803,1211.644363235062,2160.0,200.0,510.0,1411.644363235062,1211.644363235062,0.06482833724865827,0.012662798496304839,0.07749113574496311,100.84225122083552,18.23442983467912,119.07668105551444,21478.63971160404,497.84182714937845,30,-30,659.9999999999999
808.0,3.240035636121632,6977422.754477008,87580.01796476147,46.65668923218231,8.476347541464923,2.886542844392583,-0.0005589482635298379,537.9618849639847,0.561775740277176,0.561775740277176,0.39215686274509803,1213.4355989987002,2160.0,200.0,510.0,1413.4355989987002,1213.4355989987002,0.06491741718300638,0.012662798496304839,0.07758021567931121,100.87470992942703,18.240761233927273,119.1154711633541,21501.38223164382,498.25991081249987,30,-30,659.9999999999999
808.5,3.2130985033871866,6977424.613799998,87584.09080987632,46.65640975805054,8.475133562096902,2.8872035606243194,-0.0013450569124353853,538.1979814035609,0.5626291377375052,0.5626291377375052,0.39215686274509803,1215.2789375130112,2160.0,200.0,510.0,1415.2789375130112,1215.2789375130112,0.06500912988988466,0.012662798496304839,0.0776719283861895,100.90721449437197,18.247092633175427,119.1543071275472,21524.615318459808,498.6973514866329,30,-30,659.9999999999999
809.0,3.1860918734585395,6977426.47248598,87588.16343123661,46.65573722959432,8.473941354956498,2.887889508850976,-0.0021135357282478606,538.4441634507033,0.5635057796526213,0.5635057796526213,0.39215686274509803,1217.172484049662,2160.0,200.0,510.0,1417.172484049662,1217.172484049662,0.06510338491608864,0.012662798496304839,0.07776618341239347,100.93976618683001,18.25342403242358,119.1931902192534,21548.314030187732,499.15368323772014,30,-30,659.9999999999999
809.5,3.1590381390758364,6977428.330561186,87592.23583267837,46.6546804617302,8.472772294582068,2.888599612249395,-0.002864409168017371,538.7001554168172,0.5644047680171839,0.5644047680171839,0.39215686274509803,1219.1142989171171,2160.0,200.0,510.0,1419.1142989171171,1219.1142989171171,0.06520008953446721,0.012662798496304839,0.07786288803077204,100.97236623159725,18.259755431671735,119.23212166326879,21572.45309821234,499.62842032817593,30,-30,659.9999999999999
810.0,3.131958579344888,6977430.1880520815,87596.30801846633,46.653248257146195,8.471627716916364,2.8893328062087105,-0.00359771432764327,538.9656713513707,0.5653251852249845,0.5653251852249845,0.39215686274509803,1221.1024000859666,2160.0,200.0,510.0,1421.1024000859666,1221.1024000859666,0.06529914885739277,0.012662798496304839,0.0779619473536976,101.00501580602595,18.26608683091989,119.27110263694563,21597.00696341691,500.12105801669674,30,-30,659.9999999999999
810.5,3.1048735012399025,6977432.044985347,87600.37999328261,46.65144939998237,8.470508918037721,2.890088039059972,-0.004313500289179267,539.2404155571915,0.5662660952927083,0.5662660952927083,0.39215686274509803,1223.13476583225,2160.0,200.0,510.0,1423.13476583225,1223.13476583225,0.0654004659510769,0.012662798496304839,0.07806326444738174,101.0377160390015,18.272418230168043,119.31013426916932,21621.949812100378,500.6310733747032,30,-30,659.9999999999999
811.0,3.077802228640779,6977433.901387866,87604.45176221526,46.649292649837776,8.469417152961809,2.890864272698445,-0.005011827542146574,539.5240831134165,0.5672265450899987,0.5672265450899987,0.39215686274509803,1225.2093373943972,2160.0,200.0,510.0,1425.2093373943972,1225.2093373943972,0.06550394195058043,0.012662798496304839,0.07816674044688526,101.07046800997678,18.278749629416197,119.34921763939276,21647.255611488683,501.15792611789203,30,-30,659.9999999999999
811.5,3.050763146912073,6977435.757286701,87608.52333074616,46.64678673606671,8.468353634513349,2.8916604831779056,-0.005692767401401609,539.8163604048502,0.5682055655746259,0.5682055655746259,0.39215686274509803,1227.3240216411918,2160.0,200.0,510.0,1427.3240216411918,1227.3240216411918,0.06560947617545666,0.012662798496304839,0.0782722746717615,101.10327274806451,18.28508102866435,119.38835377672865,21672.898144801853,501.70105945132497,30,-30,659.9999999999999
812.0,3.0237737678859244,6977437.6127090845,87612.59470473859,46.64394035236601,8.467319532268428,2.892475661250207,-0.006356401449748101,540.1169256565148,0.5692021730310385,0.5692021730310385,0.39215686274509803,1229.476693747043,2160.0,200.0,510.0,1429.476693747043,1229.476693747043,0.06571696624591332,0.012662798496304839,0.07837976474221815,101.13613123118746,18.291412427912505,119.42754365909975,21698.851045820455,502.259900926512,30,-30,659.9999999999999
812.5,2.9968506632926206,6977439.467682397,87616.66589042444,46.640762151641134,8.466315971567477,2.893308812842068,-0.007002821015566895,540.4254494721838,0.5702153703107807,0.5702153703107807,0.39215686274509803,1231.6651998712862,2160.0,200.0,510.0,1431.6651998712862,1231.6651998712862,0.06582630819940105,0.012662798496304839,0.07848910669570588,101.16904438528717,18.29774382716066,119.46678821244761,21725.087832905585,502.83386330893023,30,-30,659.9999999999999
813.0,2.9700096383562316,6977441.322234151,87620.73689439108,46.63726074113335,8.465344032598656,2.8941589595359747,-0.007632126618793415,540.7415953757079,0.5712441480733985,0.5712441480733985,0.39215686274509803,1233.887359838541,2160.0,200.0,510.0,1433.887359838541,1233.887359838541,0.06593739660755368,0.012662798496304839,0.07860019510385852,101.20201308359094,18.304075226408813,119.50608830999954,21751.58194243451,503.422345454425,30,-30,659.9999999999999
813.5,2.9432656522347798,6977443.176391974,87624.80772356784,46.63344467782395,8.464404749552523,2.895025138936506,-0.00824442750695475,541.0650203539707,0.5722874860259615,0.5722874860259615,0.39215686274509803,1236.140969816077,2160.0,200.0,510.0,1436.140969816077,1236.140969816077,0.06605012469335134,0.012662798496304839,0.07871292318965617,101.23503814593762,18.310406625656967,119.54544477159438,21778.306761597192,504.0247331929566,30,-30,659.9999999999999
814.0,2.9166329082665214,6977445.030183591,87628.87838521219,46.62932246407047,8.463499109846527,2.8959064050513503,-0.008839841152837896,541.3953754003212,0.5733443541602841,0.5733443541602841,0.39215686274509803,1238.4238049862136,2160.0,200.0,510.0,1438.4238049862136,1238.4238049862136,0.06616438444848204,0.012662798496304839,0.07882718294478687,101.26812033816186,18.31673802490512,119.58485836306677,21805.235660538678,504.64040021813577,30,-30,659.9999999999999
814.5,2.8901248682493286,6977446.883636805,87632.9488868957,46.62490254349406,8.462628053420135,2.8968018286023813,-0.009418492799909185,541.732306057386,0.574413713985998,0.574413713985998,0.39215686274509803,1240.7336222097556,2160.0,200.0,510.0,1440.7336222097556,1240.7336222097556,0.06628006675077625,0.012662798496304839,0.07894286524708108,101.30126037153725,18.323069424153275,119.62432979569031,21832.34202379774,505.268708981058,30,-30,659.9999999999999
815.0,2.8637542636475346,6977448.736779483,87637.01923648966,46.620193297094104,8.461792472099683,2.8977104973070023,-0.009980515016893066,542.0754529581745,0.5754945197583201,0.5754945197583201,0.39215686274509803,1243.0681626779715,2160.0,200.0,510.0,1443.0681626779715,1243.0681626779715,0.06639706148166323,0.012662798496304839,0.07905985997796806,101.33445890227809,18.32940082340143,119.6638597256793,21859.599281021787,505.9090115869219,30,-30,659.9999999999999
815.5,2.83753315484984,6977450.589639534,87641.08944215048,46.61520303958565,8.46099320903271,2.8986315161322307,-0.010526047259959256,542.424452364443,0.57658571969909,0.57658571969909,0.39215686274509803,1245.4251545500342,2160.0,200.0,510.0,1445.4251545500342,1245.4251545500342,0.06651525764356793,0.012662798496304839,0.07917805613987276,101.36771653109987,18.335732222649582,119.70344875374924,21886.980936929,506.56065069297154,30,-30,659.9999999999999
816.0,2.8114729273273804,6977452.442244896,87645.15951230485,46.609940015955665,8.460231058191399,2.89956400749886,-0.011055235466828375,542.7789367013145,0.5776862572096993,0.5776862572096993,0.39215686274509803,1247.8023155729504,2160.0,200.0,510.0,1447.8023155729504,1247.8023155729504,0.06663454347717082,0.012662798496304839,0.07929734197347565,101.40103380283846,18.342063621897736,119.74309742473598,21914.46060049279,507.2229604063158,30,-30,659.9999999999999
816.5,2.785584349077466,6977454.294623513,87649.22945563475,46.60441239822226,8.459506763944281,2.9005071114686953,-0.011568231650785443,543.1385350871935,0.5787950720747357,0.5787950720747357,0.39215686274509803,1250.1973556814291,2160.0,200.0,510.0,1450.1973556814291,1250.1973556814291,0.06675480657847288,0.012662798496304839,0.07941760507477771,101.43441120612769,18.34839502114589,119.78280622727337,21942.012013332715,507.89526718021125,30,-30,659.9999999999999
817.0,2.759877614458639,6977456.146803319,87653.29928106225,46.598628282396874,8.458821020695787,2.901459985885272,-0.01206519352562939,543.5028738580639,0.5799111016549876,0.5799111016549876,0.39215686274509803,1252.6079795747733,2160.0,200.0,510.0,1452.6079795747733,1252.6079795747733,0.0668759340155868,0.012662798496304839,0.07953873251189163,101.46784917313549,18.354726420394044,119.82257559352931,21969.60907729113,508.5768907074336,30,-30,659.9999999999999
817.5,2.734362255690904,6977457.998812226,87657.36899773416,46.59259568563405,8.45817447259262,2.902421806476727,-0.01254628415458031,543.8715770852963,0.5810332820687102,0.5810332820687102,0.39215686274509803,1255.031889268414,2160.0,200.0,510.0,1455.031889268414,1255.031889268414,0.06699781244519973,0.012662798496304839,0.07966061094150456,101.5013480793581,18.3610578196422,119.86240589900007,21997.225881185586,509.2671448093973,30,-30,659.9999999999999
818.0,2.7090473437437605,6977459.850678094,87661.43861500651,46.58632254355676,8.45756771329597,2.9033917669872102,-0.013011671556158866,544.244267086149,0.582160549360063,0.582160549360063,0.39215686274509803,1257.466786617736,2160.0,200.0,510.0,1457.466786617736,1257.466786617736,0.06712032822865113,0.012662798496304839,0.07978312672495597,101.53490824347242,18.367389218890352,119.90229746236254,22024.836726728692,509.9653383197279,30,-30,659.9999999999999
818.5,2.683941340206493,6977461.702428726,87665.50814242905,46.57981670777868,8.457001285819649,2.904369079193303,-0.013461528413573258,544.620564926192,0.5832918406531635,0.5832918406531635,0.39215686274509803,1259.910375810833,2160.0,200.0,510.0,1459.910375810833,1259.910375810833,0.06724336754751505,0.012662798496304839,0.07990616604381988,101.56852992724617,18.373720618138506,119.94225054538445,22052.41615359046,510.67077596104656,30,-30,659.9999999999999
