time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
617.0,25.616618929902817,6974542.043902791,85626.0778088449,45.296858268017125,3.90118545801629,2.8838149863155667,-0.03943849893515584,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,129.92814255868092,13.517537394805117,143.44567995349064,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
617.5,25.63007540789031,6974542.391163936,85628.4785001851,45.27713901854955,3.899400022877592,2.883554124577959,-0.039380846691769604,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,129.99974562868093,13.52386879405327,143.5236144227388,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.0,25.643475784692317,6974542.738715784,85630.87834579374,45.25744859520366,3.89761919238482,2.883293577107836,-0.03932320771514629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.07134869868094,13.530200193301422,143.60154889198697,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
618.5,25.65682028251821,6974543.086558095,85633.27734767608,45.237786991346084,3.8958429527780885,2.8830333443467384,-0.03926558054091295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.14295176868094,13.536531592549574,143.67948336123513,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.0,25.67010911194389,6974543.43469063,85635.67550783175,45.21815420107563,3.894071290381051,2.882773426686188,-0.03920796373149767,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.21455483868095,13.542862991797726,143.7574178304833,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.5,25.6833424843047,6974543.783113147,85638.0728282548,45.198550219209885,3.8923041916001866,2.8825138244718937,-0.03915035587336522,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.28615790868096,13.549194391045878,143.83535229973145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.0,25.696520637335222,6974544.131825402,85640.46931093368,45.1789750412732,3.890541642924138,2.882254538005017,-0.03909275557716741,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.35776097868097,13.55552579029403,143.91328676897962,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.5,25.70964378480576,6974544.480827151,85642.86495785133,45.15942866348462,3.888783630923046,2.8819955675375977,-0.039035161483897456,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.42936404868098,13.561857189542183,143.99122123822778,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.0,25.7227121535165,6974544.830118146,85645.25977098514,45.139911082742664,3.887030142247775,2.8817369132795814,-0.03897757225921988,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.500967118681,13.568188588790335,144.06915570747594,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.5,25.735725971274928,6974545.1796981385,85647.65375230701,45.12042229661305,3.8852811636292426,2.881478575397233,-0.038919986596486655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.572570188681,13.574519988038487,144.1470901767241,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.0,25.74868544130305,6974545.52956688,85650.04690378338,45.100962303314816,3.8835366818776906,2.8812205540143463,-0.038862403216924364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.644173258681,13.58085138728664,144.22502464597227,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.5,25.761590817517856,6974545.879724119,85652.43922737522,45.081531101706354,3.88179668388196,2.8809628492192316,-0.03880482086382847,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.71577632868102,13.587182786534791,144.30295911522043,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.0,25.774442292304144,6974546.230169603,85654.83072503807,45.06212869127444,3.880061156608864,2.8807054610544145,-0.038747238314399315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.78737939868103,13.593514185782944,144.3808935844686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.5,25.787240120385277,6974546.580903077,85657.2213987221,45.04275507211724,3.878330087102355,2.880448389532142,-0.038689654365265946,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.85898246868103,13.599845585031096,144.45882805371676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.0,25.799984520393938,6974546.931924284,85659.61125037207,45.0234102449346,3.876603462482947,2.8801916346212995,-0.03863206784704995,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.93058553868104,13.606176984279248,144.53676252296492,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.5,25.812675710578688,6974547.283232969,85662.00028192736,45.00409421101108,3.874881269946881,2.879935196257097,-0.03857447761584175,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.00218860868105,13.6125083835274,144.61469699221308,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.0,25.825313922126284,6974547.634828872,85664.38849532207,44.98480697220317,3.873163496765444,2.879679074342344,-0.038516882553064076,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.07379167868106,13.618839782775552,144.69263146146125,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.5,25.83789937424364,6974547.986711733,85666.77589248496,44.965548530926625,3.871450130284285,2.8794232687456796,-0.038459281568448446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.14539474868107,13.625171182023704,144.7705659307094,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.0,25.850432311207218,6974548.33888129,85669.16247533952,44.94631889014241,3.869741157922688,2.879167779305517,-0.03840167359717383,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.21699781868108,13.631502581271857,144.84850039995757,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.5,25.8629129529125,6974548.691337278,85671.54824580396,44.92711805334382,3.868036567172888,2.8789126058254833,-0.03834405760567416,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.2886008886811,13.637833980520009,144.92643486920574,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.0,25.87534153136408,6974549.044079433,85673.93320579128,44.907946024540976,3.866336345599287,2.8786577480812205,-0.03828643258586513,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.3602039586811,13.644165379768161,145.0043693384539,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.5,25.88771825378727,6974549.397107489,85676.31735720925,44.88880280824805,3.8646404808377777,2.8784032058187057,-0.038228797557919594,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.4318070286811,13.650496779016313,145.08230380770206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.0,25.900043377170768,6974549.750421178,85678.70070196044,44.869688409469084,3.8629489605950105,2.878148978760984,-0.03817115156441435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.50341009868112,13.656828178264465,145.16023827695022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.5,25.912317109320647,6974550.104020229,85681.08324194227,44.850602833686885,3.861261772647771,2.8778950665978273,-0.03811349368190804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.57501316868112,13.663159577512618,145.2381727461984,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.0,25.924539682019343,6974550.457904371,85683.46497904703,44.831546086845925,3.85957890484215,2.877641468998133,-0.03805582300936592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.64661623868113,13.66949097676077,145.31610721544655,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.5,25.93671132737591,6974550.812073333,85685.84591516186,44.812518175341246,3.857900345092921,2.877388185605363,-0.03799813867371221,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.71821930868114,13.675822376008922,145.3940416846947,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.0,25.948832264951932,6974551.16652684,85688.22605216884,44.79351910600438,3.856226081382817,2.8771352160385026,-0.037940439829837094,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.78982237868115,13.682153775257074,145.47197615394288,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.5,25.96090271368526,6974551.521264617,85690.60539194496,44.77454888608946,3.854556101761812,2.8768825598959005,-0.03788272565759907,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.86142544868116,13.688485174505226,145.54991062319104,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.0,25.972922929956038,6974551.8762863865,85692.98393636217,44.75560752326066,3.8528903943464514,2.876630216756292,-0.03782499536162101,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.93302851868117,13.694816573753378,145.6278450924392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.5,25.98489312050509,6974552.231591869,85695.3616872874,44.73669502557985,3.8512289473191905,2.8763781861712023,-0.037767248179964956,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.00463158868118,13.70114797300153,145.70577956168736,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.0,25.996813503208188,6974552.587180786,85697.73864658255,44.717811401489875,3.8495717489275783,2.876126467677286,-0.03770948337245967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.0762346586812,13.707479372249683,145.78371403093553,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.5,26.008684320887934,6974552.943052854,85700.11481610461,44.69895665980364,3.8479187874836485,2.8758750607945247,-0.037651700223249596,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.1478377286812,13.713810771497835,145.8616485001837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.0,26.020505778917787,6974553.299207793,85702.49019770557,44.680130809692024,3.8462700513632653,2.875623965021377,-0.03759389804655102,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.2194407986812,13.720142170745987,145.93958296943185,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.5,26.03227811897635,6974553.655645316,85704.86479323251,44.66133386066874,3.844625529005371,2.8753731798441895,-0.03753607617783902,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.29104386868121,13.72647356999414,146.01751743868002,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.0,26.044001570481548,6974554.012365136,85707.23860452759,44.64256582257983,3.8429852089113847,2.8751227047296437,-0.037478233982259836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.36264693868122,13.732804969242292,146.09545190792818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.5,26.055676337233297,6974554.369366968,85709.61163342813,44.62382670558869,3.8413490796444596,2.8748725391284338,-0.03742037085168963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.43425000868123,13.739136368490444,146.17338637717634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.0,26.067302646757184,6974554.726650522,85711.98388176653,44.605116520162845,3.8397171298287867,2.8746226824818333,-0.03736248619869376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.50585307868124,13.745467767738596,146.2513208464245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.5,26.078880726632995,6974555.084215508,85714.35535137042,44.5864352770635,3.8380893481490093,2.8743731342169108,-0.03730457946200523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.57745614868125,13.751799166986748,146.32925531567267,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.0,26.090410803712757,6974555.442061633,85716.72604406258,44.5677829873325,3.836465723349541,2.874123893747259,-0.03724665010646472,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.64905921868126,13.7581305662349,146.40718978492083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.5,26.101893091886968,6974555.800188604,85719.09596166103,44.549159662279266,3.8348462442338844,2.8738749604738785,-0.037188697622779016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.72066228868127,13.764461965483052,146.485124254169,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.0,26.113327803989733,6974556.158596126,85721.46510597902,44.53056531346788,3.8332308996639557,2.873626333788798,-0.0371307215244316,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.79226535868128,13.770793364731205,146.56305872341716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.5,26.12471517703018,6974556.517283903,85723.83347882504,44.511999952705665,3.8316196785594627,2.8733780130758855,-0.03707272134737718,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.8638684286813,13.777124763979357,146.64099319266532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.0,26.13605542303973,6974556.876251637,85726.2010820029,44.49346359203197,3.830012569897292,2.8731299977059543,-0.037014696655607714,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.9354714986813,13.783456163227509,146.71892766191348,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.5,26.147348740217797,6974557.235499029,85728.56791731168,44.47495624370417,3.828409562710795,2.8728822870431183,-0.03695664703525823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.0070745686813,13.789787562475661,146.79686213116165,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.0,26.15859537543539,6974557.595025778,85730.93398654582,44.456477920186536,3.8268106460891813,2.872634880448418,-0.03689857209133044,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.0786776386813,13.796118961723813,146.8747966004098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.5,26.169795526200282,6974557.954831582,85733.2992914951,44.43802863414088,3.8252158091769686,2.8723877772692474,-0.03684047145896629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.15028070868132,13.802450360971966,146.95273106965797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.0,26.180949412875577,6974558.314916137,85735.6638339447,44.41960839841139,3.8236250411732366,2.872140976851232,-0.03678234479187576,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.22188377868133,13.808781760220118,147.03066553890613,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.5,26.19205725550008,6974558.675279138,85738.02761567515,44.40121722601545,3.822038331331083,2.8718944785334313,-0.03672419176760505,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.29348684868134,13.81511315946827,147.1086000081543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
641.0,26.2031192608433,6974559.035920278,85740.39063846244,44.38285513013164,3.8204556689569893,2.871648281648937,-0.03666601208739253,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.36508991868135,13.821444558716422,147.18653447740246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
641.5,26.214135634558595,6974559.396839251,85742.752904078,44.36452212408795,3.8188770434101884,2.8714023855283597,-0.03660780547301657,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.43669298868136,13.827775957964574,147.26446894665062,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
642.0,26.225106606068547,6974559.7580357455,85745.11441428875,44.346218221351435,3.817302444102091,2.871156789500466,-0.036549571666481345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.50829605868137,13.834107357212726,147.3424034158988,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
642.5,26.2360323796099,6974560.119509451,85747.47517085704,44.3279434355182,3.8157318604957133,2.870911492887197,-0.036491310435483454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.57989912868138,13.840438756460879,147.42033788514695,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
643.0,26.246913145693576,6974560.481260057,85749.8351755408,44.30969778030046,3.814165282105015,2.870666495009875,-0.03643302156748404,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.65150219868138,13.84677015570903,147.4982723543951,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
643.5,26.25774914284189,6974560.843287247,85752.19443009343,44.29148126951671,3.812602698494338,2.8704217951926148,-0.036374704866467863,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.7231052686814,13.853101554957183,147.57620682364328,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
644.0,26.268540548064266,6974561.205590709,85754.55293626395,44.27329391708348,3.8110440992779044,2.870177392751741,-0.036316360164050744,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.7947083386814,13.859432954205335,147.65414129289144,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
644.5,26.279287597611887,6974561.568170125,85756.91069579693,44.25513573700145,3.80948947411912,2.8699332870101935,-0.03625798730511169,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.8663114086814,13.865764353453487,147.7320757621396,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
645.0,26.289990478748013,6974561.931025176,85759.26771043256,44.23700674334891,3.8079388127301312,2.8696894772842945,-0.03619958616151646,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.93791447868142,13.87209575270164,147.81001023138776,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
645.5,26.30064938897053,6974562.2941555455,85761.62398190661,44.21890695026814,3.80639210487114,2.8694459628952957,-0.0361411566206631,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.00951754868143,13.878427151949792,147.88794470063593,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
646.0,26.311264549595208,6974562.657560911,85763.97951195054,44.20083637195781,3.8048493403499233,2.8692027431672207,-0.03608269858781942,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.08112061868144,13.884758551197944,147.9658791698841,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
646.5,26.32183615683694,6974563.021240951,85766.33430229149,44.1827950226639,3.8033105090213093,2.8689598174217283,-0.03602421199160082,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.15272368868145,13.891089950446096,148.04381363913225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
647.0,26.33236440519633,6974563.385195341,85768.68835465224,44.164782916668095,3.801775600786561,2.8687171849841464,-0.03596569677807685,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.22432675868146,13.897421349694248,148.12174810838042,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
647.5,26.342849500497508,6974563.749423757,85771.04167075134,44.146800068279056,3.8002446055928623,2.868474845184041,-0.03590715291032731,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.29592982868147,13.9037527489424,148.19968257762858,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
648.0,26.35329163534501,6974564.113925873,85773.39425230301,44.12884649182389,3.7987175134328113,2.868232797352839,-0.03584858037102274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.36753289868147,13.910084148190553,148.27761704687674,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
648.5,26.363691013294645,6974564.478701361,85775.74610101728,44.11092220163839,3.7971943143438733,2.8679910408270435,-0.035789979159303965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.43913596868148,13.916415547438705,148.3555515161249,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
649.0,26.37404782476955,6974564.843749893,85778.09721859994,44.09302721205873,3.7956749984078857,2.8677495749459094,-0.03573134929327718,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.5107390386815,13.922746946686857,148.43348598537307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
649.5,26.384362271060123,6974565.209071137,85780.44760675257,44.0751615374121,3.7941595557505194,2.867508399054607,-0.035672690806916756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.5823421086815,13.92907834593501,148.51142045462123,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
650.0,26.39463454032404,6974565.574664762,85782.79726717257,44.05732519200863,3.7926479765407994,2.8672675125018867,-0.035614003752542346,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.6539451786815,13.935409745183161,148.5893549238694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
650.5,26.404864819321112,6974565.940530436,85785.1462015532,44.03951819013237,3.7911402509905776,2.8670269146432097,-0.03555528819772481,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.72554824868152,13.941741144431314,148.66728939311756,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
651.0,26.415053318143592,6974566.306667823,85787.49441158357,44.021740546033506,3.7896363693540653,2.866786604841135,-0.03549654422492373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.79715131868153,13.948072543679466,148.74522386236572,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
