time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1233.0,29.999999999999996,6976054.958423987,90046.9860867898,75.61325309264865,2.4953699005979795,2.7479308864800194,0.1445948744566278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.82503442911799,15.619561945191641,127.44459637431096,45238.93421169302,29.998586731175205,30,-30,132.0
1233.5,29.999999999999996,6976053.93755228,90048.53602863762,75.68555052987696,2.496278793039516,2.746617786252453,0.1439711813844743,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.89663749911799,15.625893344439794,127.52253084355911,45238.93421169302,29.998586731175205,30,-30,132.0
1234.0,29.999999999999996,6976052.91547415,90050.0849590966,75.7575361205692,2.497184218881837,2.745307453867074,0.1433352219586144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.96824056911798,15.632224743687946,127.60046531280726,45238.93421169302,29.998586731175205,30,-30,132.0
1234.5,29.999999999999996,6976051.892197182,90051.6328818194,75.8292037315485,2.498085950360697,2.7440000465755,0.14268708603200528,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.03984363911798,15.638556142936098,127.67839978205541,45238.93421169302,29.998586731175205,30,-30,132.0
1235.0,29.999999999999996,6976050.867729007,90053.17980049088,75.90054727456452,2.498983761506746,2.7426957219521007,0.14202686511916368,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.11144670911797,15.64488754218425,127.75633425130356,45238.93421169302,29.998586731175205,30,-30,132.0
1235.5,29.999999999999996,6976049.8420773065,90054.72571882798,75.97156070712408,2.499877428167998,2.74139463785724,0.1413546523807011,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.18304977911797,15.651218941432402,127.8342687205517,45238.93421169302,29.998586731175205,30,-30,132.0
1236.0,29.999999999999996,6976048.815249809,90056.27064057972,76.04223803331443,2.5007667280318433,2.740096952400213,0.14067054260750708,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.25465284911796,15.657550340680555,127.91220318979985,45238.93421169302,29.998586731175205,30,-30,132.0
1236.5,29.999999999999996,6976047.787254289,90057.81456952721,76.1125733046182,2.5016514406466013,2.7388028239018842,0.13997463220458717,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.32625591911795,15.663881739928707,127.990137659048,45238.93421169302,29.998586731175205,30,-30,132.0
1237.0,29.999999999999996,6976046.758098567,90059.35750948357,76.1825606207205,2.5025313474426096,2.737512410857053,0.1392670191745586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.39785898911795,15.670213139176859,128.06807212829617,45238.93421169302,29.998586731175205,30,-30,132.0
1237.5,29.999999999999996,6976045.727790507,90060.89946429386,76.25219413030777,2.5034062317528516,2.736225871896549,0.1385478031008112,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.46946205911794,15.676544538425011,128.14600659754433,45238.93421169302,29.998586731175205,30,-30,132.0
1238.0,29.999999999999996,6976044.696338016,90062.44043783507,76.32146803185819,2.504275878833115,2.7349433657490856,0.13781708513033672,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.54106512911794,15.682875937673163,128.2239410667925,45238.93421169302,29.998586731175205,30,-30,132.0
1238.5,29.999999999999996,6976043.663749044,90063.98043401598,76.39037657442334,2.505140075881685,2.7336650512028795,0.13707496795623403,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.61266819911793,15.689207336921315,128.30187553604065,45238.93421169302,29.998586731175205,30,-30,132.0
1239.0,29.999999999999996,6976042.63003158,90065.51945677704,76.45891405840146,2.5059986120585687,2.732391087067054,0.13632155579989408,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.68427126911793,15.695538736169468,128.37981000528882,45238.93421169302,29.998586731175205,30,-30,132.0
1239.5,29.999999999999996,6976041.595193656,90067.05751009035,76.52707483630141,2.5068512785042496,2.7311216321328406,0.13555695439287205,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.75587433911792,15.70187013541762,128.45774447453698,45238.93421169302,29.998586731175205,30,-30,132.0
1240.0,29.999999999999996,6976040.55924334,90068.59459795944,76.59485331349785,2.5076978683579734,2.7298568451346013,0.134781270958451,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.82747740911792,15.708201534665772,128.53567894378514,45238.93421169302,29.998586731175205,30,-30,132.0
1240.5,29.999999999999996,6976039.522188738,90070.13072441918,76.66224394897706,2.50853817677556,2.728596884710677,0.13399461419290423,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.89908047911791,15.714532933913924,128.6136134130333,45238.93421169302,29.998586731175205,30,-30,132.0
1241.0,29.999999999999996,6976038.484037993,90071.66589353565,76.72924125607352,2.5093720009467497,2.727341909364089,0.13319709424646128,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.97068354911791,15.720864333162076,128.69154788228147,45238.93421169302,29.998586731175205,30,-30,132.0
1241.5,29.999999999999996,6976037.444799283,90073.20010940594,76.79583980319676,2.510199140112073,2.7260920774231,0.13238882270398505,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.0422866191179,15.727195732410229,128.76948235152963,45238.93421169302,29.998586731175205,30,-30,132.0
1242.0,29.999999999999996,6976036.4044808205,90074.73337615795,76.86203421454876,2.511019395579255,2.7248475470016613,0.13156991256536485,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.1138896891179,15.73352713165838,128.8474168207778,45238.93421169302,29.998586731175205,30,-30,132.0
1242.5,29.999999999999996,6976035.363090853,90076.2656979503,76.92781917083144,2.511832570739145,2.7236084759597525,0.13074047822563267,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.18549275911789,15.739858530906533,128.92535129002596,45238.93421169302,29.998586731175205,30,-30,132.0
1243.0,29.999999999999996,6976034.320637657,90077.79707897201,76.99318940994425,2.5126384710811815,2.7223750218636353,0.12990063545480884,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.25709582911789,15.746189930154685,129.00328575927412,45238.93421169302,29.998586731175205,30,-30,132.0
1243.5,29.999999999999996,6976033.277129543,90079.3275234424,77.05813972767164,2.513436904208385,2.7211473419460397,0.12905050137748336,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.32869889911788,15.752521329402837,129.08122022852228,45238.93421169302,29.998586731175205,30,-30,132.0
1244.0,29.999999999999996,6976032.232574849,90080.85703561078,77.12266497836039,2.5142276798518846,2.7199255930662924,0.12819019445213983,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.40030196911788,15.75885272865099,129.15915469777045,45238.93421169302,29.998586731175205,30,-30,132.0
1244.5,29.999999999999996,6976031.186981943,90082.38561975626,77.18676007558646,2.5150106098849805,2.7187099316704106,0.12731983445022815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.47190503911787,15.765184127899142,129.2370891670186,45238.93421169302,29.998586731175205,30,-30,132.0
1245.0,29.999999999999996,6976030.140359222,90083.91328018747,77.25041999281157,2.51578550833674,2.717500513751173,0.12643954243499317,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.54350810911787,15.771515527147294,129.31502363626677,45238.93421169302,29.998586731175205,30,-30,132.0
1245.5,29.999999999999996,6976029.092715106,90085.44002124234,77.31363976402906,2.516552191405132,2.7162974948081864,0.12554944074006547,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.61511117911786,15.777846926395446,129.39295810551494,45238.93421169302,29.998586731175205,30,-30,132.0
1246.0,29.999999999999996,6976028.044058044,90086.96584728778,77.3764144843991,2.517310477469701,2.715101029807965,0.12464965294782164,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.68671424911786,15.784178325643598,129.4708925747631,45238.93421169302,29.998586731175205,30,-30,132.0
1246.5,29.999999999999996,6976026.99439651,90088.49076271945,77.43873931087302,2.518060187103782,2.7139112731440354,0.12374030386752045,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.75831731911785,15.79050972489175,129.54882704401126,45238.93421169302,29.998586731175205,30,-30,132.0
1247.0,29.999999999999996,6976025.943738998,90090.01477196142,77.50060946280678,2.5188011430862622,2.7127283785970873,0.122821519513222,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.82992038911785,15.796841124139902,129.62676151325942,45238.93421169302,29.998586731175205,30,-30,132.0
1247.5,29.999999999999996,6976024.892094027,90091.53787946588,77.56202022256339,2.5195331704128865,2.711552499295184,0.12189342708149681,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.90152345911784,15.803172523388055,129.7046959825076,45238.93421169302,29.998586731175205,30,-30,132.0
1248.0,29.999999999999996,6976023.839470138,90093.0600897128,77.62296693610413,2.5202560963071137,2.710383787674051,0.12095615492893165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.97312652911783,15.809503922636207,129.78263045175575,45238.93421169302,29.998586731175205,30,-30,132.0
1248.5,29.999999999999996,6976022.7858758895,90094.58140720968,77.6834450135686,2.520969750230526,2.7092223954374544,0.12000983254943913,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.04472959911783,15.815835321884359,129.8605649210039,45238.93421169302,29.998586731175205,30,-30,132.0
1249.0,29.999999999999996,6976021.731319861,90096.10183649111,77.74344992984334,2.5216739638927947,2.70806847351769,0.11905459055137815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.11633266911782,15.822166721132511,129.93849939025208,45238.93421169302,29.998586731175205,30,-30,132.0
1249.5,29.999999999999996,6976020.675810649,90097.62138211848,77.80297722511901,2.5223685712612025,2.706922172036196,0.11809056063449212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.18793573911782,15.828498120380663,130.01643385950024,45238.93421169302,29.998586731175205,30,-30,132.0
1250.0,29.999999999999996,6976019.619356869,90099.14004867959,77.86202250543626,2.5230534085697314,2.705783640264309,0.11711787556667207,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.25953880911781,15.834829519628816,130.0943683287484,45238.93421169302,29.998586731175205,30,-30,132.0
1250.5,29.999999999999996,6976018.56196715,90100.6578407883,77.92058144321959,2.523728314327715,2.7046530265841704,0.11613666916055164,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.33114187911781,15.841160918876968,130.17230279799657,45238.93421169302,29.998586731175205,30,-30,132.0
1251.0,29.999999999999996,6976017.503650138,90102.17476308419,77.97864977779986,2.5243931293280637,2.7035304784498115,0.11514707624994107,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.4027449491178,15.84749231812512,130.25023726724473,45238.93421169302,29.998586731175205,30,-30,132.0
1251.5,29.999999999999996,6976016.444414492,90103.69082023203,78.03622331592483,2.52504769665506,2.7024161423484214,0.11414923266610723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.4743480191178,15.853823717373272,130.3281717364929,45238.93421169302,29.998586731175205,30,-30,132.0
1252.0,29.999999999999996,6976015.384268884,90105.20601692157,78.0932979322579,2.525691861691736,2.7013101637618187,0.11314327521390649,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.54595108911779,15.860155116621424,130.40610620574105,45238.93421169302,29.998586731175205,30,-30,132.0
1252.5,29.999999999999996,6976014.323221996,90106.72035786697,78.14986956986485,2.526325472126832,2.700212687128143,0.11212934164777792,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.61755415911779,15.866486515869576,130.48404067498922,45238.93421169302,29.998586731175205,30,-30,132.0
1253.0,29.999999999999996,6976013.261282526,90108.23384780646,78.20593424068873,2.5269483779613426,2.6991238558037765,0.1111075706476036,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.68915722911778,15.872817915117729,130.56197514423738,45238.93421169302,29.998586731175205,30,-30,132.0
1253.5,29.999999999999996,6976012.198459175,90109.74649150191,78.26148802601253,2.527560431514655,2.6980438120255177,0.11007810179444298,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.76076029911778,15.87914931436588,130.63990961348554,45238.93421169302,29.998586731175205,30,-30,132.0
1254.0,29.999999999999996,6976011.134760658,90111.25829373834,78.31652707690975,2.5281614874302827,2.696972696873015,0.10904107554614863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.83236336911777,15.885480713614033,130.7178440827337,45238.93421169302,29.998586731175205,30,-30,132.0
1254.5,29.999999999999996,6976010.070195696,90112.76925932356,78.37104761468282,2.528751402681201,2.695910650231479,0.10799663321286959,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.90396643911777,15.891812112862185,130.79577855198187,45238.93421169302,29.998586731175205,30,-30,132.0
1255.0,29.999999999999996,6976009.004773016,90114.2793930876,78.42504593128926,2.5293300365747906,2.6948578107546877,0.10694491693245065,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.97556950911776,15.898143512110337,130.87371302123003,45238.93421169302,29.998586731175205,30,-30,132.0
1255.5,29.999999999999996,6976007.9385013515,90115.7886998824,78.4785183897555,2.529897250757389,2.693814315828298,0.10588606964573273,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.04717257911776,15.90447491135849,130.9516474904782,45238.93421169302,29.998586731175205,30,-30,132.0
1256.0,29.999999999999996,6976006.87138944,90117.29718458117,78.53146142457837,2.530452909218462,2.6927803015334772,0.10482023507176289,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.11877564911775,15.910806310606642,131.02958195972636,45238.93421169302,29.998586731175205,30,-30,132.0
1256.5,29.999999999999996,6976005.803446025,90118.80485207804,78.58387154211425,2.530996878294394,2.69175590261087,0.10374755768291954,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.19037871911775,15.917137709854794,131.10751642897452,45238.93421169302,29.998586731175205,30,-30,132.0
1257.0,29.999999999999996,6976004.73467985,90120.3117072875,78.6357453209557,2.5315290266719073,2.690741252424915,0.10266818267996057,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.26198178911774,15.923469109102946,131.18545089822268,45238.93421169302,29.998586731175205,30,-30,132.0
1257.5,29.999999999999996,6976003.665099662,90121.81775514394,78.68707941229567,2.532049225391114,2.6897364829285193,0.10158225596700057,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.33358485911774,15.929800508351098,131.26338536747085,45238.93421169302,29.998586731175205,30,-30,132.0
1258.0,29.999999999999996,6976002.594714208,90123.32300060113,78.73787054027919,2.532557347848205,2.688741724628115,0.10048992412642412,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.40518792911773,15.93613190759925,131.341319836719,45238.93421169302,29.998586731175205,30,-30,132.0
1258.5,29.999999999999996,6976001.523532235,90124.82744863171,78.7881155023424,2.5330532697977826,2.6877571065490984,0.0993913343937418,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.47679099911772,15.942463306847403,131.41925430596717,45238.93421169302,29.998586731175205,30,-30,132.0
1259.0,29.999999999999996,6976000.45156249,90126.3311042267,78.83781116953926,2.533536869354843,2.6867827562016737,0.09828663463239562,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.54839406911772,15.948794706095555,131.49718877521533,45238.93421169302,29.998586731175205,30,-30,132.0
1259.5,29.999999999999996,6975999.378813717,90127.83397239495,78.88695448685547,2.5340080269964154,2.6858187995471106,0.09717597330852007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.61999713911771,15.955126105343707,131.5751232444635,45238.93421169302,29.998586731175205,30,-30,132.0
1260.0,29.999999999999996,6975998.305294656,90129.33605816259,78.93554247350973,2.5344666255628576,2.6848653609644293,0.0960594994656658,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.69160020911771,15.96145750459186,131.65305771371166,45238.93421169302,29.998586731175205,30,-30,132.0
1260.5,29.999999999999996,6975997.231014046,90130.83736657255,78.98357222324256,2.534912550258823,2.683922563217524,0.09493736269949175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.7632032791177,15.967788903840011,131.73099218295982,45238.93421169302,29.998586731175205,30,-30,132.0
1261.0,29.999999999999996,6975996.155980619,90132.33790268398,79.0310409045923,2.5353456886538965,2.6829905274227372,0.09380971313243303,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.8348063491177,15.974120303088164,131.808926652208,45238.93421169302,29.998586731175205,30,-30,132.0
1261.5,29.999999999999996,6975995.080203102,90133.83767157172,79.07794576115853,2.535765930682912,2.6820693730168985,0.09267670138834964,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.9064094191177,15.980451702336316,131.88686112145615,45238.93421169302,29.998586731175205,30,-30,132.0
1262.0,29.999999999999996,6975994.003690215,90135.33667832571,79.1242841118527,2.536173168645951,2.681159217725836,0.09153847856716346,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.97801248911769,15.986783101584468,131.9647955907043,45238.93421169302,29.998586731175205,30,-30,132.0
1262.5,29.999999999999996,6975992.926450671,90136.83492805049,79.17005335113627,2.536567297208034,2.680260177533376,0.09039519621948874,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.04961555911768,15.99311450083262,132.04273005995248,45238.93421169302,29.998586731175205,30,-30,132.0
1263.0,29.999999999999996,6975991.848493174,90138.33242586457,79.21525094924603,2.5369482133985057,2.679372366650839,0.0892470063212629,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.12121862911768,15.999445900080772,132.12066452920064,45238.93421169302,29.998586731175205,30,-30,132.0
1263.5,29.999999999999996,6975990.769826419,90139.82917689992,79.25987445240666,2.5373158166101257,2.6784958974870405,0.08809406124838294,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.19282169911767,16.005777299328926,132.1985989984488,45238.93421169302,29.998586731175205,30,-30,132.0
1264.0,29.999999999999996,6975989.690459091,90141.32518630134,79.30392148303085,2.5376700085978645,2.6776308806188163,0.08693651375135449,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.26442476911767,16.01210869857708,132.27653346769696,45238.93421169302,29.998586731175205,30,-30,132.0
1264.5,29.999999999999996,6975988.610399865,90142.82045922593,79.34738973990652,2.538010693477415,2.676777424762071,0.0857745169299579,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.33602783911766,16.018440097825234,132.35446793694513,45238.93421169302,29.998586731175205,30,-30,132.0
1265.0,29.999999999999996,6975987.529657401,90144.31500084249,79.3902769983715,2.5383377777234233,2.6759356367433673,0.08460822420793872,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.40763090911766,16.024771497073388,132.4324024061933,45238.93421169302,29.998586731175205,30,-30,132.0
1265.5,29.999999999999996,6975986.44824035,90145.8088163309,79.43258111047547,2.5386511701674475,2.675105621472066,0.08343778930772672,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.47923397911765,16.031102896321542,132.51033687544145,45238.93421169302,29.998586731175205,30,-30,132.0
1266.0,29.999999999999996,6975985.366157347,90147.3019108816,79.47430000512932,2.5389507819956463,2.6742874819130202,0.08226336622519054,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.55083704911765,16.037434295569696,132.58827134468962,45238.93421169302,29.998586731175205,30,-30,132.0
1266.5,29.999999999999996,6975984.2834170135,90148.7942896949,79.51543168824193,2.5392365267462074,2.6734813190598388,0.08108510920443265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.62244011911764,16.04376569481785,132.66620581393778,45238.93421169302,29.998586731175205,30,-30,132.0
1267.0,29.999999999999996,6975983.200027956,90150.28595798048,79.55597424284413,2.5395083203065183,2.672687231908727,0.0799031727126299,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.69404318911764,16.050097094066004,132.74414028318594,45238.93421169302,29.998586731175205,30,-30,132.0
1267.5,29.999999999999996,6975982.115998763,90151.77692095672,79.59592582920045,2.5397660809100886,2.6719053174329113,0.07871771141492587,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.76564625911763,16.056428493314158,132.8220747524341,45238.93421169302,29.998586731175205,30,-30,132.0
1268.0,29.999999999999996,6975981.031338009,90153.26718385013,79.63528468490792,2.5400097291332266,2.671135670557655,0.07752888014937977,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.83724932911763,16.062759892562312,132.90000922168227,45238.93421169302,29.998586731175205,30,-30,132.0
1268.5,29.999999999999996,6975979.946054249,90154.7567518947,79.67404912498262,2.5402391878914776,2.670378384135882,0.07633683390197689,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.90885239911762,16.069091291810466,132.97794369093043,45238.93421169302,29.998586731175205,30,-30,132.0
