time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1186.0,-8.292733817170037,6976204.932073222,91040.7802543496,79.31300118386314,8.496606827513126,2.7883613471046638,-0.004379968789880529,494.99569310080193,0.44713868048143207,0.44713868048143207,0.39215686274509803,965.8195498398933,2160.0,200.0,510.0,1165.8195498398934,965.8195498398933,0.052865109748965335,0.012662798496304839,0.06552790824527017,1135.6131386351012,155.75242150458305,1291.3655601394942,18596.40235593303,421.8477849794774,30,-30,659.9999999999999
1186.5,-8.292733817170037,6976204.349895609,91045.21341246465,79.3108111994682,8.496662183792001,2.788367590285643,-0.0043133072945490195,495.02969284591046,0.44720543640969396,0.44720543640969396,0.39215686274509803,965.963742644939,2160.0,200.0,510.0,1165.9637426449392,965.963742644939,0.052872041854630375,0.012662798496304839,0.06553484035093521,1135.6395746560286,155.7587529038312,1291.3983275596697,18597.903747079155,421.90573784631067,30,-30,659.9999999999999
1187.0,-8.292733817170037,6976203.767889509,91049.64662060556,79.30865454582093,8.496721818309036,2.788372532622594,-0.004246515830724962,495.0628905176965,0.4472696272446955,0.4472696272446955,0.39215686274509803,966.1023948485423,2160.0,200.0,510.0,1166.1023948485422,966.1023948485423,0.05287870761482109,0.012662798496304839,0.06554150611112593,1135.666014009836,155.76508430307936,1291.4310983127252,18599.328340876385,421.96232741278243,30,-30,659.9999999999999
1187.5,-8.292733817170037,6976203.186053382,91054.07988040856,79.30653128790557,8.496785625878298,2.7883761801923432,-0.004179601172766473,495.0952500113445,0.4473311876686155,0.4473311876686155,0.39215686274509803,966.2353653642095,2160.0,200.0,510.0,1166.2353653642094,966.2353653642095,0.05288510024444224,0.012662798496304839,0.06554789874074708,1135.6924565599584,155.77141570232752,1291.4638722620955,18600.67479748764,422.01749185258956,30,-30,659.9999999999999
1188.0,-8.292733817170037,6976202.60438567,91058.51319345826,79.30444148731918,8.496853497619075,2.7883785390936358,-0.004112570071187083,495.1267364221751,0.4473900557125934,0.4473900557125934,0.39215686274509803,966.3625203392016,2160.0,200.0,510.0,1166.3625203392016,966.3625203392016,0.05289121330615895,0.012662798496304839,0.06555401180246379,1135.7189021666115,155.77774710157567,1291.4966492679966,18601.941871284358,422.07117137650465,30,-30,659.9999999999999
1188.5,-8.292733817170037,6976202.022884798,91062.9465612859,79.30238520228359,8.496925321111103,2.788379615445503,-0.004045429251782012,495.157316072318,0.44744617279520055,0.44744617279520055,0.39215686274509803,966.4837332376331,2160.0,200.0,510.0,1166.483733237633,966.4837332376331,0.05289704071440671,0.012662798496304839,0.06555983921071154,1135.7453506869688,155.78407850082382,1291.529429187602,18603.12841132197,422.1233082795494,30,-30,659.9999999999999
1189.0,-8.292733817170037,6976201.441549173,91067.37998536766,79.30036248765771,8.497000980552183,2.788379415385722,-0.003978185414774641,495.1869565357588,0.4474994837568421,0.4474994837568421,0.39215686274509803,966.598884914779,2160.0,200.0,510.0,1166.598884914779,966.598884914779,0.05290257673897859,0.012662798496304839,0.06556537523528343,1135.7718019753383,155.79040990007198,1291.5622118752196,18604.233361710318,422.17384698539854,30,-30,659.9999999999999
1189.5,-8.292733817170037,6976200.860377182,91071.81346712301,79.29837339495033,8.497080356917959,2.7883779450693726,-0.003910845233982931,495.21562666175436,0.44754993689010203,0.44754993689010203,0.39215686274509803,966.7078636826203,2160.0,200.0,510.0,1166.7078636826202,966.7078636826203,0.05290781600819102,0.012662798496304839,0.06557061450449586,1135.7982558833423,155.79674129932013,1291.5949971824718,18605.255761880275,422.2227340879972,30,-30,659.9999999999999
1190.0,-8.292733817170037,6976200.279367198,91076.24700791316,79.29641797233333,8.497163328123682,2.788375210667481,-0.003843415356006952,495.24329659661333,0.44759748396602983,0.44759748396602983,0.39215686274509803,966.8105653666244,2160.0,200.0,510.0,1166.8105653666244,966.8105653666244,0.052912753511627546,0.012662798496304839,0.06557555200793239,1135.824712260098,155.8030726985683,1291.6277849584758,18606.194746747144,422.2699183903765,30,-30,659.9999999999999
1190.5,-8.292733817170037,6976199.698517574,91080.68060903964,79.29449626465532,8.497249769187754,2.7883712183657616,-0.003775902399437175,495.26993780383907,0.4476420802563854,0.4476420802563854,0.39215686274509803,966.9068933537925,2160.0,200.0,510.0,1166.9068933537924,966.9068933537925,0.05291738460246254,0.012662798496304839,0.06558018309876738,1135.8511709523993,155.80940409781644,1291.6605750500253,18607.049546771963,422.31535094065924,30,-30,659.9999999999999
1191.0,-8.292733817170037,6976199.117826643,91085.11427174287,79.2926083134556,8.49733955239685,2.7883659743634484,-0.003708312954083835,495.29552308263635,0.44768368455185514,0.44768368455185514,0.39215686274509803,966.9967586320071,2160.0,200.0,510.0,1166.996758632007,966.9967586320071,0.05292170499936594,0.012662798496304839,0.06558450349567077,1135.877631804899,155.8157354970646,1291.6933673017732,18607.819487921744,422.35898506524467,30,-30,659.9999999999999
1191.5,-8.292733817170037,6976198.537292724,91089.54799720086,79.29075415697856,8.497432547472437,2.788359484872216,-0.0036406535802274457,495.32002658478154,0.4477222591762571,0.4477222591762571,0.39215686274509803,967.0800798207152,2160.0,200.0,510.0,1167.0800798207154,967.0800798207152,0.05292571078799083,0.012662798496304839,0.06558850928429567,1135.904094660293,155.82206689631275,1291.7261615564153,18608.50399152971,422.4007763991714,30,-30,659.9999999999999
1192.0,-8.292733817170037,6976197.956914113,91093.98178652799,79.28893383018844,8.497528621738462,2.7883517561151936,-0.0035729308078907077,495.34342382986136,0.4477577699967659,0.4477577699967659,0.39215686274509803,967.1567831930143,2160.0,200.0,510.0,1167.1567831930142,967.1567831930143,0.05292939842204708,0.012662798496304839,0.06559219691835191,1135.9305593595038,155.8283982955609,1291.7589576548744,18609.102574057026,422.4406829136548,30,-30,659.9999999999999
1192.5,-8.292733817170037,6976197.376689092,91098.41564077388,79.2871473647845,8.497627640290052,2.7883427943260672,-0.0035051511361318373,495.3656917188829,0.44779018643017765,0.44779018643017765,0.39215686274509803,967.2268026891837,2160.0,200.0,510.0,1167.2268026891838,967.2268026891837,0.05293276472396285,0.012662798496304839,0.06559556322026769,1135.957025741866,155.83472969480906,1291.7917554364844,18609.61484675703,422.47866494080165,30,-30,659.9999999999999
1193.0,-8.292733817170037,6976196.796615924,91102.8495609223,79.28539478921644,8.497729466163,2.788332605748271,-0.003437321032359406,495.3868085462637,0.4478194814452486,0.4478194814452486,0.39215686274509803,967.290079921737,2160.0,200.0,510.0,1167.2900799217368,967.290079921737,0.05293580688513756,0.012662798496304839,0.0655986053814424,1135.9834936453085,155.8410610940572,1291.8245547391753,18610.04051524339,422.5146851955068,30,-30,659.9999999999999
1193.5,-8.292733817170037,6976196.216692853,91107.28354789023,79.28367612870025,8.497833960503865,2.788321196634266,-0.003369446931668841,495.4067540102081,0.44784563156114526,0.44784563156114526,0.39215686274509803,967.3465641720737,2160.0,200.0,510.0,1167.3465641720738,967.3465641720737,0.052938522465790394,0.012662798496304839,0.06560132096209523,1136.0099629065414,155.84739249330536,1291.8573553996564,18610.379378963757,422.54870879454035,30,-30,659.9999999999999
1194.0,-8.292733817170037,6976195.636918105,91111.71760252693,79.28199140523442,8.49794098274048,2.788308573244905,-0.0033015352362005994,495.42550922147916,0.4478686168420452,0.4478686168420452,0.39215686274509803,967.3962123788176,2160.0,200.0,510.0,1167.3962123788176,967.3962123788176,0.05294090939440775,0.012662798496304839,0.06560370789071258,1136.0364333612386,155.85372389255352,1291.8901572536017,18610.631330580403,422.58070327283355,30,-30,659.9999999999999
1194.5,-8.292733817170037,6976195.05728989,91116.15172561315,79.28034063761632,8.49805039075269,2.7882947418488846,-0.003233592314519698,495.443056710579,0.44788842088792674,0.44788842088792674,0.39215686274509803,967.4389891179218,2160.0,200.0,510.0,1167.438989117922,967.4389891179218,0.052942965966794236,0.012662798496304839,0.06560576446309907,1136.062904844222,155.86005529180167,1291.9229601358334,18610.796355259197,422.6106385969804,30,-30,659.9999999999999
1195.0,-8.292733817170037,6976194.477806399,91120.58591786042,79.27872384145905,8.498162041043116,2.7882797087222784,-0.00316562450101725,495.4593804333466,0.44790503082159944,0.44790503082159944,0.39215686274509803,967.4748665746548,2160.0,200.0,510.0,1167.474866574655,967.4748665746548,0.05294469084473212,0.012662798496304839,0.06560748934103695,1136.0893771896444,155.86638669104983,1291.9557638805038,18610.874529868794,422.63848717596807,30,-30,659.9999999999999
1195.5,-8.292733817170037,6976193.898465804,91125.02017991035,79.27714102920855,8.498275788907778,2.7882634801481556,-0.0030976380953342433,495.4744657749901,0.4479184372720271,0.4479184372720271,0.39215686274509803,967.5038245075787,2160.0,200.0,510.0,1167.5038245075787,967.5038245075787,0.05294608305425485,0.012662798496304839,0.06560888155055969,1136.1158502311716,155.87271809029798,1291.988568321279,18610.866022091832,422.6642238691571,30,-30,659.9999999999999
1196.0,-8.292733817170037,6976193.3192662615,91129.45451233415,79.27559221016088,8.498391488606382,2.7882460624162797,-0.0030296393618053745,495.4882995525652,0.44792863435398667,0.44792863435398667,0.39215686274509803,967.5258502046112,2160.0,200.0,510.0,1167.5258502046113,967.5258502046112,0.0529471419835388,0.012662798496304839,0.06560994047984364,1136.1423238021634,155.87904948954613,1292.021373291519,18610.771089449405,422.6878259915322,30,-30,659.9999999999999
1196.5,-8.292733817170037,6976192.74020591,91133.88891563208,79.27407739047997,8.49850899353209,2.7882274618228857,-0.0029616345289259264,495.5008700159188,0.4479356196441331,0.4479356196441331,0.39215686274509803,967.5409384313275,2160.0,200.0,510.0,1167.5409384313275,967.5409384313275,0.05294786738042097,0.012662798496304839,0.0656106658767258,1136.1687977358536,155.8853808887943,1292.0541786244573,18610.590078241243,422.70927331624716,30,-30,659.9999999999999
1197.0,-8.292733817170037,6976192.16128287,91138.32339023308,79.27259657321551,8.498628156380592,2.788207684670538,-0.002893629788839422,495.5121668471123,0.44793939415352213,0.44793939415352213,0.39215686274509803,967.5490913716078,2160.0,200.0,510.0,1167.549091371608,967.5490913716078,0.0529482593495475,0.012662798496304839,0.06561105784585233,1136.1952718655284,155.89171228804244,1292.0869841533802,18610.323422403068,422.7285480744923,30,-30,659.9999999999999
1197.5,-8.292733817170037,6976191.582495246,91142.7579364945,79.27114975832109,8.498748829318322,2.7881867372680613,-0.0028256312968472108,495.52218115834586,0.44793996229665406,0.44793996229665406,0.39215686274509803,967.5503185607728,2160.0,200.0,510.0,1167.550318560773,967.5503185607728,0.05294831834915999,0.012662798496304839,0.06561111684546482,1136.221746024703,155.8980436872906,1292.119789711803,18609.971642283097,422.7456349527119,30,-30,659.9999999999999
1198.0,-8.292733817170037,6976191.003841125,91147.1925547018,79.26973694267267,8.498870864149609,2.788164625930551,-0.0027576451709388403,495.53090548840044,0.447937331857111,0.447937331857111,0.39215686274509803,967.5446368113597,2160.0,200.0,510.0,1167.5446368113599,967.5446368113597,0.052948045187526924,0.012662798496304839,0.06561084368383176,1136.2482200472966,155.90437508653875,1292.1525951336448,18609.53534333991,422.760521087203,30,-30,659.9999999999999
1198.5,-8.292733817170037,6976190.425318577,91151.62724506848,79.26835812008719,8.498994112482636,2.7881413569794518,-0.002689677491343728,495.53833379762085,0.4479315139498505,0.4479315139498505,0.39215686274509803,967.5320701316771,2160.0,200.0,510.0,1167.5320701316773,967.5320701316771,0.052947441019026785,0.012662798496304839,0.06561023951533163,1136.2746937678062,155.9107064857869,1292.1854002534026,18609.015214763407,422.7731960561314,30,-30,659.9999999999999
1199.0,-8.292733817170037,6976189.846925656,91156.06200773592,79.26701328134152,8.499118425894,2.7881169367427097,-0.0026217343001039206,495.5444614614605,0.44792252298023344,0.44792252298023344,0.39215686274509803,967.5126496373042,2160.0,200.0,510.0,1167.5126496373043,967.5126496373042,0.052946507339891064,0.012662798496304839,0.0656093058361959,1136.3011670214762,155.91703788503506,1292.2182049063206,18608.412028021223,422.78365186899777,30,-30,659.9999999999999
1199.5,-8.292733817170037,6976189.2686604,91160.49684277351,79.26570241419145,8.499243656091739,2.788091371554993,-0.002553821600667889,495.5492852626098,0.4479103765998541,0.4479103765998541,0.39215686274509803,967.4864134556849,2160.0,200.0,510.0,1167.486413455685,967.4864134556849,0.052945245983613935,0.012662798496304839,0.06560804447991878,1136.327639644468,155.9233692842832,1292.2510089285606,18607.726635332387,422.79188295359523,30,-30,659.9999999999999
1200.0,-8.292733817170037,6976188.6905208295,91164.93175017866,79.26442550339112,8.499369655076645,2.7880646677579803,-0.0024859453575051594,495.55280338173395,0.44789509565925895,0.44789509565925895,0.39215686274509803,967.4534066239994,2160.0,200.0,510.0,1167.4534066239994,967.4534066239994,0.05294365911603826,0.012662798496304839,0.0656064576123431,1136.354111474026,155.92970068353137,1292.2838121573668,18606.9599680708,422.79788614049573,30,-30,659.9999999999999
1200.5,-8.292733817170037,6976188.11250495,91169.36672987697,79.26318253071237,8.499496275301727,2.7880368317007136,-0.002418111495740418,495.5550153868425,0.4478767041576236,0.4478767041576236,0.39215686274509803,967.413680980467,2160.0,200.0,510.0,1167.413680980467,967.413680980467,0.052941749230124326,0.012662798496304839,0.06560454772642917,1136.3805823486412,155.93603208277952,1292.31661443123,18606.11303510029,422.8016606451094,30,-30,659.9999999999999
1201.0,-8.292733817170037,6976187.534610752,91173.80178172256,79.2619734749645,8.49962336982964,2.7880078697400146,-0.0023503259008092327,495.55592222131855,0.4478552291894845,0.4478552291894845,0.39215686274509803,967.3672950492866,2160.0,200.0,510.0,1167.3672950492864,967.3672950492866,0.052939519140412145,0.012662798496304839,0.06560231763671698,1136.4070521082115,155.94236348202767,1292.3494155900482,18605.186921044053,422.80320804736056,30,-30,659.9999999999999
1201.5,-8.292733817170037,6976186.95683621,91178.23690549831,79.2607983120141,8.499750792487971,2.7879777882409615,-0.0022825944181332036,495.55552619063195,0.44783070088859306,0.44783070088859306,0.39215686274509803,967.314313919361,2160.0,200.0,510.0,1167.314313919361,967.314313919361,0.052936971977183875,0.012662798496304839,0.06559977047348871,1136.4335205942,155.94869488127583,1292.382215475285,18604.182784490084,422.8025322690261,30,-30,659.9999999999999
1202.0,-8.292733817170037,6976186.379179283,91182.67210091634,79.25965701480503,8.49987839802219,2.7879465935774252,-0.0022149228528143446,495.55383094776585,0.44780315236899687,0.44780315236899687,0.39215686274509803,967.2548091170332,2160.0,200.0,510.0,1167.2548091170331,967.2548091170332,0.052934111180337716,0.012662798496304839,0.06559690967664256,1136.4599876497903,155.95502628052398,1292.4150139301232,18603.10185613569,422.7996395487849,30,-30,659.9999999999999
1202.5,-8.292733817170037,6976185.801637918,91187.10736761843,79.25854955337864,8.500006042246172,2.7879142921326627,-0.002147316969350044,495.5508414773827,0.4477726196634232,0.4477726196634232,0.39215686274509803,967.1888584729941,2160.0,200.0,510.0,1167.188858472994,967.1888584729941,0.052930940492980624,0.012662798496304839,0.06559373898928546,1136.4864531200367,155.96135767977214,1292.4478107996179,18601.945436872753,422.79453841502675,30,-30,659.9999999999999
1203.0,-8.292733817170037,6976185.224210043,91191.5427051766,79.25747589489397,8.500133582190108,2.787880890299963,-0.0020797824913667312,495.5465640787596,0.44773914165906536,0.44773914165906536,0.39215686274509803,967.1165459835812,2160.0,200.0,510.0,1167.1165459835813,967.1165459835812,0.05292746395475095,0.012662798496304839,0.06559026245105579,1136.512916852014,155.9676890790203,1292.4806059308435,18600.714895816684,422.78723965647316,30,-30,659.9999999999999
1203.5,-8.292733817170037,6976184.646893578,91195.97811309375,79.25643600364829,8.50026087624571,2.7878463944833474,-0.002012325101372087,495.54100634752336,0.4477027600308585,0.4477027600308585,0.39215686274509803,967.0379616666545,2160.0,200.0,510.0,1167.0379616666544,967.0379616666545,0.052923685894879606,0.012662798496304839,0.06558648439118445,1136.5393786949614,155.97402047826844,1292.513399173039,18599.411668281093,422.7777562906631,30,-30,659.9999999999999
1204.0,-8.292733817170037,6976184.069686422,91200.41359080432,79.2554298410976,8.50038778430855,2.787810811098317,-0.0019449504405274585,495.53417715621333,0.44766351917234487,0.44766351917234487,0.39215686274509803,966.953201412265,2160.0,200.0,510.0,1166.953201412265,966.953201412265,0.05291961092500039,0.012662798496304839,0.06558240942130522,1136.565838500424,155.9803518775166,1292.5461903777498,18598.037253700946,422.76610353035665,30,-30,659.9999999999999
1204.5,-8.292733817170037,6976183.492586467,91204.8491376751,79.25445736587733,8.500514167917428,2.78777414657265,-0.0018776641084365334,495.526086633705,0.4476214661242235,0.4476214661242235,0.39215686274509803,966.8623668283227,2160.0,200.0,510.0,1166.8623668283228,966.8623668283227,0.05291524393171942,0.012662798496304839,0.06557804242802426,1136.5922961223898,155.98668327676475,1292.5789793989638,18596.593213506563,422.75229874791455,30,-30,659.9999999999999
1205.0,-8.292733817170037,6976182.91559159,91209.28475300602,79.25351853382311,8.500639890390637,2.7877364073472446,-0.0018104716629536166,495.5167461435255,0.4475766505006791,0.4475766505006791,0.39215686274509803,966.7655650814668,2160.0,200.0,510.0,1166.765565081467,966.7655650814668,0.05291059006895359,0.012662798496304839,0.06557338856525843,1136.6187514174244,155.9930146760129,1292.6117660932464,18595.081168950896,422.7363614377086,30,-30,659.9999999999999
1205.5,-8.292733817170037,6976182.338699653,91213.72043603109,79.25261329799163,8.50076481695902,2.787697599877,-0.001743378620008844,495.506168261092,0.44752912441359444,0.44752912441359444,0.39215686274509803,966.6629087333639,2160.0,200.0,510.0,1166.662908733364,966.6629087333639,0.052905654750048846,0.012662798496304839,0.06556845324635369,1136.6452042447995,155.99934607526106,1292.6445503198695,18593.502798892783,422.7183131766241,30,-30,659.9999999999999
1206.0,-8.292733817170037,6976181.761908508,91218.15618591933,79.25174160868163,8.50088881489569,2.787657730631745,-0.0016763904534514544,495.4943667499076,0.4474789423947465,0.4474789423947465,0.39215686274509803,966.5545155726525,2160.0,200.0,510.0,1166.5545155726525,966.5545155726525,0.05290044363968894,0.012662798496304839,0.06556324213599378,1136.6716544666194,156.0056774745092,1292.6773319409374,18591.85983753875,422.69817758271216,30,-30,659.9999999999999
1206.5,-8.292733817170037,6976181.185215996,91222.59200177585,79.25090341345489,8.50101175364233,2.7876168060971973,-0.0016095125949084797,495.48135653674694,0.44742616131608415,0.44742616131608415,0.39215686274509803,966.4405084427417,2160.0,200.0,510.0,1166.440508442742,966.4405084427417,0.05289496264560471,0.012662798496304839,0.06555776114190955,1136.6981019479422,156.01200887375737,1292.7101108215084,18590.154072145706,422.6759802720539,30,-30,659.9999999999999
1207.0,-8.292733817170037,6976180.608619944,91227.02788264287,79.25009865715744,8.50113350493195,2.787574832775963,-0.0015427504336620876,495.4671536858654,0.4473708403081954,0.4473708403081954,0.39215686274509803,966.321015065702,2160.0,200.0,510.0,1166.321015065702,966.321015065702,0.05288921791009543,0.012662798496304839,0.06555201640640027,1136.7245465568972,156.01834027300552,1292.7428868297116,18588.387340687477,422.6517488138987,30,-30,659.9999999999999
1207.5,-8.292733817170037,6976180.0321181705,91231.46382750096,79.2493272819406,8.501253942908006,2.787531817188569,-0.0014761093165415946,495.45177537226675,0.447313040677066,0.447313040677066,0.39215686274509803,966.1961678624626,2160.0,200.0,510.0,1166.1961678624625,966.1961678624626,0.0528832158013725,0.012662798496304839,0.06554601429767734,1136.750988164798,156.02467167225367,1292.7756598368603,18586.561529487502,422.6255126841391,30,-30,659.9999999999999
1208.0,-8.292733817170037,6976179.455708481,91235.89983527019,79.24858922728234,8.501372944239808,2.787487765874521,-0.0014095945478318885,495.43523985406404,0.4472528258192349,0.4472528258192349,0.39215686274509803,966.0661037695475,2160.0,200.0,510.0,1166.0661037695472,966.0661037695475,0.052876962904736896,0.012662798496304839,0.06553976140104173,1136.7774266462502,156.03100307150183,1292.8084297175608,18584.678570820546,422.5973032171886,30,-30,659.9999999999999
1208.5,-8.292733817170037,6976178.879388673,91240.33590481139,79.24788443000843,8.5014903882341,2.7874426853933993,-0.0013432113891971495,495.4175664439683,0.4471902611354526,0.4471902611354526,0.39215686274509803,965.9309640525776,2160.0,200.0,510.0,1165.9309640525776,965.9309640525776,0.05287046601360128,0.012662798496304839,0.06553326450990611,1136.803861879257,156.03733447074998,1292.8411963498158,18582.740440485966,422.56715355632434,30,-30,659.9999999999999
1209.0,-8.292733817170037,6976178.303156533,91244.77203492752,79.24721282431382,8.501606156942747,2.787396582325969,-0.0012769650596197236,495.3987754799423,0.4471254139429485,0.4471254139429485,0.39215686274509803,965.7908941167689,2160.0,200.0,510.0,1165.7908941167689,965.7908941167689,0.05286373212036771,0.012662798496304839,0.06552653061667255,1136.8302937453172,156.04366586999814,1292.8739596151242,18580.749155355228,422.5350986025635,30,-30,659.9999999999999
1209.5,-8.292733817170037,6976177.727009838,91249.208224365,79.24657434178403,8.501720135266456,2.787349463275321,-0.0012108607353530942,495.3788882950533,0.4470583533864131,0.4470583533864131,0.39215686274509803,965.6460433146523,2160.0,200.0,510.0,1165.6460433146524,965.6460433146523,0.052856768407172385,0.012662798496304839,0.06551956690347722,1136.856722129521,156.0499972692463,1292.906719398576,18578.706770896293,422.5011749621386,30,-30,659.9999999999999
1210.0,-8.292733817170037,6976177.150946358,91253.64447181515,79.24596891141636,8.501832211054428,2.7873013348680336,-0.0011449035498896406,495.3579271865641,0.44698915034780595,0.44698915034780595,0.39215686274509803,965.496564751261,2160.0,200.0,510.0,1165.4965647512608,965.496564751261,0.05284958223650865,0.012662798496304839,0.06551238073281349,1136.883146920639,156.05632866849444,1292.9394755889423,18576.615378677714,422.46542089264045,30,-30,659.9999999999999
1210.5,-8.292733817170037,6976176.574963853,91258.08077591567,79.24539645964141,8.501942275199912,2.7872522037553473,-0.001079098593941648,495.3359153842961,0.446917877355091,0.446917877355091,0.39215686274509803,965.3426150869965,2160.0,200.0,510.0,1165.3426150869964,965.3426150869965,0.052842181141739,0.012662798496304839,0.06550497963804383,1136.90956801121,156.0626600677426,1292.9722280787614,18574.47710385484,422.42787624789577,30,-30,659.9999999999999
1211.0,-8.292733817170037,6976175.999060074,91262.51713525216,79.24485691034444,8.50205022173157,2.7872020766143613,-0.0010134509154360281,495.31287701830473,0.4468446084900141,0.4468446084900141,0.39215686274509803,965.1843543384305,2160.0,200.0,510.0,1165.1843543384302,965.1843543384305,0.05283457281750818,0.012662798496304839,0.06549737131381302,1136.9359852976188,156.06899146699075,1293.0049767644184,18572.29410264116,422.3885824216495,30,-30,659.9999999999999
1211.5,-8.292733817170037,6976175.423232768,91266.95354835967,79.24435018488673,8.5021559479006,2.78715096014924,-0.0009479655195212011,495.28883708590166,0.44676941929502473,0.44676941929502473,0.39215686274509803,965.0219456772534,2160.0,200.0,510.0,1165.0219456772534,965.0219456772534,0.05282676511006778,0.012662798496304839,0.06548956360637262,1136.962398680174,156.0753228662389,1293.0377215462215,18570.068559767176,422.34758229011936,30,-30,659.9999999999999
1212.0,-8.292733817170037,6976174.847479672,91271.39001372432,79.24387620212696,8.502259354263568,2.787098861092432,-0.0008826473685872324,495.2638214180644,0.4466923866794535,0.4466923866794535,0.39215686274509803,964.8555552276196,2160.0,200.0,510.0,1164.8555552276196,964.8555552276196,0.05281876600752421,0.012662798496304839,0.06548156450382904,1136.9888080631777,156.08165426548706,1293.0704623284735,18567.80268592967,422.3049201534946,30,-30,659.9999999999999
1212.5,-8.292733817170037,6976174.2717985185,91275.82652978496,79.24343487844267,8.502360344760895,2.7870457862058964,-0.0008175013822969292,495.23785664526923,0.4466135888250522,0.4466135888250522,0.39215686274509803,964.6853518621127,2160.0,200.0,510.0,1164.6853518621128,964.6853518621127,0.05281058363002097,0.012662798496304839,0.06547338212632581,1137.0152133549927,156.0879856647352,1293.1031990195365,18565.49871523403,422.26064167644785,30,-30,659.9999999999999
1213.0,-8.292733817170037,6976173.696187032,91280.26309493481,79.24302612775152,8.502458826790965,2.786991742282338,-0.0007525324376288163,495.2109701627867,0.4465331050910007,0.4465331050910007,0.39215686274509803,964.5115069965616,2160.0,200.0,510.0,1164.5115069965616,964.5115069965616,0.0528022262198663,0.012662798496304839,0.06546502471617113,1137.0416144681026,156.09431706398337,1293.1359315318946,18563.158902632138,422.2147938277305,30,-30,659.9999999999999
1213.5,-8.292733817170037,6976173.120642935,91284.69970752325,79.24264986153271,8.502554711279801,2.7869367361464428,-0.0006877453689317132,495.18319009547776,0.4464510159184946,0.4464510159184946,0.39215686274509803,964.3341943839483,2160.0,200.0,510.0,1164.3341943839484,964.3341943839483,0.052793702131617846,0.012662798496304839,0.06545650062792269,1137.0680113191684,156.10064846323152,1293.1686597822086,18560.7855213588,422.16742481892305,30,-30,659.9999999999999
1214.0,-8.292733817170037,6976172.545163942,91289.13636585753,79.24230598884824,8.502647912746285,2.7868807746561197,-0.0006231449679888215,495.1545452621296,0.4463674027350123,0.4463674027350123,0.39215686274509803,964.1535899076265,2160.0,200.0,510.0,1164.1535899076266,964.1535899076265,0.05278501982213479,0.012662798496304839,0.06544781831843963,1137.0944038290795,156.10697986247968,1293.2013836913677,18558.380860369027,422.11858404241156,30,-30,659.9999999999999
1214.5,-8.292733817170037,6976171.969747762,91293.57306820455,79.24199441636425,8.50273834936289,2.7868238647037358,-0.0005587359840924646,495.1250651393696,0.44628234785837423,0.44628234785837423,0.39215686274509803,963.9698713740884,2160.0,200.0,510.0,1163.9698713740884,963.9698713740884,0.05277618784060906,0.012662798496304839,0.06543898633691389,1137.1207919229998,156.11331126172783,1293.2341031845363,18555.94722177912,422.06832200866006,30,-30,659.9999999999999
1215.0,-8.292733817170037,6976171.394392105,91298.00981279272,79.2417150483722,8.502825943011896,2.786766013217354,-0.0004945231241282299,495.09477982519627,0.4461959344006967,0.4461959344006967,0.39215686274509803,963.7832183055049,2160.0,200.0,510.0,1163.783218305505,963.7832183055049,0.05276721481858636,0.012662798496304839,0.06543001331489119,1137.1471755304092,156.11964266097598,1293.2668181911938,18553.486918314018,422.01669028285227,30,-30,659.9999999999999
1215.5,-8.292733817170037,6976170.819094674,91302.44659781377,79.24146778681015,8.502910619337086,2.7867072271619615,-0.0004305110526682684,495.0637200021665,0.4461082461723423,0.4461082461723423,0.39215686274509803,963.5938117322594,2160.0,200.0,510.0,1163.5938117322594,963.5938117322594,0.0527581094599876,0.012662798496304839,0.06542090795629243,1137.173554585139,156.12597406022414,1293.299528645172,18551.00227076348,421.9637414209719,30,-30,659.9999999999999
1216.0,-8.292733817170037,6976170.2438531695,91306.88342142467,79.2412525312838,8.502992307790887,2.786647513540693,-0.00036670439207319095,495.0319169002779,0.4460193675859772,0.4460193675859772,0.39215686274509803,963.4018339857107,2160.0,200.0,510.0,1163.4018339857107,963.4018339857107,0.052748880531142135,0.012662798496304839,0.06541167902744698,1137.1999290254046,156.1323054594723,1293.3322344846856,18548.49560544991,421.90952890539404,30,-30,659.9999999999999
1216.5,-8.292733817170037,6976169.668665291,91311.32028174945,79.24106917908777,8.503070941676956,2.7865868793960433,-0.00030310772260214435,494.9994022595857,0.44592938356083095,0.44592938356083095,0.39215686274509803,963.2074684913949,2160.0,200.0,510.0,1163.207468491395,963.2074684913949,0.0527395368508428,0.012662798496304839,0.06540233534714764,1137.22629879383,156.13863685872045,1293.3649356523592,18545.969251710092,421.8541070800584,30,-30,659.9999999999999
