time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1317.0,29.999999999999996,6976029.668822228,91076.76105466427,68.2593427326948,2.433721735772913,2.865978182594036,0.13999026611070103,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.4499238709998,28.079755665558523,188.52967953655852,45238.93421169302,29.998586731175205,30,-30,132.0
1317.5,29.999999999999996,6976028.788494244,91078.42214790305,68.32933786575016,2.4337235316506582,2.8649888977840656,0.14067641116534144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.52152694099982,28.086087064806676,188.60761400580668,45238.93421169302,29.998586731175205,30,-30,132.0
1318.0,29.999999999999996,6976027.906597664,91080.08198263124,68.39967607133283,2.4337473317483522,2.86399243811153,0.14135038365183739,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.59313001099983,28.09241846405483,188.68554847505484,45238.93421169302,29.998586731175205,30,-30,132.0
1318.5,29.999999999999996,6976027.023131702,91081.74056111446,68.47035126315875,2.4337928879176074,2.862988842348153,0.1420121009660784,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.66473308099984,28.098749863302984,188.763482944303,45238.93421169302,29.998586731175205,30,-30,132.0
1319.0,29.999999999999996,6976026.138095678,91083.3978856055,68.5413573136418,2.4338599505826197,2.861978150438618,0.14266148192397168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.73633615099985,28.10508126255114,188.84141741355117,45238.93421169302,29.998586731175205,30,-30,132.0
1319.5,29.999999999999996,6976025.251489012,91085.05395834493,68.61268805460378,2.433948268771074,2.8609604035176517,0.14329844677568712,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.80793922099986,28.111412661799292,188.91935188279933,45238.93421169302,29.998586731175205,30,-30,132.0
1320.0,29.999999999999996,6976024.363311229,91086.70878156167,68.68433727799162,2.434057590145339,2.859935643926837,0.14392291721985295,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.87954229099986,28.117744061047446,188.9972863520475,45238.93421169302,29.998586731175205,30,-30,132.0
1320.5,29.999999999999996,6976023.473561959,91088.36235747367,68.75629873660154,2.4341876610339535,2.8589039152311364,0.14453481641769625,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.95114536099987,28.1240754602956,189.07522082129566,45238.93421169302,29.998586731175205,30,-30,132.0
1321.0,29.999999999999996,6976022.5822409345,91090.01468828847,68.8285661448104,2.4343382264633937,2.8578652622351144,0.1451340690071204,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.02274843099988,28.130406859543754,189.15315529054382,45238.93421169302,29.998586731175205,30,-30,132.0
1321.5,29.999999999999996,6976021.68934799,91091.66577620391,68.90113317931396,2.434509030190121,2.856819730998838,0.14572060111671253,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.0943515009999,28.136738258791908,189.23108975979198,45238.93421169302,29.998586731175205,30,-30,132.0
1322.0,29.999999999999996,6976020.794883067,91093.31562340868,68.97399347987232,2.4346998147329026,2.8557673688534497,0.14629434037967312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.1659545709999,28.143069658040062,189.30902422904015,45238.93421169302,29.998586731175205,30,-30,132.0
1322.5,29.999999999999996,6976019.898846208,91094.96423208297,69.04714065006216,2.434910321405402,2.8547082244163895,0.1468552159476605,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.2375576409999,28.149401057288216,189.3869586982883,45238.93421169302,29.998586731175205,30,-30,132.0
1323.0,29.999999999999996,6976019.001237562,91096.61160439918,69.12056825803597,2.435140290349033,2.8536423476062587,0.14740315850454255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.30916071099992,28.15573245653637,189.46489316753647,45238.93421169302,29.998586731175205,30,-30,132.0
1323.5,29.999999999999996,6976018.10205738,91098.25774252246,69.19426983728825,2.4353894605660686,2.8525697896573075,0.14793810028004903,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.38076378099993,28.162063855784524,189.54282763678464,45238.93421169302,29.998586731175205,30,-30,132.0
1324.0,29.999999999999996,6976017.201306018,91099.90264861143,69.26823888742828,2.435657569953008,2.8514906031335325,0.1484599750633152,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.45236685099994,28.168395255032678,189.6207621060328,45238.93421169302,29.998586731175205,30,-30,132.0
1324.5,29.999999999999996,6976016.298983936,91101.54632481877,69.34246887495993,2.4359443553341817,2.850404841942374,0.1489687182163111,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.52396992099995,28.174726654280832,189.69869657528096,45238.93421169302,29.998586731175205,30,-30,132.0
1325.0,29.999999999999996,6976015.395091698,91103.1887732919,69.41695323406807,2.4362495524956054,2.849312561347997,0.1494642666871474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.59557299099995,28.181058053528986,189.77663104452913,45238.93421169302,29.998586731175205,30,-30,132.0
1325.5,29.999999999999996,6976014.48962997,91104.82999617363,69.49168536741166,2.43657289621906,2.84821381798414,0.1499465590232509,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.66717606099996,28.18738945277714,189.8545655137773,45238.93421169302,29.998586731175205,30,-30,132.0
1326.0,29.999999999999996,6976013.5825995235,91106.4699956028,69.56665864692329,2.4369141203164024,2.8471086698665267,0.15041553538440217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.73877913099997,28.193720852025294,189.93249998302545,45238.93421169302,29.998586731175205,30,-30,132.0
1326.5,29.999999999999996,6976012.674001235,91108.10877371494,69.64186641461549,2.4372729576640983,2.8459971764048193,0.15087113755562728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.81038220099998,28.200052251273448,190.0104344522736,45238.93421169302,29.998586731175205,30,-30,132.0
1327.0,29.999999999999996,6976011.763836081,91109.74633264288,69.7173019833933,2.4376491402379634,2.8448793984141068,0.15131330895993622,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.881985271,28.2063836505216,190.08836892152178,45238.93421169302,29.998586731175205,30,-30,132.0
1327.5,29.999999999999996,6976010.852105145,91111.38267451753,69.79295863787327,2.438042399148116,2.843755398125912,0.15174199467090066,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.953588341,28.212715049769756,190.16630339076994,45238.93421169302,29.998586731175205,30,-30,132.0
1328.0,29.999999999999996,6976009.938809612,91113.01780146838,69.86882963520873,2.438452464674126,2.8426252391987097,0.15215714142506298,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.025191411,28.21904644901791,190.2442378600181,45238.93421169302,29.998586731175205,30,-30,132.0
1328.5,29.999999999999996,6976009.0239507705,91114.65171562423,69.94490820592125,2.438879066300356,2.841488986727939,0.1525586976341692,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.09679448100002,28.225377848266064,190.32217232926627,45238.93421169302,29.998586731175205,30,-30,132.0
1329.0,29.999999999999996,6976008.107530013,91116.28441911389,70.02118755473833,2.4393219327514877,2.8403467072555046,0.1529466133972185,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.16839755100003,28.231709247514218,190.40010679851443,45238.93421169302,29.998586731175205,30,-30,132.0
1329.5,29.999999999999996,6976007.189548833,91117.91591406673,70.09766086143694,2.4397807920282237,2.839198468778751,0.15332084051232137,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.24000062100004,28.23804064676237,190.4780412677626,45238.93421169302,29.998586731175205,30,-30,132.0
1330.0,29.999999999999996,6976006.270008829,91119.54620261343,70.17432128169311,2.440255371443157,2.838044340758899,0.15368133248835958,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.31160369100004,28.244372046010525,190.55597573701075,45238.93421169302,29.998586731175205,30,-30,132.0
1330.5,29.999999999999996,6976005.348911701,91121.1752868866,70.25116194793728,2.4407453976568028,2.836884394128938,0.15402804455643965,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.38320676100005,28.25070344525868,190.63391020625892,45238.93421169302,29.998586731175205,30,-30,132.0
1331.0,29.999999999999996,6976004.426259249,91122.80316902144,70.3281759702155,2.4412505967137794,2.835718701300961,0.15436093368113324,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.45480983100006,28.257034844506833,190.71184467550708,45238.93421169302,29.998586731175205,30,-30,132.0
1331.5,29.999999999999996,6976003.50205338,91124.42985115635,70.40535643705607,2.441770694079137,2.8345473361729305,0.15467995857149697,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.52641290100007,28.263366243754987,190.78977914475524,45238.93421169302,29.998586731175205,30,-30,132.0
1332.0,29.999999999999996,6976002.576296098,91126.05533543366,70.48269641634181,2.4423054146748155,2.833370374134871,0.1549850796918636,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.59801597100008,28.26969764300314,190.8677136140034,45238.93421169302,29.998586731175205,30,-30,132.0
1332.5,29.999999999999996,6976001.648989511,91127.67962400021,70.56018895618774,2.4428544829162364,2.832187892074473,0.15527625927239885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.6696190410001,28.276029042251295,190.94564808325157,45238.93421169302,29.998586731175205,30,-30,132.0
1333.0,29.999999999999996,6976000.720135827,91129.30271900805,70.63782708582393,2.4434176227490045,2.8309999683821045,0.15555346131941564,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.7412221110001,28.28236044149945,191.02358255249973,45238.93421169302,29.998586731175205,30,-30,132.0
1333.5,29.999999999999996,6975999.789737356,91130.92462261503,70.71560381648365,2.443994557685724,2.8298066829552173,0.1558166516254386,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.8128251810001,28.288691840747603,191.1015170217479,45238.93421169302,29.998586731175205,30,-30,132.0
1334.0,29.999999999999996,6975998.857796508,91132.54533698551,70.79351214229636,2.44458501084291,2.8286081172021422,0.15606579777901278,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.88442825100012,28.295023239995757,191.17945149099606,45238.93421169302,29.998586731175205,30,-30,132.0
1334.5,29.999999999999996,6975997.9243157925,91134.16486429096,70.87154504118588,2.445188704977995,2.827404354045266,0.15630086917424924,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.95603132100013,28.30135463924391,191.25738596024422,45238.93421169302,29.998586731175205,30,-30,132.0
1335.0,29.999999999999996,6975996.98929782,91135.78320671058,70.949695475773,2.445805362526411,2.8261954779235787,0.1565218370200999,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.02763439100013,28.307686038492065,191.33532042949238,45238.93421169302,29.998586731175205,30,-30,132.0
1335.5,29.999999999999996,6975996.0527453,91137.40036643198,71.02795639428305,2.4464347056387474,2.8249815747945894,0.15672867434935675,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.09923746100014,28.31401743774022,191.41325489874055,45238.93421169302,29.998586731175205,30,-30,132.0
1336.0,29.999999999999996,6975995.114661041,91139.01634565178,71.10632073145773,2.4470764562179683,2.823762732135598,0.15692135602736723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.17084053100015,28.320348836988373,191.4911893679887,45238.93421169302,29.998586731175205,30,-30,132.0
1336.5,29.999999999999996,6975994.175047949,91140.63114657624,71.18478140947141,2.4477303359566847,2.8225390389443192,0.15709985876045976,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.24244360100016,28.326680236236527,191.56912383723687,45238.93421169302,29.998586731175205,30,-30,132.0
1337.0,29.999999999999996,6975993.23390903,91142.24477142192,71.26333133885166,2.448396066374466,2.8213105857388565,0.15726416110407385,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.31404667100017,28.33301163548468,191.64705830648504,45238.93421169302,29.998586731175205,30,-30,132.0
1337.5,29.999999999999996,6975992.291247388,91143.85722241622,71.34196341940368,2.44907336885519,2.8200774645570097,0.1574142434705873,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.38564974100018,28.339343034732835,191.7249927757332,45238.93421169302,29.998586731175205,30,-30,132.0
1338.0,29.999999999999996,6975991.347066224,91145.46850179807,71.42067054113897,2.449761964684407,2.8188397689549225,0.15755008813683527,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.4572528110002,28.34567443398099,191.80292724498136,45238.93421169302,29.998586731175205,30,-30,132.0
1338.5,29.999999999999996,6975990.401368833,91147.0786118185,71.49944558520738,2.4504615750867287,2.8175975940050577,0.15767167925131484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.5288558810002,28.352005833229143,191.88086171422952,45238.93421169302,29.998586731175205,30,-30,132.0
1339.0,29.999999999999996,6975989.454158612,91148.68755474128,71.57828142483304,2.4511719212632093,2.8163510362934976,0.1577790028410693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.6004589510002,28.358337232477297,191.9587961834777,45238.93421169302,29.998586731175205,30,-30,132.0
1339.5,29.999999999999996,6975988.505439048,91150.29533284344,71.65717092625357,2.4518927244287263,2.8151001939165643,0.15787204681824646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.67206202100022,28.36466863172545,192.03673065272585,45238.93421169302,29.998586731175205,30,-30,132.0
1340.0,29.999999999999996,6975987.555213727,91151.90194841595,71.7361069496627,2.452623705849343,2.813845166476759,0.15795080098632566,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.74366509100022,28.371000030973605,192.114665121974,45238.93421169302,29.998586731175205,30,-30,132.0
1340.5,29.999999999999996,6975986.603486329,91153.50740376428,71.81508235015586,2.453364586879642,2.812586055078013,0.15801525704600697,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.81526816100023,28.37733143022176,192.19259959122218,45238.93421169302,29.998586731175205,30,-30,132.0
1341.0,29.999999999999996,6975985.650260628,91155.11170120894,71.89408997867886,2.4541150890000223,2.8113229623202463,0.15806540860075907,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.88687123100024,28.383662829469912,192.27053406047034,45238.93421169302,29.998586731175205,30,-30,132.0
1341.5,29.999999999999996,6975984.6955404915,91156.71484308611,71.97312268297925,2.45487493385395,2.810055992293241,0.1581012511620192,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.95847430100025,28.389994228718066,192.3484685297185,45238.93421169302,29.998586731175205,30,-30,132.0
1342.0,29.999999999999996,6975983.739329881,91158.31683174818,72.05217330856027,2.4556438432851495,2.8087852505698123,0.158122782154041,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.03007737100026,28.39632562796622,192.42640299896667,45238.93421169302,29.998586731175205,30,-30,132.0
1342.5,29.999999999999996,6975982.78163285,91159.91766956431,72.13123469963729,2.4564215393747277,2.8075108441982857,0.1581300009183846,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.10168044100027,28.402657027214374,192.50433746821483,45238.93421169302,29.998586731175205,30,-30,132.0
1343.0,29.999999999999996,6975981.822453544,91161.517358921,72.21029970009648,2.45720774447822,2.8062328816942768,0.15812290871804593,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.17328351100028,28.40898842646253,192.582271937463,45238.93421169302,29.998586731175205,30,-30,132.0
1343.5,29.999999999999996,6975980.861796198,91163.1159022226,72.2893611544555,2.458002181262545,2.8049514730317706,0.1581015087412183,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.2448865810003,28.415319825710682,192.66020640671115,45238.93421169302,29.998586731175205,30,-30,132.0
1344.0,29.999999999999996,6975979.899665142,91164.71330189193,72.36841190882612,2.4588045727428653,2.803666729633501,0.15806580610468493,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.3164896510003,28.421651224958836,192.73814087595932,45238.93421169302,29.998586731175205,30,-30,132.0
1344.5,29.999999999999996,6975978.936064793,91166.30956037068,72.44744481187846,2.4596146423193352,2.802378764360628,0.15801580785683553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.3880927210003,28.42798262420699,192.81607534520748,45238.93421169302,29.998586731175205,30,-30,132.0
1345.0,29.999999999999996,6975977.970999656,91167.90468012005,72.52645271580688,2.46043211381373,2.801087691501719,0.15795152298030513,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.4596957910003,28.434314023455144,192.89400981445564,45238.93421169302,29.998586731175205,30,-30,132.0
1345.5,29.999999999999996,6975977.004474329,91169.49866362121,72.60542847729704,2.4612567115059476,2.7997936267610233,0.1578729623942297,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.53129886100032,28.440645422703298,192.9719442837038,45238.93421169302,29.998586731175205,30,-30,132.0
1346.0,29.999999999999996,6975976.036493493,91171.09151337584,72.68436495849414,2.462088160170369,2.798496687246056,0.15778013895611648,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.60290193100033,28.446976821951452,193.04987875295197,45238.93421169302,29.998586731175205,30,-30,132.0
1346.5,29.999999999999996,6975975.067061921,91172.68323190656,72.7632550279722,2.4629261851120683,2.7971969914544763,0.1576730674633243,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.67450500100034,28.453308221199606,193.12781322220013,45238.93421169302,29.998586731175205,30,-30,132.0
1347.0,29.999999999999996,6975974.096184469,91174.2738217575,72.84209156170387,2.463770512202865,2.7958946592602745,0.15755176465415197,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.74610807100035,28.45963962044776,193.2057476914483,45238.93421169302,29.998586731175205,30,-30,132.0
1347.5,29.999999999999996,6975973.12386608,91175.86328549472,72.92086744403093,2.464620867917205,2.794589811899264,0.15741624920853056,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.81771114100036,28.465971019695914,193.28368216069646,45238.93421169302,29.998586731175205,30,-30,132.0
1348.0,29.999999999999996,6975972.150111783,91177.45162570673,72.9995755686352,2.4654769793678635,2.793282571953881,0.1572665417483176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.88931421100037,28.472302418944068,193.36161662994462,45238.93421169302,29.998586731175205,30,-30,132.0
1348.5,29.999999999999996,6975971.174926691,91179.03884500489,73.07820883950936,2.4663385743414574,2.7919730633372977,0.15710266483719001,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.96091728100038,28.478633818192222,193.43955109919278,45238.93421169302,29.998586731175205,30,-30,132.0
1349.0,29.999999999999996,6975970.198315999,91180.62494602389,73.15676017192796,2.467205381333758,2.7906614112768473,0.1569246429801339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.0325203510004,28.484965217440376,193.51748556844095,45238.93421169302,29.998586731175205,30,-30,132.0
1349.5,29.999999999999996,6975969.220284984,91182.20993142221,73.23522249341802,2.4680771295847967,2.78934774229677,0.15673250262252847,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.1041234210004,28.49129661668853,193.5954200376891,45238.93421169302,29.998586731175205,30,-30,132.0
1350.0,29.999999999999996,6975968.240839011,91183.79380388252,73.31358874472927,2.468953549113749,2.7880321842002815,0.1565262721488225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.1757264910004,28.497628015936684,193.67335450693727,45238.93421169302,29.998586731175205,30,-30,132.0
1350.5,29.999999999999996,6975967.259983519,91185.37656611211,73.39185188080369,2.469834370753594,2.7867148660509664,0.15630598188080114,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.2473295610004,28.503959415184838,193.75128897618544,45238.93421169302,29.998586731175205,30,-30,132.0
1351.0,29.999999999999996,6975966.27772403,91186.9582208433,73.4700048717441,2.470719326185536,2.785395918153506,0.15607166407544165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.31893263100042,28.51029081443299,193.8292234454336,45238.93421169302,29.998586731175205,30,-30,132.0
1351.5,29.999999999999996,6975965.294066148,91188.53877083384,73.54804070378181,2.471608147973175,2.7840754720337415,0.15582335292235708,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.39053570100043,28.516622213681146,193.90715791468176,45238.93421169302,29.998586731175205,30,-30,132.0
1352.0,29.999999999999996,6975964.309015552,91190.11821886728,73.62595238024298,2.4725005695964297,2.782753660418082,0.15556108454082548,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.46213877100044,28.5229536129293,193.98509238392992,45238.93421169302,29.998586731175205,30,-30,132.0
1352.5,29.999999999999996,6975963.322578,91191.69656775339,73.7037329225134,2.4733963254851887,2.781430617212259,0.1552848969764052,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.53374184100045,28.529285012177453,194.0630268531781,45238.93421169302,29.998586731175205,30,-30,132.0
1353.0,29.999999999999996,6975962.334759328,91193.27382032847,73.7813753710016,2.47429515105269,2.780106477479438,0.1549948301971343,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.60534491100046,28.535616411425607,194.14096132242625,45238.93421169302,29.998586731175205,30,-30,132.0
