time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1175.0,-7.443049129595285,6976300.376992102,90957.1281541163,77.86640466245568,8.49507050263741,2.7995886691675635,-0.0004658819483240817,495.526936589095,0.44872513481095283,0.44872513481095283,0.39215686274509803,969.2462911916581,2160.0,200.0,510.0,1169.246291191658,969.2462911916581,0.053029857315191234,0.012662798496304839,0.06569265581149607,212.14571615982547,39.67254768892842,251.8182638487557,18642.41360706941,422.75374900820464,30,-30,659.9999999999999
1175.5,-7.443049129595285,6976299.90126624,90961.57502546528,77.8661717214815,8.494993425249525,2.799642923302198,-0.0005089887985882273,495.5782973954269,0.44885771097775434,0.44885771097775434,0.39215686274509803,969.5326557119494,2160.0,200.0,510.0,1169.5326557119492,969.5326557119494,0.05304362547884445,0.012662798496304839,0.06570642397514928,212.1722379725649,39.67887908817657,251.85111706074326,18645.99260288313,422.84138944543673,30,-30,659.9999999999999
1176.0,-7.443049129595285,6976299.425523835,90966.0218667726,77.8659172270822,8.49492186500999,2.7996977012036455,-0.0005518812502859031,495.63018165506736,0.4489905692577214,0.4489905692577214,0.39215686274509803,969.8196295966782,2160.0,200.0,510.0,1169.8196295966782,969.8196295966782,0.05305742303910692,0.012662798496304839,0.06572022153541175,212.19876668408443,39.685210487424726,251.88397717151096,18649.562917771185,422.92993230934803,30,-30,659.9999999999999
1176.5,-7.443049129595285,6976298.949766885,90970.46868096945,77.86564128645706,8.49485585328276,2.799752998636817,-0.000594557154398567,495.682534461044,0.4491235788292665,0.4491235788292665,0.39215686274509803,970.1069302712157,2160.0,200.0,510.0,1170.1069302712158,970.1069302712157,0.05307123641150636,0.012662798496304839,0.0657340349078112,212.22530230229017,39.69154188667288,251.91684418896486,18653.121172089606,423.0192841644238,30,-30,659.9999999999999
1177.0,-7.443049129595285,6976298.473997381,90974.915471001,77.86534400787987,8.494795415069452,2.799808811339161,-0.0006370143935538131,495.7353009291952,0.44925660992875266,0.44925660992875266,0.39215686274509803,970.3942774461058,2160.0,200.0,510.0,1170.3942774461057,970.3942774461058,0.05308505212105595,0.012662798496304839,0.06574785061736078,212.2518448283507,39.697873285921034,251.94971811427354,18656.66403233412,423.1093515769506,30,-30,659.9999999999999
1177.5,-7.443049129595285,6976297.998217314,90979.36223982331,77.86502550068307,8.49474056904209,2.799865135018401,-0.0006792508811691262,495.78842625890053,0.44938953398152787,0.44938953398152787,0.39215686274509803,970.6813934001002,2160.0,200.0,510.0,1170.6813934001,970.6813934001002,0.053098856815855675,0.012662798496304839,0.06576165531216051,212.27839425675862,39.70420468516919,251.9825989419296,18660.188214289148,423.2000412178801,30,-30,659.9999999999999
1178.0,-7.443049129595285,6976297.522428669,90983.80899040021,77.8646858752425,8.494691327582542,2.7999219653503125,-0.00072126456060112,495.84185579302266,0.44952222373037964,0.44952222373037964,0.39215686274509803,970.96800325762,2160.0,200.0,510.0,1170.9680032576202,970.96800325762,0.053112637280427234,0.012662798496304839,0.06577543577673207,212.30495057539883,39.71053608441734,252.01548665981798,18663.690486086838,423.29125996451955,30,-30,659.9999999999999
1178.5,-7.443049129595285,6976297.046633427,90988.25572570023,77.8643252429622,8.4946476968286,2.7999792979765354,-0.0007630534043002081,495.8955350769997,0.44965455336128324,0.44965455336128324,0.39215686274509803,971.2538352603718,2160.0,200.0,510.0,1171.2538352603717,971.2538352603718,0.05312638044876976,0.012662798496304839,0.06578917894507459,212.3315137656232,39.716867483665496,252.04838124929051,18667.167671173433,423.382915000942,30,-30,659.9999999999999
1179.0,-7.443049129595285,6976296.570833562,90992.70244869351,77.86394371626005,8.494609676726537,2.800037128502429,-0.0008046154129722164,495.9494099170297,0.44978639862634084,0.44978639862634084,0.39215686274509803,971.5386210328962,2160.0,200.0,510.0,1171.5386210328961,971.5386210328962,0.05314007341712551,0.012662798496304839,0.06580287191343034,212.35808380233178,39.72319888291365,252.08128268524723,18670.616651181408,423.474913917016,30,-30,659.9999999999999
1179.5,-7.443049129595285,6976296.095031042,90997.14916234875,77.86354140855356,8.49457726109003,2.800095452494967,-0.0008459486147477208,496.00342643728857,0.4499176369637974,0.4499176369637974,0.39215686274509803,971.8220958418023,2160.0,200.0,510.0,1171.8220958418021,971.8220958418023,0.05315370345644378,0.012662798496304839,0.06581650195274862,212.38466065405999,39.729530282161804,252.1141909362236,18674.034368705114,423.56716480595543,30,-30,659.9999999999999
1180.0,-7.443049129595285,6976295.619227827,91001.59586963026,77.86311843424619,8.494550437665335,2.8001542654806855,-0.0008870510643611675,496.0575311361286,0.450048147615032,0.450048147615032,0.39215686274509803,972.1039988484691,2160.0,200.0,510.0,1172.103998848469,972.1039988484691,0.053167258024532545,0.012662798496304839,0.06583005652083739,212.41124428307225,39.73586168140996,252.147105964484,18677.417829978247,423.65957636029333,30,-30,659.9999999999999
1180.5,-7.443049129595285,6976295.14342587,91006.04257349487,77.86267490871401,8.494529188202549,2.8002135629436733,-0.0009279208423378562,496.1116709412031,0.4501778117384307,0.4501778117384307,0.39215686274509803,972.3840733550103,2160.0,200.0,510.0,1172.3840733550103,972.3840733550103,0.05318072477788794,0.012662798496304839,0.06584352327419278,212.43783464546118,39.74219308065811,252.1800277261211,18680.764107451698,423.752057966188,30,-30,659.9999999999999
1181.0,-7.443049129595285,6976294.667627115,91010.4892768891,77.86221094829284,8.494513488532819,2.800273340323617,-0.0009685560541933513,496.1657932634685,0.4503065125200411,0.4503065125200411,0.39215686274509803,972.6620670432889,2160.0,200.0,510.0,1172.6620670432887,972.6620670432889,0.05319409158319152,0.012662798496304839,0.06585689007949636,212.46443169125277,39.748524479906266,252.21295617116084,18684.070342270126,423.8445197959707,30,-30,659.9999999999999
1181.5,-7.443049129595285,6976294.191833496,91014.93598274617,77.86172667026574,8.494503308651378,2.800333593013901,-0.0010089548296444272,496.2198460500153,0.45043413528092374,0.45043413528092374,0.39215686274509803,972.9377322067952,2160.0,200.0,510.0,1172.9377322067953,972.9377322067952,0.05320734652846613,0.012662798496304839,0.06587014502477097,212.491035364517,39.75485587915442,252.2458912436732,18687.333746645916,423.93687289885,30,-30,659.9999999999999
1182.0,-7.443049129595285,6976293.716046939,91019.38269398319,77.86122219285092,8.494498612806215,2.8003943163597596,-0.001049115321831524,496.2737778356819,0.4505605675811144,0.4505605675811144,0.39215686274509803,973.2108259752072,2160.0,200.0,510.0,1173.2108259752072,973.2108259752072,0.053220477933881565,0.012662798496304839,0.0658832764301864,212.51764560348394,39.76118727840257,252.27883288188832,18690.55160612949,424.0290292896898,30,-30,659.9999999999999
1182.5,-7.443049129595285,6976293.240269357,91023.82941349827,77.86069763519001,8.49449935959225,2.8004555056564935,-0.001089035706554916,496.327537793409,0.4506856993201163,0.4506856993201163,0.39215686274509803,973.4811105314513,2160.0,200.0,510.0,1173.4811105314511,973.4811105314513,0.053233474362201716,0.012662798496304839,0.06589627285850655,212.54426234066506,39.76751867765073,252.31178101831756,18693.72128177459,424.1209020357815,30,-30,659.9999999999999
1183.0,-7.443049129595285,6976292.764502655,91028.2761441678,77.86015311733672,8.494505502050842,2.8005171561477424,-0.0011287141815259586,496.3810757832928,0.45080942283385045,0.45080942283385045,0.39215686274509803,973.748353321117,2160.0,200.0,510.0,1173.7483533211168,973.748353321117,0.05324632462886541,0.012662798496304839,0.06590912312517025,212.57088550297948,39.77385007689888,252.34473557988014,18696.84021219791,424.2124053415354,30,-30,659.9999999999999
1183.5,-7.443049129595285,6976292.2887487225,91032.7228888437,77.85958876024596,8.494516987774457,2.8005792630238227,-0.001168148965631821,496.4343424002981,0.45093163298798783,0.45093163298798783,0.39215686274509803,974.0123272540536,2160.0,200.0,510.0,1174.0123272540536,974.0123272540536,0.053259017811693274,0.012662798496304839,0.06592181630799811,212.59751501188532,39.780181476147035,252.37769648803413,18699.905915531945,424.30345463101696,30,-30,659.9999999999999
1184.0,-7.443049129595285,6976291.813009439,91037.16965035071,77.85900468576314,8.494533759016333,2.800641821420128,-0.0012073382982172244,496.4872890205966,0.451052227267607,0.451052227267607,0.39215686274509803,974.2728108980311,2160.0,200.0,510.0,1174.2728108980311,974.2728108980311,0.053271543260214396,0.012662798496304839,0.06593434175651923,212.62415078351543,39.78651287539519,252.4106636589124,18702.91599127072,424.3939666282623,30,-30,659.9999999999999
1184.5,-7.443049129595285,6976291.33728667,91041.61643148384,77.85840101661402,8.494555752804963,2.8007048264156014,-0.0012462804383820104,496.5398678464949,0.451171105863108,0.451171105863108,0.39215686274509803,974.5295886643133,2160.0,200.0,510.0,1174.5295886643132,974.5295886643133,0.05328389060460585,0.012662798496304839,0.06594668910091069,212.65079272881775,39.79284427464334,252.44363700346284,18705.868122007494,424.4838594353053,30,-30,659.9999999999999
1185.0,-7.443049129595285,6976290.861582267,91046.06323500571,77.85777787639485,8.494582901063222,2.8007682730312684,-0.0012849736642960715,496.5920319499203,0.4512881717523305,0.4512881717523305,0.39215686274509803,974.7824509850338,2160.0,200.0,510.0,1174.782450985034,974.7824509850338,0.05329604976423922,0.012662798496304839,0.06595884826054406,212.67744075369987,39.7991756738915,252.47661642759311,18708.76007506421,424.5730526078552,30,-30,659.9999999999999
1185.5,-7.443049129595285,6976290.3858980695,91050.51006364412,77.8571353895627,8.494615130731953,2.8008321562288487,-0.0013234162725321295,496.6437353144375,0.45140333077882194,0.45140333077882194,0.39215686274509803,975.0311944822554,2160.0,200.0,510.0,1175.0311944822552,975.0311944822554,0.05330801095582879,0.012662798496304839,0.06597080945213363,212.7040947591778,39.80550707313965,252.5096018323192,18711.58970401214,424.66146722856826,30,-30,659.9999999999999
1186.0,-7.443049129595285,6976289.910235899,91054.95692008953,77.85647368142642,8.49465236389783,2.8008964709094335,-0.0013616065774172178,496.69493287576546,0.45151649172621516,0.45151649172621516,0.39215686274509803,975.2756221286247,2160.0,200.0,510.0,1175.2756221286247,975.2756221286247,0.05331976470117678,0.012662798496304839,0.06598256319748162,212.7307546415284,39.811838472387805,252.54259311391795,18714.35495008386,424.7490259778563,30,-30,659.9999999999999
1186.5,-7.443049129595285,6976289.434597563,91059.40380699273,77.85579287813772,8.494694517925304,2.800961211912239,-0.0013995429104026406,496.74558056077325,0.4516275663886678,0.4516275663886678,0.39215686274509803,975.5155433995225,2160.0,200.0,510.0,1175.5155433995226,975.5155433995225,0.05333130183451072,0.012662798496304839,0.06599410033081556,212.75742029244566,39.81816987163596,252.57559016408337,18717.05384347609,424.8356532021837,30,-30,659.9999999999999
1187.0,-7.443049129595285,6976288.958984855,91063.8507269625,77.85509310668252,8.494741505592454,2.8010263740134342,-0.0014372236194548694,496.7956353249295,0.4517364696373296,0.4517364696373296,0.39215686274509803,975.7507744166319,2160.0,200.0,510.0,1175.750774416632,975.7507744166319,0.05334261350940926,0.012662798496304839,0.0660054120057141,212.78409159920037,39.82450127088411,252.60859287008623,18719.684504543646,424.92127497980545,30,-30,659.9999999999999
1187.5,-7.443049129595285,6976288.483399549,91068.29768256331,77.85437449487277,8.494793235230548,2.8010919519250455,-0.0014746470684656502,496.8450551881864,0.4518431194828038,0.4518431194828038,0.39215686274509803,975.9811380828562,2160.0,200.0,510.0,1175.9811380828562,975.9811380828562,0.0533536912053129,0.012662798496304839,0.06601648970161773,212.81076844480302,39.83083267013227,252.64160111493703,18722.2451448845,425.0058191839007,30,-30,659.9999999999999
1188.0,-7.443049129595285,6976288.007843404,91072.74467631319,77.85363717133855,8.494849610867103,2.8011579402939364,-0.0015118116366829451,496.8937992692804,0.4519474371335774,0.4519474371335774,0.39215686274509803,976.2064642085271,2160.0,200.0,510.0,1176.206464208527,976.2064642085271,0.05336452673361669,0.012662798496304839,0.06602732522992152,212.83745070816983,39.83716406938042,252.674614777552,18724.734068316244,425.08921554306437,30,-30,659.9999999999999
1188.5,-7.443049129595285,6976287.532318162,91077.19171068158,77.85288126552021,8.494910532372288,2.8012243337008695,-0.0015487157181645504,496.9418278184319,0.4520493470503932,0.4520493470503932,0.39215686274509803,976.4265896288493,2160.0,200.0,510.0,1176.4265896288491,976.4265896288493,0.0533751122433422,0.012662798496304839,0.06603791073964704,212.86413826429148,39.843495468628575,252.7076337329218,18727.149671744177,425.17139569911876,30,-30,659.9999999999999
1189.0,-7.443049129595285,6976287.056825546,91081.63878808731,77.85210690766112,8.494975895608421,2.8012911266596445,-0.0015853577212514333,496.98910224843183,0.45214877699655287,0.45214877699655287,0.39215686274509803,976.6413583125542,2160.0,200.0,510.0,1176.6413583125543,976.6413583125542,0.053385440226387304,0.012662798496304839,0.06604823872269214,212.8908309844047,39.84982686787673,252.74065785228316,18729.490445921667,425.25229326221296,30,-30,659.9999999999999
1189.5,-7.443049129595285,6976286.581367261,91086.08591089657,77.8513142288005,8.495045592582413,2.801358313616317,-0.0016217360680648519,497.0355851641015,0.45224565808412964,0.45224565808412964,0.39215686274509803,976.8506214617199,2160.0,200.0,510.0,1176.85062146172,976.8506214617199,0.05339550352235152,0.012662798496304839,0.06605830201865635,212.91752873616585,39.85615826712488,252.77368700329248,18731.75497610307,425.33184386317924,30,-30,659.9999999999999
1190.0,-7.443049129595285,6976286.105944995,91090.53308142108,77.85050336076647,8.495119511600919,2.8014258889485,-0.0016578491940254531,497.08124039011767,0.452339924816085,0.452339924816085,0.39215686274509803,977.0542376027436,2160.0,200.0,510.0,1177.0542376027436,977.0542376027436,0.05340529532293624,0.012662798496304839,0.06606809381924107,212.94423138382732,39.86248966637304,252.8067210502021,18733.94194258989,425.40998520312445,30,-30,659.9999999999999
1190.5,-7.443049129595285,6976285.630560414,91094.9803019162,77.84967443616947,8.495197537428027,2.8014938469647475,-0.0016936955473954194,497.12603299719206,0.45243151512428736,0.45243151512428736,0.39215686274509803,977.2520726684606,2160.0,200.0,510.0,1177.2520726684606,977.2520726684606,0.0534148091759193,0.012662798496304839,0.06607760767222413,212.97093878841528,39.86882106562119,252.83975985403822,18736.050121171054,425.48665710022783,30,-30,659.9999999999999
1191.0,-7.443049129595285,6976285.1552151665,91099.42757457925,77.84882758839576,8.495279551445261,2.8015621819040164,-0.0017292735888439015,497.16992932660355,0.45252037040342863,0.45252037040342863,0.39215686274509803,977.4440000714058,2160.0,200.0,510.0,1177.444000071406,977.4440000714058,0.05342403898870362,0.012662798496304839,0.06608683748500846,212.99765080790962,39.875152464869345,252.87280327278071,18738.078383457905,425.56180153373276,30,-30,659.9999999999999
1191.5,-7.443049129595285,6976284.6799108805,91103.87490154781,77.84796295160135,8.495365431813719,2.801630887935218,-0.0017645817910362273,497.21289701307415,0.4526064355408442,0.4526064355408442,0.39215686274509803,977.6299007682235,2160.0,200.0,510.0,1177.6299007682235,977.6299007682235,0.05343297903144009,0.012662798496304839,0.06609577752774493,213.02436729742533,39.8814838641175,252.90585116154458,18740.025697114837,425.6353626851119,30,-30,659.9999999999999
1192.0,-7.443049129595285,6976284.204649164,91108.3222848981,77.84708066070583,8.495455053638127,2.801699959156846,-0.0017996186382463926,497.2549050059905,0.45268965894224594,0.45268965894224594,0.39215686274509803,977.8096633152512,2160.0,200.0,510.0,1177.8096633152513,977.8096633152512,0.0534416239397257,0.012662798496304839,0.06610442243603054,213.05108810939518,39.88781526336565,252.93890337276258,18741.89112598664,425.707286976396,30,-30,659.9999999999999
1192.5,-7.443049129595285,6976283.729431605,91112.7697266435,77.8461808513867,8.495548289132616,2.8017693895966933,-0.001834382625994623,497.29592358896764,0.4527699925533841,0.4527699925533841,0.39215686274509803,977.9831839153097,2160.0,200.0,510.0,1177.9831839153096,977.9831839153097,0.05344996871687841,0.012662798496304839,0.06611276721318325,213.07781309375363,39.89414666261381,252.97195975636916,18743.673830123655,425.7775231056565,30,-30,659.9999999999999
1193.0,-7.443049129595285,6976283.254259769,91117.21722873316,77.84526366007371,8.495645007788033,2.8018391732116497,-0.0018688722607087538,497.33592439775805,0.4528473918776474,0.4528473918776474,0.39215686274509803,978.1503664557184,2160.0,200.0,510.0,1178.1503664557183,978.1503664557184,0.05345800873578962,0.012662798496304839,0.06612080723209446,213.10454209812153,39.90047806186196,253.0050201599852,18745.373065705608,425.84602207963616,30,-30,659.9999999999999
1193.5,-7.443049129595285,6976282.779135201,91121.6647930506,77.84432922394335,8.495745076540564,2.801909303887584,-0.0019030860594095229,497.3748804365088,0.452921815989631,0.452921815989631,0.39215686274509803,978.311122537603,2160.0,200.0,510.0,1178.3111225376028,978.311122537603,0.053465739740357114,0.012662798496304839,0.06612853823666195,213.13127496799171,39.906809461110115,253.03808442910355,18746.98818486563,425.9127372435257,30,-30,659.9999999999999
1194.0,-7.443049129595285,6976282.304059425,91126.11242141247,77.84337768091365,8.495848359941487,2.8019797754393116,-0.001937022549421477,497.41276609237025,0.45299322754469556,0.45299322754469556,0.39215686274509803,978.4653714965425,2160.0,200.0,510.0,1178.4653714965423,978.4653714965425,0.05347315784650094,0.012662798496304839,0.06613595634280578,213.15801154691496,39.91314086035827,253.07115240727495,18748.51863541572,425.9776243078861,30,-30,659.9999999999999
1194.5,-7.443049129595285,6976281.829033943,91130.56011556736,77.84240916963893,8.495954720327862,2.802050581610643,-0.001970680268108082,497.44955714846384,0.4530615927845426,0.4530615927845426,0.39215686274509803,978.613040414612,2160.0,200.0,510.0,1178.613040414612,978.613040414612,0.053480259542764495,0.012662798496304839,0.06614305803906934,213.18475167668635,39.91947225960642,253.1042239362945,18749.963960474764,426.04064137272053,30,-30,659.9999999999999
1195.0,-7.443049129595285,6976281.354060234,91135.00787719472,77.84142382950488,8.496064017993943,2.802121716074519,-0.002004057762631746,497.4852307952166,0.4531268815388475,0.4531268815388475,0.39215686274509803,978.7540641239107,2160.0,200.0,510.0,1178.7540641239107,978.7540641239107,0.05348704169050525,0.012662798496304839,0.06614984018681008,213.2114951975316,39.925803658854576,253.1372988563879,18751.32379800092,426.10174894870363,30,-30,659.9999999999999
1195.5,-7.443049129595285,6976280.879139755,91139.4557079038,77.84042180062356,8.496176111363132,2.8021931724332254,-0.0020371535897386,497.51976564007117,0.4531890672229786,0.4531890672229786,0.39215686274509803,978.8883852016338,2160.0,200.0,510.0,1178.8883852016338,978.8883852016338,0.05349350152367781,0.012662798496304839,0.06615630001998264,213.23824194829345,39.93213505810273,253.1703770063979,18752.59788022951,426.1609099755756,30,-30,659.9999999999999
1196.0,-7.443049129595285,6976280.404273942,91143.90360923283,77.8394032238287,8.496290857160284,2.8022649442186958,-0.0020699663155687256,497.5531417155833,0.4532481268318522,0.4532481268318522,0.39215686274509803,979.0159539568009,2160.0,200.0,510.0,1179.015953956801,979.0159539568009,0.05349963664821447,0.012662798496304839,0.0661624351445193,213.26499176661756,39.938466457350884,253.20345822397016,18753.7860330183,426.2180898377151,30,-30,659.9999999999999
1196.5,-7.443049129595285,6976279.929464207,91148.35158264806,77.83836824067092,8.496408110584154,2.802337024892892,-0.0021024945154901136,497.58534048591696,0.45330404092996385,0.45330404092996385,0.39215686274509803,979.1367284087219,2160.0,200.0,510.0,1179.1367284087216,979.1367284087219,0.053505445041007293,0.012662798496304839,0.06616824353731213,213.29174448913807,39.94479785659904,253.23654234573883,18754.88817510167,426.27325637690626,30,-30,659.9999999999999
1197.0,-7.443049129595285,6976279.454711939,91152.79962954305,77.83731699341317,8.496527725479824,2.802409407848268,-0.0021347367739586068,497.6163448517538,0.45335679363764053,0.45335679363764053,0.39215686274509803,979.2506742573036,2160.0,200.0,510.0,1179.2506742573037,979.2506742573036,0.05351092504849649,0.012662798496304839,0.06617372354480133,213.31849995166232,39.95112925584719,253.26962920751123,18755.904317255234,426.326379902317,30,-30,659.9999999999999
1197.5,-7.443049129595285,6976278.980018505,91157.247751238,77.83624962502618,8.496649554510894,2.802482086408317,-0.002166691684402092,497.6461391536291,0.45340637261357714,0.45340637261357714,0.39215686274509803,979.3577648453266,2160.0,200.0,510.0,1179.3577648453265,979.3577648453266,0.05351607538487123,0.012662798496304839,0.06617887388117606,213.34525798935476,39.957460655095346,253.30271864445183,18756.834561373005,426.3774331977103,30,-30,659.9999999999999
1198.0,-7.443049129595285,6976278.505385247,91161.69594897915,77.835166279184,8.496773449331274,2.802555053828195,-0.0021983578491290767,497.6747091737116,0.4534527690336993,0.4534527690336993,0.39215686274509803,979.4579811127905,2160.0,200.0,510.0,1179.4579811127905,979.4579811127905,0.05352089512988767,0.012662798496304839,0.0661836936261925,213.37201843691972,39.9637920543435,253.33581049126494,18757.679099458608,426.426391525911,30,-30,659.9999999999999
1198.5,-7.443049129595285,6976278.030813484,91166.14422393827,77.83406710025942,8.49689926075639,2.802628303295429,-0.002229733879262269,497.70204213604575,0.45349597756642024,0.45349597756642024,0.39215686274509803,979.5513115434677,2160.0,200.0,510.0,1179.5513115434676,979.5513115434677,0.05352538372631077,0.012662798496304839,0.0661881822226156,213.39878112878287,39.970123453591654,253.36890458237625,18758.43821253252,426.4732326305553,30,-30,659.9999999999999
1199.0,-7.443049129595285,6976277.5563045135,91170.59257721227,77.83295223331979,8.497026838933614,2.802701827930699,-0.002260818394696457,497.72812670527253,0.4535359963443508,0.4535359963443508,0.39215686274509803,979.6377521037978,2160.0,200.0,510.0,1179.6377521037975,979.6377521037978,0.053529540976986256,0.012662798496304839,0.06619233947329109,213.42554589927136,39.97645485283981,253.40200075211288,18759.112269457415,426.51793673514914,30,-30,659.9999999999999
1199.5,-7.443049129595285,6976277.081859607,91175.0410098228,77.83182182412246,8.497156033511754,2.8027756207887,-0.002291610024080502,497.75295298385146,0.45357282693252776,0.45357282693252776,0.39215686274509803,979.71730617426,2160.0,200.0,510.0,1179.71730617426,979.71730617426,0.053533367041549436,0.012662798496304839,0.06619616553785428,213.45231258279213,39.98278625208796,253.4350988348818,18759.701725683324,426.5604865394695,30,-30,659.9999999999999
1200.0,-7.443049129595285,6976276.607480015,91179.48952271606,77.83067601911041,8.497286693809427,2.802849674859082,-0.0023221074048228505,497.77651250780264,0.4536064742932264,0.4536064742932264,0.39215686274509803,979.789984473369,2160.0,200.0,510.0,1179.789984473369,979.789984473369,0.05353686243277757,0.012662798496304839,0.0661996609290824,213.47908101400853,39.989117651336116,253.46819866534636,18760.20712191482,426.600867213339,30,-30,659.9999999999999
1200.5,-7.443049129595285,6976276.13316696,91183.93811676257,77.829514965408,8.497418668982137,2.8029239830674637,-0.0023523091831212243,497.7987982409922,0.45363694674743515,0.45363694674743515,0.39215686274509803,979.8558049744599,2160.0,200.0,510.0,1179.85580497446,979.8558049744599,0.053540028012593964,0.012662798496304839,0.0662028265088988,213.50585102801483,39.99544905058427,253.50130007860082,18760.62908270238,426.63906638781043,30,-30,659.9999999999999
1201.0,-7.443049129595285,6976275.658921646,91188.3867927571,77.82833881081643,8.49755180818791,2.8029985382765203,-0.002382214014015758,497.81980456798357,0.45366425593305415,0.45366425593305415,0.39215686274509803,979.9147928153969,2160.0,200.0,510.0,1179.914792815397,979.9147928153969,0.0535428649877303,0.012662798496304839,0.06620566348403514,213.5326224605087,40.001780449832424,253.53440291034283,18760.968314959675,426.67507414380015,30,-30,659.9999999999999
1201.5,-7.443049129595285,6976275.184745249,91192.83555141868,77.82714770380943,8.49768596075129,2.803073333287146,-0.0024118205614654647,497.8395272854781,0.4536884167599089,0.4536884167599089,0.39215686274509803,979.9669802014033,2160.0,200.0,510.0,1179.9669802014032,979.9669802014033,0.05354537490505651,0.012662798496304839,0.06620817340136134,213.55939514796123,40.00811184908058,253.56750699704352,18761.225606409513,426.7088829982065,30,-30,659.9999999999999
1202.0,-7.443049129595285,6976274.710638924,91197.28439339068,77.82594179352868,8.497820976325578,2.803148360839685,-0.0024411274984470596,497.85796359237156,0.4537094473616463,0.4537094473616463,0.39215686274509803,980.012406301156,2160.0,200.0,510.0,1180.0124063011563,980.012406301156,0.053547559646585266,0.012662798496304839,0.0662103581428901,213.5861689277845,40.01444324832873,253.60061217611496,18761.40182396017,426.7404878875598,30,-30,659.9999999999999
1202.5,-7.443049129595285,6976274.236603799,91201.73331924088,77.82472122977946,8.497956705053106,2.8032236136152378,-0.002470133507076215,497.87511207845097,0.4537273690446011,0.4537273690446011,0.39215686274509803,980.0511171363383,2160.0,200.0,510.0,1180.0511171363382,980.0511171363383,0.053549421424160366,0.012662798496304839,0.0662122199204652,213.6129436384966,40.020774647576886,253.6337182860752,18761.497912014634,426.7698861492448,30,-30,659.9999999999999
1203.0,-7.443049129595285,6976273.762640983,91206.1823294618,77.82348616302592,8.498092997723452,2.8032990842370307,-0.0024988372787517698,497.8909727117591,0.45374220623371303,0.45374220623371303,0.39215686274509803,980.0831654648201,2160.0,200.0,510.0,1180.08316546482,980.0831654648201,0.05355096277383721,0.012662798496304839,0.06621376127014204,213.63971911988352,40.02710604682504,253.66682516671028,18761.514890714887,426.7970775003417,30,-30,659.9999999999999
1203.5,-7.443049129595285,6976273.288751557,91210.63142447089,77.82223674438654,8.498229705929393,2.803374765271856,-0.002527237514321284,497.90554682465404,0.45375398641558534,0.45375398641558534,0.39215686274509803,980.1086106576644,2160.0,200.0,510.0,1180.1086106576645,980.1086106576644,0.05355218654996498,0.012662798496304839,0.06621498504626981,213.6664952131585,40.033437446073194,253.6999326592334,18761.453854123723,426.82206401413424,30,-30,659.9999999999999
1204.0,-7.443049129595285,6976272.814936579,91215.08060461107,77.82097312562938,8.498366682220487,2.803450649231576,-0.002555332924266857,497.9188370985923,0.453762740078768,0.453762740078768,0.39215686274509803,980.1275185701388,2160.0,200.0,510.0,1180.1275185701388,980.1275185701388,0.05355309591897912,0.012662798496304839,0.06621589441528396,213.69327176111798,40.03976884532135,253.73304060644105,18761.31596834629,426.84485009433416,30,-30,659.9999999999999
1204.5,-7.443049129595285,6976272.3411970865,91219.52987015102,77.81969545916725,8.498503780254119,2.803526728574691,-0.0025831222289138924,497.9308475476653,0.45376850065136215,0.45376850065136215,0.39215686274509803,980.1399614069422,2160.0,200.0,510.0,1180.1399614069421,980.1399614069422,0.05355369435291432,0.012662798496304839,0.06621649284921916,213.72004860829443,40.0461002445695,253.76614885286565,18761.102469593978,426.8654424470723,30,-30,659.9999999999999
1205.0,-7.443049129595285,6976271.86753409,91223.97922128583,77.81840389805281,8.498640854943897,2.8036029957079713,-0.0026106041586586737,497.9415835009175,0.45377130443603186,0.45377130443603186,0.39215686274509803,980.1460175818289,2160.0,200.0,510.0,1180.1460175818288,980.1460175818289,0.05355398562264687,0.012662798496304839,0.06621678411895171,213.74682560110577,40.052431643817656,253.79925724492514,18760.814662192806,426.88385005071007,30,-30,659.9999999999999
1205.5,-7.443049129595285,6976271.393948577,91228.42865813755,77.81709859597346,8.498777762605247,2.8036794429881464,-0.002637777454216711,497.9510515834783,0.4537711905425233,0.4537711905425233,0.39215686274509803,980.1457715718503,2160.0,200.0,510.0,1180.1457715718504,980.1457715718503,0.05355397379087693,0.012662798496304839,0.06621677228718177,213.7736025880012,40.05876304306581,253.83236563106874,18760.453916539023,426.9000841235254,30,-30,659.9999999999999
1206.0,-7.443049129595285,6976270.920441515,91232.87818075588,77.81577970724635,8.498914361098088,2.8037560627236537,-0.0026646408668898874,497.9592596965386,0.45376820081778146,0.45376820081778146,0.39215686274509803,980.139313766408,2160.0,200.0,510.0,1180.1393137664081,980.139313766408,0.053553663204860234,0.012662798496304839,0.06621646170116507,213.80037941960364,40.06509444231396,253.86547386191933,18760.021667004195,426.91415808932874,30,-30,659.9999999999999
