time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
567.5,29.999999999999996,6973285.908204327,84475.91672467561,66.29529985454383,1.6272385446803455,2.814761038401153,0.13873335763357084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.104913200051092,33.72662185922894,0.0,0.0,30,-30,0.0
568.0,29.999999999999996,6973284.946658612,84477.22749776201,66.3646665333606,1.627611465221863,2.8139136039050494,0.13957327430110494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.111244599299244,33.732953258477096,0.0,0.0,30,-30,0.0
568.5,29.999999999999996,6973283.9839896085,84478.53710671182,66.43445317051116,1.6280070374990583,2.8130569209297205,0.1404063526706809,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.117575998547396,33.73928465772525,0.0,0.0,30,-30,0.0
569.0,29.999999999999996,6973283.0201979,84479.8455521947,66.50465634684649,1.6284251148061637,2.8121909667039016,0.141232531343564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.123907397795548,33.745616056973404,0.0,0.0,30,-30,0.0
569.5,29.999999999999996,6973282.055284127,84481.1528348751,66.57527261251828,1.6288655492282542,2.8113157189997606,0.1420517493308943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.1302387970437,33.75194745622156,0.0,0.0,30,-30,0.0
570.0,29.999999999999996,6973281.08924898,84482.45895541276,66.64629848718374,1.6293281916512683,2.8104311561496305,0.14286394605939853,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.136570196291853,33.75827885546971,0.0,0.0,30,-30,0.0
570.5,29.999999999999996,6973280.122093208,84483.76391446304,66.71773046021343,1.6298128917722075,2.8095372570627584,0.14366906137716007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.142901595540005,33.764610254717866,0.0,0.0,30,-30,0.0
571.0,29.999999999999996,6973279.153817611,84485.06771267735,66.78956499090201,1.6303194981095195,2.8086340012420696,0.14446703555944423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.149232994788157,33.77094165396602,0.0,0.0,30,-30,0.0
571.5,29.999999999999996,6973278.184423043,84486.37035070358,66.86179850868173,1.6308478580136616,2.807721368800936,0.1452578093145778,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.15556439403631,33.777273053214174,0.0,0.0,30,-30,0.0
572.0,29.999999999999996,6973277.213910414,84487.67182918653,66.93442741333901,1.631397817677848,2.8067993404799445,0.14604132378988066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.161895793284462,33.78360445246233,0.0,0.0,30,-30,0.0
572.5,29.999999999999996,6973276.242280685,84488.97214876824,67.00744807523397,1.63196922214898,2.8058678976636586,0.14681752057764805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.168227192532614,33.78993585171048,0.0,0.0,30,-30,0.0
573.0,29.999999999999996,6973275.269534874,84490.2713100885,67.08085683552278,1.63256191533876,2.804927022397367,0.14758634172118104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.174558591780766,33.796267250958635,0.0,0.0,30,-30,0.0
573.5,29.999999999999996,6973274.295674049,84491.56931378525,67.15465000638336,1.633175740034989,2.80397669740381,0.1483477297208638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.180889991028918,33.80259865020679,0.0,0.0,30,-30,0.0
574.0,29.999999999999996,6973273.320699336,84492.86616049497,67.2288238712438,1.6338105379130499,2.8030169060998817,0.14910162754028575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.18722139027707,33.80893004945494,0.0,0.0,30,-30,0.0
574.5,29.999999999999996,6973272.344611913,84494.16185085312,67.30337468501394,1.6344661495475734,2.8020476326132977,0.1498479786124061,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.193552789525222,33.8152614487031,0.0,0.0,30,-30,0.0
575.0,29.999999999999996,6973271.36741301,84495.45638549457,67.37829867432013,1.6351424144242903,2.8010688617992208,0.1505867268457592,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.199884188773375,33.82159284795125,0.0,0.0,30,-30,0.0
575.5,29.999999999999996,6973270.389103915,84496.74976505402,67.45359203774302,1.6358391709520679,2.8000805792568433,0.15131781663069843,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.206215588021527,33.827924247199405,0.0,0.0,30,-30,0.0
576.0,29.999999999999996,6973269.409685965,84498.04199016643,67.52925094605838,1.636556256475131,2.799082771345913,0.1520411928456772,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.212546987269679,33.83425564644756,0.0,0.0,30,-30,0.0
576.5,29.999999999999996,6973268.429160554,84499.33306146743,67.60527154248122,1.6372935072854675,2.798075425203202,0.15275680086356314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.218878386517831,33.84058704569571,0.0,0.0,30,-30,0.0
577.0,29.999999999999996,6973267.447529129,84500.62297959381,67.681649942913,1.6380507586354192,2.7970585287589045,0.15346458655798598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.225209785765983,33.84691844494387,0.0,0.0,30,-30,0.0
577.5,29.999999999999996,6973266.4647931885,84501.91174518387,67.75838223619199,1.638827844750455,2.7960320707529682,0.1541644963097143,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.231541185014136,33.85324984419202,0.0,0.0,30,-30,0.0
578.0,29.999999999999996,6973265.480954286,84503.1993588779,67.83546448434686,1.6396245988421299,2.794996040751339,0.15485647701306085,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.237872584262288,33.859581243440175,0.0,0.0,30,-30,0.0
578.5,29.999999999999996,6973264.496014028,84504.48582131861,67.91289272285339,1.6404408531212258,2.7939504291621224,0.15554047608231292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.24420398351044,33.86591264268833,0.0,0.0,30,-30,0.0
579.0,29.999999999999996,6973263.509974075,84505.77113315155,67.99066296089454,1.6412764388110759,2.7928952272516514,0.1562164414581865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.250535382758592,33.87224404193648,0.0,0.0,30,-30,0.0
579.5,29.999999999999996,6973262.522836138,84507.05529502554,68.06877118162363,1.6421311861610703,2.7918304271604546,0.15688432161430071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.256866782006744,33.87857544118464,0.0,0.0,30,-30,0.0
580.0,29.999999999999996,6973261.534601984,84508.33830759313,68.14721334243077,1.6430049244603442,2.7907560219191185,0.15754406556367156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.263198181254896,33.88490684043279,0.0,0.0,30,-30,0.0
580.5,29.999999999999996,6973260.545273431,84509.62017151102,68.22598537521262,1.643897482051645,2.789672005464035,0.15819562286522118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.269529580503049,33.891238239680945,0.0,0.0,30,-30,0.0
581.0,29.999999999999996,6973259.554852351,84510.90088744048,68.30508318664522,1.644808686345381,2.7885783726530318,0.1588389436303016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.2758609797512,33.8975696389291,0.0,0.0,30,-30,0.0
581.5,29.999999999999996,6973258.563340668,84512.1804560478,68.38450265846038,1.645738363833847,2.787475119280875,0.1594739785292293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.282192378999353,33.90390103817725,0.0,0.0,30,-30,0.0
582.0,29.999999999999996,6973257.570740357,84513.45887800475,68.46423964772498,1.6466863401056286,2.7863622420946403,0.1601006787978289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.288523778247505,33.91023243742541,0.0,0.0,30,-30,0.0
582.5,29.999999999999996,6973256.577053449,84514.73615398895,68.54428998712389,1.6476524398601824,2.785239738808944,0.16071899624398336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.294855177495657,33.91656383667356,0.0,0.0,30,-30,0.0
583.0,29.999999999999996,6973255.5822820235,84516.0122846844,68.62464948524588,1.6486364869225907,2.78410760812103,0.16132888325418804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.30118657674381,33.922895235921715,0.0,0.0,30,-30,0.0
583.5,29.999999999999996,6973254.586428213,84517.28727078183,68.70531392687298,1.6496383042584915,2.7829658497257035,0.16193029280010598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.307517975991962,33.92922663516987,0.0,0.0,30,-30,0.0
584.0,29.999999999999996,6973253.589494203,84518.56111297917,68.78627907327302,1.6506577139891794,2.781814464330107,0.16252317844512243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.313849375240114,33.93555803441802,0.0,0.0,30,-30,0.0
584.5,29.999999999999996,6973252.5914822295,84519.83381198198,68.86754066249559,1.6516945374068779,2.7806534536683323,0.1631074943508954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.320180774488266,33.94188943366618,0.0,0.0,30,-30,0.0
585.0,29.999999999999996,6973251.592394581,84521.10536850392,68.94909440967103,1.65274859499018,2.7794828205158595,0.16368319528389985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.326512173736418,33.94822083291433,0.0,0.0,30,-30,0.0
585.5,29.999999999999996,6973250.592233595,84522.37578326711,69.03093600731297,1.6538197064196567,2.7783025687038205,0.1642502366219632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.33284357298457,33.954552232162484,0.0,0.0,30,-30,0.0
586.0,29.999999999999996,6973249.591001664,84523.64505700262,69.11306112562396,1.6549076905936324,2.7771127031330782,0.16480857436078936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.339174972232723,33.96088363141064,0.0,0.0,30,-30,0.0
586.5,29.999999999999996,6973248.588701228,84524.9131904509,69.19546541280435,1.6560123656441204,2.775913229788116,0.16535816512046833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.345506371480875,33.96721503065879,0.0,0.0,30,-30,0.0
587.0,29.999999999999996,6973247.585334778,84526.18018436217,69.27814449536459,1.6571335489529235,2.7747041557507317,0.1658989661519694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.351837770729027,33.973546429906946,0.0,0.0,30,-30,0.0
587.5,29.999999999999996,6973246.580904857,84527.44603949688,69.36109397844058,1.6582710571678925,2.773485489213528,0.16643093534361453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.35816916997718,33.9798778291551,0.0,0.0,30,-30,0.0
588.0,29.999999999999996,6973245.575414058,84528.71075662617,69.44430944611238,1.6594247062193412,2.772257239493196,0.1669540312275299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.364500569225331,33.986209228403254,0.0,0.0,30,-30,0.0
588.5,29.999999999999996,6973244.568865023,84529.97433653222,69.52778646172615,1.6605943113366188,2.7710194170435867,0.1674682129860727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.370831968473484,33.99254062765141,0.0,0.0,30,-30,0.0
589.0,29.999999999999996,6973243.561260443,84531.23678000875,69.61152056821918,1.6617796870648318,2.769772033468556,0.16797344045823054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.377163367721636,33.99887202689956,0.0,0.0,30,-30,0.0
589.5,29.999999999999996,6973242.552603062,84532.4980878614,69.69550728844831,1.6629806472817192,2.768515101534592,0.1684696741459902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.383494766969788,34.005203426147716,0.0,0.0,30,-30,0.0
590.0,29.999999999999996,6973241.54289567,84533.75826090817,69.7797421255213,1.6641970052146728,2.767248635183204,0.1689568752206742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.38982616621794,34.01153482539587,0.0,0.0,30,-30,0.0
590.5,29.999999999999996,6973240.532141107,84535.01729997982,69.86422056313164,1.6654285734579037,2.7659726495430776,0.16943500552924157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.396157565466092,34.017866224644024,0.0,0.0,30,-30,0.0
591.0,29.999999999999996,6973239.520342262,84536.27520592033,69.94893806589626,1.6666751639897508,2.764687160941984,0.16990402760055026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.402488964714244,34.02419762389218,0.0,0.0,30,-30,0.0
591.5,29.999999999999996,6973238.5075020725,84537.53197958728,70.03389007969653,1.667936588190129,2.763392186918443,0.17036390465157897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.408820363962397,34.03052902314033,0.0,0.0,30,-30,0.0
592.0,29.999999999999996,6973237.493623523,84538.78762185227,70.11907203202232,1.6692126568581123,2.76208774623313,0.17081460059360493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.415151763210549,34.036860422388486,0.0,0.0,30,-30,0.0
592.5,29.999999999999996,6973236.478709647,84540.04213360135,70.20447933231912,1.670503180229653,2.7607738588800235,0.17125608003833576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.421483162458701,34.04319182163664,0.0,0.0,30,-30,0.0
593.0,29.999999999999996,6973235.4627635265,84541.29551573543,70.2901073723383,1.6718079679954294,2.7594505460972862,0.17168830830399193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.427814561706853,34.049523220884794,0.0,0.0,30,-30,0.0
593.5,29.999999999999996,6973234.445788289,84542.54776917065,70.37595152649028,1.6731268293188206,2.7581178303778793,0.17211125142133782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.434145960955005,34.05585462013295,0.0,0.0,30,-30,0.0
594.0,29.999999999999996,6973233.42778711,84543.79889483881,70.46200715220095,1.6744595728540073,2.7567757354798954,0.1725248761396584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.440477360203158,34.0621860193811,0.0,0.0,30,-30,0.0
594.5,29.999999999999996,6973232.408763211,84545.04889368781,70.54826959027079,1.6758060067641902,2.755424286436615,0.17292914993267855,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.44680875945131,34.068517418629256,0.0,0.0,30,-30,0.0
595.0,29.999999999999996,6973231.38871986,84546.297766682,70.63473416523713,1.6771659387399291,2.754063509566274,0.17332404100442286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.453140158699462,34.07484881787741,0.0,0.0,30,-30,0.0
595.5,29.999999999999996,6973230.3676603725,84547.54551480255,70.72139618573934,1.678539176017593,2.7526934324815433,0.17370951829501297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.459471557947614,34.081180217125564,0.0,0.0,30,-30,0.0
596.0,29.999999999999996,6973229.345588108,84548.79213904795,70.80825094488686,1.6799255253979215,2.7513140840987083,0.17408555148640004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.465802957195766,34.08751161637372,0.0,0.0,30,-30,0.0
596.5,29.999999999999996,6973228.322506471,84550.03764043427,70.89529372063006,1.6813247932646938,2.749925494646551,0.1744521110080292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.472134356443918,34.09384301562187,0.0,0.0,30,-30,0.0
597.0,29.999999999999996,6973227.298418911,84551.28201999563,70.98251977613408,1.682736785603498,2.748527695674927,0.17480916804243424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.47846575569207,34.100174414870025,0.0,0.0,30,-30,0.0
597.5,29.999999999999996,6973226.2733289255,84552.52527878458,71.0699243601553,1.6841613080206026,2.7471207200630294,0.17515669453075872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.484797154940223,34.10650581411818,0.0,0.0,30,-30,0.0
598.0,29.999999999999996,6973225.247240052,84553.76741787244,71.15750270742068,1.6855981657619203,2.7457046020273412,0.17549466317820248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.491128554188375,34.11283721336633,0.0,0.0,30,-30,0.0
598.5,29.999999999999996,6973224.220155873,84555.0084383497,71.24525003900978,1.6870471637320654,2.7442793771292675,0.17582304745938918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.497459953436527,34.11916861261449,0.0,0.0,30,-30,0.0
599.0,29.999999999999996,6973223.192080017,84556.2483413264,71.33316156273946,1.6885081065134968,2.742845082282445,0.1761418216236541,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.50379135268468,34.12550001186264,0.0,0.0,30,-30,0.0
599.5,29.999999999999996,6973222.163016153,84557.48712793247,71.4212324735513,1.6899807983857453,2.7414017557597243,0.17645096070024835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.510122751932832,34.131831411110795,0.0,0.0,30,-30,0.0
600.0,29.999999999999996,6973221.132967993,84558.72479931812,71.50945795390142,1.69146504334472,2.739949437199822,0.17675044050345762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.516454151180984,34.13816281035895,0.0,0.0,30,-30,0.0
600.5,29.999999999999996,6973220.101939292,84559.9613566542,71.59783317415315,1.6929606451220887,2.7384881676136335,0.17704023763763288,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.522785550429136,34.1444942096071,0.0,0.0,30,-30,0.0
601.0,29.999999999999996,6973219.069933847,84561.19680113252,71.68635329297196,1.6944674072047297,2.7370179893902127,0.17732032950213045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.529116949677288,34.15082560885526,0.0,0.0,30,-30,0.0
601.5,29.999999999999996,6973218.036955496,84562.43113396625,71.77501345772302,1.69598513285425,2.735538946302404,0.1775906942961595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.53544834892544,34.15715700810341,0.0,0.0,30,-30,0.0
602.0,29.999999999999996,6973217.00300812,84563.66435639025,71.86380880487111,1.697513625126565,2.7340510835121306,0.17785131102353396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.541779748173592,34.163488407351565,0.0,0.0,30,-30,0.0
602.5,29.999999999999996,6973215.968095638,84564.89646966137,71.95273446038287,1.6990526868915365,2.7325544475753314,0.17810215949732644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.548111147421745,34.16981980659972,0.0,0.0,30,-30,0.0
603.0,29.999999999999996,6973214.932222011,84566.12747505886,72.04178554013154,1.700602120852663,2.731049086446547,0.1783432203444229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.554442546669897,34.17615120584787,0.0,0.0,30,-30,0.0
603.5,29.999999999999996,6973213.895391239,84567.35737388466,72.13095715030374,1.7021617295668185,2.729535049483146,0.17857447500997428,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.560773945918049,34.18248260509603,0.0,0.0,30,-30,0.0
604.0,29.999999999999996,6973212.857607362,84568.58616746373,72.22024438780873,1.7037313154640368,2.7280123874491955,0.17879590576174403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.567105345166201,34.18881400434418,0.0,0.0,30,-30,0.0
604.5,29.999999999999996,6973211.818874459,84569.81385714436,72.3096423406896,1.7053106808673328,2.726481152518966,0.17900749569434873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.573436744414353,34.195145403592335,0.0,0.0,30,-30,0.0
605.0,29.999999999999996,6973210.779196647,84571.04044429853,72.39914608853678,1.7068996280125608,2.7249413982800736,0.1792092287333894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.579768143662506,34.20147680284049,0.0,0.0,30,-30,0.0
605.5,29.999999999999996,6973209.738578082,84572.26593032219,72.48875070290349,1.708497959068301,2.7233931797362527,0.1794010896394724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.586099542910658,34.20780820208864,0.0,0.0,30,-30,0.0
606.0,29.999999999999996,6973208.697022958,84573.49031663557,72.57845124772321,1.7101054761557724,2.7218365533097577,0.17958306401211652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.59243094215881,34.2141396013368,0.0,0.0,30,-30,0.0
606.5,29.999999999999996,6973207.654535503,84574.71360468346,72.66824277972927,1.7117219813687663,2.7202715768433947,0.17975513829354453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.598762341406962,34.22047100058495,0.0,0.0,30,-30,0.0
607.0,29.999999999999996,6973206.611119986,84575.9357959356,72.75812034887603,1.713347276793594,2.7186983096021744,0.17991729977235835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.605093740655114,34.226802399833105,0.0,0.0,30,-30,0.0
