time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1387.5,-7.3724302436238975,6976117.556970234,92851.18422543019,77.43486466755238,8.499093762397465,2.8101907181010914,0.0005358955112791465,497.1114575110729,0.45173001889389625,0.45173001889389625,0.39215686274509803,975.7368408108159,2160.0,200.0,510.0,1175.7368408108157,975.7368408108159,0.05334194347465171,0.012662798496304839,0.06600474197095654,253.0307372717928,55.56435980179485,308.59509707357824,18707.547271487354,425.4617073549407,30,-30,659.9999999999999
1388.0,-7.37264877204297,6976117.1100140335,92855.63767036851,77.43513261530802,8.499114027591625,2.810189007911022,0.0005344587657719434,497.11875227473666,0.4517434736560977,0.4517434736560977,0.39215686274509803,975.765903097171,2160.0,200.0,510.0,1175.7659030971708,975.765903097171,0.05334334101286314,0.012662798496304839,0.06600613950916798,253.05740894229922,55.570691201043005,308.6281001433328,18707.83047708705,425.47419415373855,30,-30,659.9999999999999
1388.5,-7.372867011930407,6976116.663040046,92860.09112292046,77.4353998446909,8.49913504953873,2.810187347662584,0.0005330688022344135,497.1258213198604,0.45175627751130165,0.45175627751130165,0.39215686274509803,975.7935594244116,2160.0,200.0,510.0,1175.7935594244116,975.7935594244116,0.05334467094291661,0.012662798496304839,0.06600746943922145,253.08408127777068,55.57702260029116,308.6611038780524,18708.09519716149,425.4862947540417,30,-30,659.9999999999999
1389.0,-7.373084818583394,6976116.216048383,92864.54458346634,77.43566637909203,8.499156799100332,2.8101857353258364,0.0005317253220645537,497.13265872933925,0.4517684216635453,0.4517684216635453,0.39215686274509803,975.8197907932579,2160.0,200.0,510.0,1175.8197907932577,975.8197907932579,0.05334593235100592,0.012662798496304839,0.06600873084731075,253.1107542439462,55.58335399953931,308.6941082434761,18708.341290853405,425.4979990104158,30,-30,659.9999999999999
1389.5,-7.3733021012745725,6976115.769039156,92868.99805237178,77.43593224175306,8.499179246609238,2.810184168836311,0.0005304279673696387,497.1392588876574,0.4517798981047115,0.4517798981047115,0.39215686274509803,975.8445799061768,2160.0,200.0,510.0,1175.8445799061767,975.8445799061768,0.05334712440516391,0.012662798496304839,0.06600992290146875,253.13742780614876,55.589685398787466,308.7271132049268,18708.56863857111,425.50929729368346,30,-30,659.9999999999999
1390.0,-7.373518755378319,6976115.32201247,92873.45152998758,77.43619745573675,8.499202361905795,2.81018264611963,0.0005291763440526319,497.1456164842307,0.4517906996163627,0.4517906996163627,0.39215686274509803,975.8679111713434,2160.0,200.0,510.0,1175.8679111713434,975.8679111713434,0.05334824635545371,0.012662798496304839,0.06601104485175854,253.16410192932648,55.59601679803562,308.7601187273527,18708.777141933988,425.52018049672836,30,-30,659.9999999999999
1390.5,-7.373734659831555,6976114.874968427,92877.90501664938,77.43646204390878,8.499226114374764,2.8101811650871524,0.0005279700162052353,497.1517265163992,0.4518008197705593,0.4518008197705593,0.39215686274509803,975.8897707044081,2160.0,200.0,510.0,1175.8897707044082,975.8897707044081,0.05334929753405437,0.012662798496304839,0.06601209603035921,253.1907765780935,55.602348197283774,308.79312477536786,18708.96672368945,425.5306400396949,30,-30,659.9999999999999
1391.0,-7.373949695072816,6976114.427907124,92882.3585126775,77.43672602891688,8.49925047298226,2.810179723630904,0.0005268084994517534,497.15758429205897,0.4518102529298616,0.4518102529298616,0.39215686274509803,975.910146328501,2160.0,200.0,510.0,1175.910146328501,975.910146328501,0.05335027735526176,0.012662798496304839,0.0660130758515666,253.21745171677114,55.60867959653193,308.8261313132936,18709.13732760986,425.5406678745706,30,-30,659.9999999999999
1391.5,-7.374163779039149,6976113.980828655,92886.8120183767,77.4369894331666,8.49927540631268,2.8101783196261896,0.0005256912618764315,497.16318543193756,0.45181899424653577,0.45181899424653577,0.39215686274509803,975.9290275725173,2160.0,200.0,510.0,1175.9290275725173,975.9290275725173,0.053351185315406606,0.012662798496304839,0.06601398381171145,253.24412730942885,55.61501099578008,308.85913830519945,18709.288918370257,425.5502564891541,30,-30,659.9999999999999
1392.0,-7.374376797348535,6976113.533733109,92891.26553403599,77.43725227879754,8.499300882605729,2.8101769509488377,0.0005246177401129934,497.16852587151726,0.45182703966092214,0.45182703966092214,0.39215686274509803,975.9464056675919,2160.0,200.0,510.0,1175.9464056675918,975.9464056675919,0.053352020992685587,0.012662798496304839,0.06601481948899042,253.2708033199252,55.621342395028236,308.8921457149439,18709.421481404937,425.55939891041766,30,-30,659.9999999999999
1392.5,-7.374588636595536,6976113.086620571,92895.71905992851,77.43751458766761,8.499326869793727,2.810175615463075,0.000523587325948894,497.1736018626066,0.4518343858988661,0.4518343858988661,0.39215686274509803,975.9622735415508,2160.0,200.0,510.0,1175.9622735415505,975.9622735415508,0.053352784046894905,0.012662798496304839,0.06601558254319974,253.29747971194865,55.62767379427639,308.9251535062155,18709.53502273877,425.568088707264,30,-30,659.9999999999999
1393.0,-7.374799203067517,6976112.639491122,92900.17259631131,77.43777638133058,8.499353335538702,2.810174311023733,0.0005225993670104062,497.1784099745561,0.45184103046842355,0.45184103046842355,0.39215686274509803,975.9766258117949,2160.0,200.0,510.0,1175.9766258117947,975.9766258117949,0.0533534742190885,0.012662798496304839,0.06601627271539334,253.3241564490582,55.634005193524544,308.9581616425732,18709.629568802196,425.5763199926708,30,-30,659.9999999999999
1393.5,-7.375008388093641,6976112.192344839,92904.62614342528,77.43803768101408,8.499380247269421,2.8101730354860504,0.0005216531753305031,497.1829470951262,0.4518469716557628,0.4518469716557628,0.39215686274509803,975.9894587764477,2160.0,200.0,510.0,1175.9894587764477,975.9894587764477,0.05335409133115273,0.012662798496304839,0.06601688982745757,253.35083349472376,55.6403365927727,308.9911700874869,18709.705166226366,425.5840874252354,30,-30,659.9999999999999
1394.0,-7.37521610225161,6976111.745181793,92909.07970149502,77.43829850760174,8.499407572218487,2.8101717867008684,0.0005207480212779862,497.1872104310098,0.4518522085202121,0.4518522085202121,0.39215686274509803,976.0007704036581,2160.0,200.0,510.0,1176.000770403658,976.0007704036581,0.05335463528529222,0.012662798496304839,0.06601743378159705,253.3775108123664,55.64666799202085,309.0241788043777,18709.761881616247,425.5913862101243,30,-30,659.9999999999999
1394.5,-7.375422276258219,6976111.298002056,92913.53327072873,77.43855888161237,8.49943527745919,2.8101705625241227,0.0005198831419226266,497.1911975080076,0.4518567408885734,0.4518567408885734,0.39215686274509803,976.0105603193185,2160.0,200.0,510.0,1176.0105603193185,976.0105603193185,0.05335510606343954,0.012662798496304839,0.06601790455974438,253.40418836539814,55.652999391269006,309.0571877566576,18709.79980130673,425.59821209942567,30,-30,659.9999999999999
1395.0,-7.375626772701012,6976110.85080569,92917.98685131814,77.43881882318333,8.499463329942332,2.8101693608262357,0.0005190577497394375,497.1949061708654,0.45186056934861024,0.45186056934861024,0.39215686274509803,976.0188297929982,2160.0,200.0,510.0,1176.0188297929983,976.0188297929982,0.053355503726578817,0.012662798496304839,0.06601830222288366,253.43086611726144,55.65933079051716,309.09019690776904,18709.819031097613,425.60456139191643,30,-30,659.9999999999999
1395.5,-7.375829524751576,6976110.403592755,92922.44044343849,77.43907835205819,8.499491696532987,2.810168179465039,0.0005182710040820767,497.19833458277014,0.45186369524172243,0.45186369524172243,0.39215686274509803,976.0255817221204,2160.0,200.0,510.0,1176.0255817221203,976.0255817221204,0.05335582841398508,0.012662798496304839,0.06601862691028992,253.45754403146844,55.665662189765314,309.12320622122417,18709.819695968115,425.6104309322422,30,-30,659.9999999999999
1396.0,-7.3760304346276735,6976109.956363308,92926.89404724845,77.43933748756024,8.499520344046541,2.810167016316856,0.0005175220412178441,497.20148122450763,0.45186612065507725,0.45186612065507725,0.39215686274509803,976.030820614967,2160.0,200.0,510.0,1176.030820614967,976.030820614967,0.05335608034240696,0.012662798496304839,0.0660188788387118,253.48422207163964,55.67199358901347,309.1562156606435,18709.801939781923,425.6158181095136,30,-30,659.9999999999999
1396.5,-7.376229423076973,6976109.509117401,92931.34766289011,77.43959624858084,8.49954923928494,2.8101658692645115,0.0005168099614545813,497.2043448932972,0.4518678484128175,0.4518678484128175,0.39215686274509803,976.0345525716858,2160.0,200.0,510.0,1176.034552571686,976.0345525716858,0.053356259805153364,0.012662798496304839,0.0660190583014582,253.5109002015422,55.67832498826162,309.18922518979423,18709.76592496651,425.6207208553446,30,-30,659.9999999999999
1397.0,-7.376426413446474,6976109.061855082,92935.80129048898,77.43985465356157,8.499578349072408,2.810164736206244,0.0005161338371673804,497.20692470129563,0.45186888206664755,0.45186888206664755,0.39215686274509803,976.0367852639588,2160.0,200.0,510.0,1176.0367852639588,976.0367852639588,0.053356367171115686,0.012662798496304839,0.06601916566742053,253.53757838512774,55.684656387509776,309.2222347726279,18709.711832179495,425.62513764131955,30,-30,659.9999999999999
1397.5,-7.376621331059382,6976108.6145763965,92940.25493015401,77.44011272048016,8.499607640290934,2.8101636150576867,0.0005154927140780396,497.20922007378135,0.451869225885676,0.451869225885676,0.39215686274509803,976.0375279130601,2160.0,200.0,510.0,1176.03752791306,976.0375279130601,0.053356402883712586,0.012662798496304839,0.06601920138001742,253.5642565865696,55.69098778675793,309.25524437331796,18709.639859956595,425.62906747590836,30,-30,659.9999999999999
1398.0,-7.376814067783443,6976108.167281383,92944.70858197764,77.4403704668372,8.499637079915392,2.8101625037535363,0.0005148856122628047,497.21123074701956,0.45186888484557713,0.45186888484557713,0.39215686274509803,976.0367912664466,2160.0,200.0,510.0,1176.0367912664465,976.0367912664466,0.05335636745976402,0.012662798496304839,0.06601916595606885,253.59093477029947,55.697319186006084,309.288253956296,18709.550224343613,425.6325099008322,30,-30,659.9999999999999
1398.5,-7.377004569510232,6976107.719970077,92949.16224603579,77.44062790964333,8.499666635048245,2.810161400234719,0.0005143115122248011,497.2129567658155,0.45186786461708595,0.45186786461708595,0.39215686274509803,976.0345875729057,2160.0,200.0,510.0,1176.0345875729056,976.0345875729057,0.05335626148829598,0.012662798496304839,0.06601905998460082,253.61761290104363,55.70365058525424,309.3212634862883,18709.44315851298,425.635464986888,30,-30,659.9999999999999
1399.0,-7.377192768189862,6976107.272642513,92953.615922388,77.44088506539944,8.499696272953567,2.8101603024720223,0.0005137693778800473,497.2143984807596,0.4518661715539531,0.4518661715539531,0.39215686274509803,976.0309305565386,2160.0,200.0,510.0,1176.0309305565386,976.0309305565386,0.05335608562928909,0.012662798496304839,0.06601888412559392,253.64429094385827,55.70998198450239,309.35427292835107,18709.31891236973,425.63793332924286,30,-30,659.9999999999999
1399.5,-7.3773785793954,6976106.825298717,92958.06961107747,77.44114195008837,8.49972596109094,2.810159208460737,0.0005132581508106953,497.2155565451773,0.4518638126801292,0.4518638126801292,0.39215686274509803,976.025835389079,2160.0,200.0,510.0,1176.025835389079,976.025835389079,0.05335584061234712,0.012662798496304839,0.06601863910865195,253.67096886416445,55.716313383750546,309.3872822479054,18709.17775213707,425.63991604221724,30,-30,659.9999999999999
1400.0,-7.3775619377287445,6976106.377938715,92962.5233121312,77.44139857916377,8.499755667148726,2.8101581162146414,0.0005127767435106135,497.21643191178026,0.4518607956763847,0.4518607956763847,0.39215686274509803,976.019318660991,2160.0,200.0,510.0,1176.0193186609908,976.019318660991,0.0533555272353068,0.012662798496304839,0.06601832573161164,253.6976466277821,55.7226447829987,309.4202914107712,18709.019959929978,425.6414147535525,30,-30,659.9999999999999
1400.5,-7.377742797998761,6976105.930562527,92966.97702556006,77.44165496753553,8.499785359076686,2.810157023774809,0.0005123240475751293,497.2170258290275,0.4518571288663955,0.4518571288663955,0.39215686274509803,976.0113983514143,2160.0,200.0,510.0,1176.011398351414,976.0113983514143,0.0533551463627921,0.012662798496304839,0.06601794485909694,253.72432420096348,55.72897618224685,309.45330038320077,18708.845833317922,425.64243159817835,30,-30,659.9999999999999
1401.0,-7.377921082080484,6976105.48317017,92971.43075135896,77.44191112955932,8.499815005118128,2.810155929218456,0.0005118989423515133,497.217339837208,0.4518528212022183,0.4518528212022183,0.39215686274509803,976.0020937967915,2160.0,200.0,510.0,1176.0020937967915,976.0020937967915,0.05335469892470516,0.012662798496304839,0.06601749742101,253.75100155042583,55.73530758149501,309.4863091319113,18708.65568487304,425.6429692114972,30,-30,659.9999999999999
1401.5,-7.37809674779973,6976105.035761659,92975.88448950698,77.44216707903048,8.499844573841587,2.810154830645647,0.0005115002811588034,497.2173757642463,0.4518478822491646,0.4518478822491646,0.39215686274509803,975.9914256581956,2160.0,200.0,510.0,1175.9914256581956,975.9914256581956,0.05335418591465454,0.012662798496304839,0.06601698441095938,253.77767864338315,55.74163898074316,309.51931762411675,18708.449841704038,425.6430307221911,30,-30,659.9999999999999
1402.0,-7.378269738313534,6976104.588337003,92980.33823996755,77.44242282917106,8.499874034171631,2.8101537261948777,0.0005111269065866875,497.2171357212364,0.45184232217025055,0.45184232217025055,0.39215686274509803,975.9794158877411,2160.0,200.0,510.0,1175.9794158877412,975.9794158877411,0.053353608388339614,0.012662798496304839,0.06601640688464445,253.80435544757734,55.747970379991315,309.55232582755906,18708.228644982984,425.6426197445601,30,-30,659.9999999999999
1402.5,-7.378439980313082,6976104.140896209,92984.79200268864,77.44267839262436,8.499903355419244,2.8101526140371726,0.0005107776443994337,497.216622097717,0.4518361517100464,0.4518361517100464,0.39215686274509803,975.9660876937003,2160.0,200.0,510.0,1175.9660876937,975.9660876937003,0.05335296746187238,0.012662798496304839,0.06601576595817722,253.83103193130827,55.75430177923947,309.5853337105381,18707.99244945718,425.6417403704126,30,-30,659.9999999999999
1403.0,-7.37860745472855,6976103.693439279,92989.24577760295,77.44293378144656,8.499932507311405,2.810151492369807,0.0005104512967049041,497.2158375566898,0.45182938217809226,0.45182938217809226,0.39215686274509803,975.9514655046793,2160.0,200.0,510.0,1175.9514655046794,975.9514655046793,0.05335226431005426,0.012662798496304839,0.0660150628063591,253.8577080634633,55.76063317848762,309.6183412419413,18707.741622952897,425.64039716051207,30,-30,659.9999999999999
1403.5,-7.378772092905171,6976103.245966213,92993.69956462808,77.44318900709492,8.499961460019826,2.810150359439256,0.0005101466649404923,497.21478502939055,0.45182202543190997,0.45182202543190997,0.39215686274509803,975.9355749329255,2160.0,200.0,510.0,1175.9355749329254,975.9355749329255,0.053351500164611,0.012662798496304839,0.06601429866091583,253.8843838135456,55.76696457773578,309.65134839127177,18707.47654587187,425.638595135598,30,-30,659.9999999999999
1404.0,-7.378933879145978,6976102.798477008,92998.15336366683,77.44344408042738,8.499990184189326,2.8101492135205364,0.0005098625290153677,497.2134677098257,0.4518140938594244,0.4518140938594244,0.39215686274509803,975.9184427363566,2160.0,200.0,510.0,1175.9184427363566,975.9184427363566,0.053350676312366035,0.012662798496304839,0.06601347480867087,253.9110591517018,55.77329597698393,309.6843551286761,18707.19761067231,425.63633976700044,30,-30,659.9999999999999
1404.5,-7.379092748066009,6976102.350971657,93002.60717460737,77.44369901169189,8.500018650965067,2.81014805293955,0.0005095976697418334,497.2118890490707,0.4518056003611242,0.4518056003611242,0.39215686274509803,975.9000967800283,2160.0,200.0,510.0,1175.9000967800282,975.9000967800283,0.05334979409338698,0.012662798496304839,0.06601259258969182,253.9377340487485,55.779627376232085,309.71736142497093,18706.905221348192,425.6336369668455,30,-30,659.9999999999999
1405.0,-7.379248687220513,6976101.90345015,93007.06099732356,77.44395381052675,8.500046832019388,2.810146876052327,0.0005093508479206717,497.21005274935044,0.4517965583316766,0.4517965583316766,0.39215686274509803,975.8805659964214,2160.0,200.0,510.0,1175.8805659964214,975.8805659964214,0.053348854899075177,0.012662798496304839,0.06601165339538001,253.96440847619803,55.78595877548024,309.75036725166865,18706.59979289425,425.63049307788214,30,-30,659.9999999999999
1405.5,-7.379401634417801,6976101.455912474,93011.51483167514,77.44420848595072,8.500074699577441,2.81014568126731,0.0005091208267541857,497.20796275789905,0.45178698164132974,0.45178698164132974,0.39215686274509803,975.8598803452722,2160.0,200.0,510.0,1175.8598803452724,975.8598803452722,0.053347860170233415,0.012662798496304839,0.06601065866653825,253.99108240628314,55.79229017472839,309.7833725810019,18706.281750770584,425.6269148629307,30,-30,659.9999999999999
1406.0,-7.379551598023872,6976101.008358613,93015.9686775081,77.44446304636409,8.500102226442385,2.810144467024521,0.0005089063508935311,497.2056232606171,0.45177688461681975,0.45177688461681975,0.39215686274509803,975.8380707723306,2160.0,200.0,510.0,1175.8380707723306,975.8380707723306,0.05334681139508193,0.012662798496304839,0.06600960989138677,254.0177558119807,55.79862157397655,309.8163773859476,18705.9515303544,425.62290949398096,30,-30,659.9999999999999
1406.5,-7.379698537012032,6976100.560788549,93020.42253465488,77.44471749953954,8.500129386019358,2.810143231824983,0.0005087061762641128,497.2030386755266,0.45176628202210534,0.45176628202210534,0.39215686274509803,975.8151691677475,2160.0,200.0,510.0,1175.8151691677474,975.8151691677475,0.05334571010725677,0.012662798496304839,0.06600850860356161,254.0444286670343,55.8049529732247,309.84938164024936,18705.609576392308,425.6184845409418,30,-30,659.9999999999999
1407.0,-7.379842410120053,6976100.113202259,93024.87640293472,77.44497185262767,8.500156152339065,2.8101419742095737,0.0005085190492200561,497.2002136460409,0.4517551890386094,0.4517551890386094,0.39215686274509803,975.7912083233963,2160.0,200.0,510.0,1175.7912083233962,975.7912083233963,0.05334455788375668,0.012662798496304839,0.06600735638006151,254.07110094597618,55.811284372472855,309.8823853184394,18705.256342439163,425.61364796007206,30,-30,659.9999999999999
1407.5,-7.379983230577255,6976099.665599721,93029.33028215401,77.44522611215228,8.500182500080129,2.8101406927591093,0.0005083437064947272,497.1971530340465,0.45174362124532735,0.45174362124532735,0.39215686274509803,975.766221889907,2160.0,200.0,510.0,1175.766221889907,975.766221889907,0.05334335634287631,0.012662798496304839,0.06600615483918115,254.0977726241476,55.81761577172101,309.915388395859,18704.892290298496,425.6084080820878,30,-30,659.9999999999999
1408.0,-7.38012096151242,6976099.217980906,93033.78417210653,77.44548028400553,8.500208404590527,2.8101393861167647,0.0005081788982102861,497.1938619128154,0.45173159459869927,0.45173159459869927,0.39215686274509803,975.7402443331904,2160.0,200.0,510.0,1175.7402443331903,975.7402443331904,0.05334210714211493,0.012662798496304839,0.06600490563841976,254.12444367771866,55.82394717096916,309.94839084867823,18704.51788945949,425.60277359997764,30,-30,659.9999999999999
1408.5,-7.38025560103485,6976098.7703457875,93038.23807257386,77.44573437345463,8.500233841908473,2.810138052966575,0.0005080233667167412,497.1903455597571,0.45171912541209935,0.45171912541209935,0.39215686274509803,975.7133108901346,2160.0,200.0,510.0,1175.7133108901346,975.7133108901346,0.053340811976045246,0.012662798496304839,0.06600361047235008,254.1511140837067,55.83027857021732,309.9813926539144,18704.133616524174,425.5967535565416,30,-30,659.9999999999999
1409.0,-7.380387131961353,6976098.322694332,93042.6919833257,77.445988385138,8.500258788782018,2.8101366920478354,0.0005078758613655246,497.1866094490095,0.45170623033527313,0.45170623033527313,0.39215686274509803,975.6854575241899,2160.0,200.0,510.0,1175.68545752419,975.6854575241899,0.053339472574176934,0.012662798496304839,0.06600227107048177,254.17778381999378,55.83660996946547,310.0143937894496,18703.73995463837,425.590357331655,30,-30,659.9999999999999
1409.5,-7.3805155377040785,6976097.875026506,93047.1459041202,77.44624232306867,8.500283222687935,2.81013530214819,0.0005077351320362183,497.18265924388913,0.4516929263334987,0.4516929263334987,0.39215686274509803,975.6567208803572,2160.0,200.0,510.0,1175.6567208803572,975.6567208803572,0.053338090698791474,0.012662798496304839,0.06600088919509631,254.20445286534317,55.842941368713625,310.0473942340472,18703.33739291655,425.5835946292884,30,-30,659.9999999999999
1410.0,-7.380640838332713,6976097.427342274,93051.59983470441,77.44649619063469,8.50030712184953,2.8101338821035795,0.0005075999293822073,497.17850078920213,0.45167923066664506,0.45167923066664506,0.39215686274509803,975.6271382399533,2160.0,200.0,510.0,1175.6271382399532,975.6271382399533,0.05333666814276638,0.012662798496304839,0.06599946663907122,254.23112119941456,55.84927276796178,310.0803939673667,18702.926425867478,425.5764754642908,30,-30,659.9999999999999
1410.5,-7.3807630206331085,6976096.979641598,93056.05377481454,77.44674999059937,8.500330465253484,2.810132430812902,0.00050746902026682,497.17414010343,0.4516651608681031,0.4516651608681031,0.39215686274509803,975.5967474751027,2160.0,200.0,510.0,1175.5967474751026,975.5967474751027,0.053335206727386085,0.012662798496304839,0.06599800522369093,254.25778880277826,55.85560416720993,310.1133929699786,18702.50755281926,425.56901014895607,30,-30,659.9999999999999
1411.0,-7.380882088987137,6976096.531924437,93060.50772417645,77.44700372510951,8.500353232665955,2.810130947223306,0.0005073411736633399,497.16958337079836,0.4516507347235057,0.4516507347235057,0.39215686274509803,975.5655870027723,2160.0,200.0,510.0,1175.5655870027724,975.5655870027723,0.053333708300131066,0.012662798496304839,0.0659965067964359,254.28445565692834,55.86193556645809,310.1463912233768,18702.08127733991,425.5612092793916,30,-30,659.9999999999999
1411.5,-7.3809980669621655,6976096.0841907505,93064.96168250595,77.44725739569634,8.500375404647466,2.8101294303370414,0.0005072151680486133,497.1648369332343,0.45163597024946683,0.45163597024946683,0.39215686274509803,975.5336957388485,2160.0,200.0,510.0,1175.5336957388483,975.5336957388485,0.05333217473246898,0.012662798496304839,0.06599497322877382,254.31112174429458,55.86826696570624,310.17938870999114,18701.64810666276,425.55308372169395,30,-30,659.9999999999999
1412.0,-7.381110926657756,6976095.636440494,93069.41564950928,77.44751100328037,8.500396962566898,2.810127879218565,0.0005070897994331762,497.1599072822257,0.4516208856722157,0.4516208856722157,0.39215686274509803,975.5011130519858,2160.0,200.0,510.0,1175.5011130519858,975.5011130519858,0.05333060791763477,0.012662798496304839,0.06599340641393961,254.3377870482534,55.874598364954394,310.2123854131981,18701.20855111108,425.54464459795855,30,-30,659.9999999999999
1412.5,-7.381220710023991,6976095.188673623,93073.86962488345,77.44776454818009,8.500417888614615,2.8101262929724027,0.0005069638595840168,497.15480105059083,0.451605499406141,0.451605499406141,0.39215686274509803,975.4678787172645,2160.0,200.0,510.0,1175.4678787172647,975.4678787172645,0.053329009768401714,0.012662798496304839,0.06599180826470655,254.3644515531376,55.88092976420255,310.24538131733044,18700.763123522174,425.5359032721372,30,-30,659.9999999999999
1413.0,-7.381327426826111,6976094.74089009,93078.32360831668,77.44801803010989,8.500438165814218,2.8101246707717187,0.0005068361654559049,497.14952500416535,0.45158983003247655,0.45158983003247655,0.39215686274509803,975.4340328701494,2160.0,200.0,510.0,1175.4340328701492,975.4340328701494,0.05332738221486694,0.012662798496304839,0.06599018071117178,254.39111524424504,55.8872611634507,310.27837640768604,18700.312338680244,425.5268713357531,30,-30,659.9999999999999
1413.5,-7.381431086389462,6976094.293089848,93082.77759948885,77.4482714481926,8.500457778033761,2.810123011843653,0.0005067055455025055,497.14408603342383,0.4515738962778015,0.4515738962778015,0.39215686274509803,975.3996159600512,2160.0,200.0,510.0,1175.3996159600513,975.3996159600512,0.053325727202217885,0.012662798496304839,0.06598852569852272,254.41777810784615,55.893592562698856,310.3113706705353,18699.8567127439,425.51756059350663,30,-30,659.9999999999999
1414.0,-7.381531716434143,6976093.8452728465,93087.23159807184,77.44852480096536,8.500476709995723,2.810121315468386,0.0005065708394184138,497.1384911450346,0.4515577169926685,0.4515577169926685,0.39215686274509803,975.3646687041639,2160.0,200.0,510.0,1175.364668704164,975.3646687041639,0.053324046688511983,0.012662798496304839,0.06598684518481682,254.4444401311904,55.89992396194701,310.34436409312775,18699.396762681226,425.507983048768,30,-30,659.9999999999999
1414.5,-7.381629328326736,6976093.397439035,93091.68560373005,77.44877808638508,8.500494947285963,2.810119580985918,0.0005064309058161399,497.13274745336395,0.4515413111302925,0.4515413111302925,0.39215686274509803,975.3292320414319,2160.0,200.0,510.0,1175.3292320414319,975.3292320414319,0.053322342642462814,0.012662798496304839,0.06598514113876765,254.4711013025116,55.906255361195164,310.3773566636971,18698.933005709085,425.4981508889845,30,-30,659.9999999999999
1415.0,-7.381723968783868,6976092.949588361,93096.13961612075,77.44903130183799,8.500512476361763,2.8101178077882647,0.0005062846152262348,497.1268621719384,0.4515246977252714,0.4515246977252714,0.39215686274509803,975.2933470865862,2160.0,200.0,510.0,1175.293347086586,975.2933470865862,0.05332061704122938,0.012662798496304839,0.06598341553753422,254.49776161103222,55.91258676044332,310.4103483714659,18698.46595873508,425.48807647101825,30,-30,659.9999999999999
1415.5,-7.3818156684936636,6976092.501720774,93100.5936348946,77.4492844441456,8.500529284558747,2.8101159953331543,0.0005061308649125763,497.1208426048727,0.4515078958724561,0.4515078958724561,0.39215686274509803,975.2570550845052,2160.0,200.0,510.0,1175.257055084505,975.2570550845052,0.05331887186822121,0.012662798496304839,0.06598167036452604,254.52442104696632,55.91891815969147,310.44333920664815,18697.99613780678,425.4777723064272,30,-30,659.9999999999999
1416.0,-7.381904440283732,6976092.053836219,93105.04765969599,77.44953750957805,8.500545360097021,2.810114143135957,0.0005059685719715181,497.11469613827575,0.4514909247058437,0.4514909247058437,0.39215686274509803,975.2203973646224,2160.0,200.0,510.0,1175.2203973646224,975.2203973646224,0.053317109110905675,0.012662798496304839,0.06597990760721051,254.55107960152176,55.925249558939626,310.47632916045177,18697.52405756249,425.4672510467098,30,-30,659.9999999999999
1416.5,-7.381990314653932,6976091.605934641,93109.50169016358,77.44979049386404,8.50056069208618,2.8101122507612764,0.0005057966656871468,497.10843023163824,0.45147380337766563,0.45147380337766563,0.39215686274509803,975.1834152957578,2160.0,200.0,510.0,1175.1834152957579,975.1834152957578,0.053315330758635746,0.012662798496304839,0.06597812925494058,254.57773726690107,55.93158095818778,310.50931822507926,18697.050230690562,425.45652546852205,30,-30,659.9999999999999
1417.0,-7.3820733584647265,6976091.158015987,93113.95572593067,77.45004339219687,8.500575270529174,2.8101103178294737,0.0005056140948873227,497.10205240921454,0.4514565510376933,0.4514565510376933,0.39215686274509803,975.1461502414174,2160.0,200.0,510.0,1175.1461502414174,975.1461502414174,0.053313538800500264,0.012662798496304839,0.0659763372968051,254.60439403630133,55.937912357435934,310.54230639372764,18696.575167397667,425.4456084588853,30,-30,659.9999999999999
1417.5,-7.382153586980648,6976090.7100802,93118.40976662571,77.45029619924433,8.500589086325288,2.8101083440304193,0.0005054198431434561,497.09557025141106,0.451439186812685,0.451439186812685,0.39215686274509803,975.1086435153996,2160.0,200.0,510.0,1175.1086435153998,975.1086435153996,0.05331173522318907,0.012662798496304839,0.06597453371949391,254.63104990391292,55.94424375668409,310.57529366058736,18696.09937488241,425.4345130004106,30,-30,659.9999999999999
1418.0,-7.38223106688504,6976090.262127225,93122.86381187268,77.4505489091659,8.500602131272375,2.810106329100546,0.0005052129068411733,497.0889913861884,0.45142172978593614,0.45142172978593614,0.39215686274509803,975.0709363376221,2160.0,200.0,510.0,1175.070936337622,975.0709363376221,0.05330992200886873,0.012662798496304839,0.06597272050517357,254.65770486491735,55.95057515593224,310.60828002083997,18695.623356812506,425.4232521565465,30,-30,659.9999999999999
1418.5,-7.382305796219114,6976089.814157005,93127.3178612916,77.45080151561932,8.50061439806772,2.8101042728431582,0.0005049923167483988,497.0823234804795,0.45140419897720635,0.45140419897720635,0.39215686274509803,975.0330697907658,2160.0,200.0,510.0,1175.0330697907657,975.0330697907658,0.05330810113309763,0.012662798496304839,0.06597089962940246,254.6843589154839,55.956906555180396,310.6412654706547,18695.14761281666,425.4118390568585,30,-30,659.9999999999999
