time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
945.5,1.913966694010674,6977967.625223017,88690.16966164963,44.75339616624243,8.500648314207991,2.9430744230325314,0.00036008699306923353,551.6118355548399,0.595582014135597,0.595582014135597,0.39215686274509803,1286.4571505328895,2160.0,200.0,510.0,1486.4571505328895,1286.4571505328895,0.0685857976284373,0.012662798496304839,0.08124859612474214,143.8213969214405,25.344591190356013,169.16598811179463,22232.17473140875,523.8658454133131,30,-30,659.9999999999999
946.0,1.913966694010674,6977969.607517896,88694.20713415345,44.75357620973896,8.500635281558726,2.943068279051316,0.0003629431049195259,551.6067861511258,0.5955698330035902,0.5955698330035902,0.39215686274509803,1286.430839287755,2160.0,200.0,510.0,1486.430839287755,1286.430839287755,0.06858446174020826,0.012662798496304839,0.08124726023651309,143.85568915231062,25.350922589604167,169.2066117419129,22231.92318546613,523.8562546182354,30,-30,659.9999999999999
946.5,1.913966694010674,6977971.589797623,88698.24460611689,44.75375768129143,8.500621767000583,2.943062187050789,0.0003657831631794503,551.6018553821714,0.5955580578114736,0.5955580578114736,0.39215686274509803,1286.405404872783,2160.0,200.0,510.0,1486.405404872783,1286.405404872783,0.06858317038124985,0.012662798496304839,0.08124596887755468,143.88998073750125,25.35725398885232,169.24723472635168,22231.682015148413,523.8468892417499,30,-30,659.9999999999999
947.0,1.913966694010674,6977973.572061908,88702.28207743811,44.75394057287302,8.500607788255316,2.9430561466977285,0.0003686074188527354,551.5970463801438,0.5955466945344426,0.5955466945344426,0.39215686274509803,1286.3808601943963,2160.0,200.0,510.0,1486.3808601943963,1286.3808601943963,0.06858192420578342,0.012662798496304839,0.08124472270208825,143.92427169960413,25.363585388100475,169.28785708770272,22231.451317919644,523.8377552268929,30,-30,659.9999999999999
947.5,1.913966694010674,6977975.554310469,88706.31954802111,44.75412487658244,8.500593363348889,2.9430501576542314,0.0003714161122643666,551.5923621261727,0.5955357486794057,0.5955357486794057,0.39215686274509803,1286.3572171475164,2160.0,200.0,510.0,1486.3572171475164,1286.3572171475164,0.06858072381669252,0.012662798496304839,0.08124352231299735,143.95856206151248,25.36991678734863,169.32847884885922,22231.231179834573,523.8288582297745,30,-30,659.9999999999999
948.0,1.913966694010674,6977977.536543028,88710.35701777585,44.754310584638574,8.500578510590449,2.943044219578109,0.0003742094729202549,551.5878054487487,0.5955252252838368,0.5955252252838368,0.39215686274509803,1286.3344866130874,2160.0,200.0,510.0,1486.3344866130874,1286.3344866130874,0.06857956976540076,0.012662798496304839,0.0812423682617056,143.99285184639518,25.376248186596783,169.36910003299008,22231.021675558743,523.8202036165595,30,-30,659.9999999999999
948.5,1.913966694010674,6977979.518759318,88714.39448661833,44.754497689375036,8.500563248551202,2.9430383321232867,0.0003769877193785413,551.5833790222896,0.5955151289151136,0.5955151289151136,0.39215686274509803,1286.3126784566455,2160.0,200.0,510.0,1486.3126784566455,1286.3126784566455,0.06857846255180278,0.012662798496304839,0.08124126104810761,144.02714107767108,25.382579585844937,169.40972066351412,22230.822868399922,523.8117964607712,30,-30,659.9999999999999
949.0,1.913966694010674,6977981.500959076,88718.4319544707,44.754686183234725,8.500547596043221,2.9430324949401996,0.0003797510591349681,551.5790853658764,0.5955054636703377,0.5955054636703377,0.39215686274509803,1286.2918015279295,2160.0,200.0,510.0,1486.2918015279295,1286.2918015279295,0.06857740262424754,0.012662798496304839,0.08124020112055237,144.0614297789832,25.38891098509309,169.4503407640744,22230.634810350824,523.8036415409131,30,-30,659.9999999999999
949.5,1.913966694010674,6977983.483142049,88722.46942126134,44.754876058764296,8.500531572098208,2.9430267076761867,0.0003824996885211736,551.5749268421588,0.5954962331766306,0.5954962331766306,0.39215686274509803,1286.271863661522,2160.0,200.0,510.0,1486.271863661522,1286.271863661522,0.06857639037957403,0.012662798496304839,0.08123918887587886,144.095717974173,25.395242384341245,169.49096035851235,22230.45754214289,523.7957433384132,30,-30,659.9999999999999
950.0,1.913966694010674,6977985.46530799,88726.50688692494,44.75506730860855,8.500515195946234,2.9430209699758842,0.00038523379261534046,551.5709056564282,0.5954874405918995,0.5954874405918995,0.39215686274509803,1286.252871678503,2160.0,200.0,510.0,1486.252871678503,1286.252871678503,0.06857542616319795,0.012662798496304839,0.08123822465950278,144.1300056872546,25.4015737835894,169.5315794708421,22230.291093310887,523.7881060358867,30,-30,659.9999999999999
950.5,1.913966694010674,6977987.44745666,88730.5443514026,44.75525992550486,8.50049848699447,2.9430152814816153,0.0003879535451667386,551.5670238558586,0.5954790886060761,0.5954790886060761,0.39215686274509803,1286.2348313891246,2160.0,200.0,510.0,1486.2348313891246,1286.2348313891246,0.06857451026925022,0.012662798496304839,0.08123730876555506,144.1642929423892,25.407905182837553,169.57219812522487,22230.135482268484,523.7807335157165,30,-30,659.9999999999999
951.0,1.913966694010674,6977989.429587826,88734.58181464183,44.75545390227745,8.500481464805944,2.9430096418337777,0.0003906591085319461,551.563283328916,0.5954711794428103,0.5954711794428103,0.39215686274509803,1286.2177475964702,2160.0,200.0,510.0,1486.2177475964702,1286.2177475964702,0.06857364294076503,0.012662798496304839,0.08123644143706986,144.19857976385958,25.414236582085707,169.6128163459434,22229.990716394215,523.77362935895,30,-30,659.9999999999999
951.5,1.913966694010674,6977991.411701265,88738.6192765967,44.75564923183172,8.500464149078326,2.943004050671228,0.0003933506336254609,551.559685804933,0.5954637148616229,0.5954637148616229,0.39215686274509803,1286.2016241011054,2160.0,200.0,510.0,1486.2016241011054,1286.2016241011054,0.06857282436991805,0.012662798496304839,0.08123562286622288,144.23286617604455,25.42056798133386,169.65343415737652,22229.85679212793,523.7667968445126,30,-30,659.9999999999999
952.0,1.913966694010674,6977993.39379676,88742.6567372278,44.75584590714853,8.500446559622786,2.9429985076316623,0.00039602825988165573,551.5562328538483,0.5954566961605069,0.5954566961605069,0.39215686274509803,1286.1864637066947,2160.0,200.0,510.0,1486.1864637066947,1286.1864637066947,0.06857205469831368,0.012662798496304839,0.08123485319461851,144.26715220339372,25.426899380582014,169.69405158397385,22229.733695077455,523.7602389487317,30,-30,659.9999999999999
952.5,1.913966694010674,6977995.375874101,88746.69419650233,44.75604392127847,8.500428716342924,2.942993012351994,0.00039869211523014956,551.5529258861118,0.5954501241789706,0.5954501241789706,0.39215686274509803,1286.1722682265765,2160.0,200.0,510.0,1486.1722682265765,1286.1722682265765,0.06857133401732039,0.012662798496304839,0.08123413251362523,144.30143787040237,25.43323077983017,169.73466865023065,22229.621400135256,523.753958345173,30,-30,659.9999999999999
953.0,1.913966694010674,6977997.357933089,88750.73165439413,44.75624326733609,8.50041063921381,2.9429875644687256,0.00040134231608367666,551.5497661527501,0.5954439993015151,0.5954439993015151,0.39215686274509803,1286.159038491273,2160.0,200.0,510.0,1486.159038491273,1286.159038491273,0.06857066236845347,0.012662798496304839,0.0812334608647583,144.3357232015866,25.439562179078322,169.77528538066304,22229.51987160485,523.7479574047828,30,-30,659.9999999999999
953.5,1.913966694010674,6977999.339973529,88754.76911088369,44.75644393849413,8.500392348261139,2.9429821636183173,0.00040397896733906864,551.5467547455955,0.5954383214615394,0.5954383214615394,0.39215686274509803,1286.146774356925,2160.0,200.0,510.0,1486.146774356925,1286.146774356925,0.06857003974380453,0.012662798496304839,0.08123283824010936,144.3700082214585,25.445893578326476,169.8159017997831,22229.429063336782,523.7422381963372,30,-30,659.9999999999999
954.0,1.913966694010674,6978001.321995235,88758.8065659582,44.7566459279778,8.500373863540537,2.942976809437552,0.00040660216238905006,551.5438925976724,0.5954330901456649,0.5954330901456649,0.39215686274509803,1286.1354747146363,2160.0,200.0,510.0,1486.1354747146363,1286.1354747146363,0.06856946608651673,0.012662798496304839,0.08123226458282157,144.40429295450176,25.45222497757463,169.8565179320745,22229.348918873995,523.7368024871904,30,-30,659.9999999999999
954.5,1.913966694010674,6978003.30399803,88762.84401961156,44.756849229058986,8.500355205117014,2.9429715015638913,0.0004092119831477466,551.5411804837424,0.5954283043984738,0.5954283043984738,0.39215686274509803,1286.1251375007037,2160.0,200.0,510.0,1486.1251375007037,1286.1251375007037,0.06856894129130503,0.012662798496304839,0.08123173978760986,144.4385774251474,25.458556376822784,169.8971338019683,22229.279371606335,523.7316517443232,30,-30,659.9999999999999
955.0,1.913966694010674,6978005.285981743,88766.8814718443,44.75705383505056,8.500336393044616,2.9429662396358314,0.0004118085000876447,551.5386190210043,0.5954239628276463,0.5954239628276463,0.39215686274509803,1286.115759707716,2160.0,200.0,510.0,1486.115759707716,1286.115759707716,0.06856846520502018,0.012662798496304839,0.08123126370132501,144.47286165774992,25.46488777607094,169.93774943381896,22229.22034493385,523.7267871356846,30,-30,659.9999999999999
955.5,1.913966694010674,6978007.267946211,88770.91892266372,44.75725973930061,8.50031744734627,2.9429610232932473,0.00041439177228871996,551.5362086699482,0.5954200636094914,0.5954200636094914,0.39215686274509803,1286.1073373965014,2160.0,200.0,510.0,1486.1073373965014,1286.1073373965014,0.06856803762725541,0.012662798496304839,0.08123083612356025,144.50714567656354,25.471219175319092,169.97836485188074,22229.17175243864,523.7222095318233,30,-30,659.9999999999999
956.0,1.913966694010674,6978009.249891278,88774.95637208379,44.757466935186756,8.500298387993837,2.942955852177736,0.0004169618474987303,551.5339497353608,0.5954166044948656,0.5954166044948656,0.39215686274509803,1286.0998657089096,2160.0,200.0,510.0,1486.0998657089096,1286.0998657089096,0.06856765831099566,0.012662798496304839,0.0812304568073005,144.54142950571904,25.477550574567246,170.0189800802844,22229.133498065254,523.7179195078066,30,-30,659.9999999999999
956.5,1.913966694010674,6978011.231816799,88778.99382012514,44.757675416110494,8.500279234888424,2.9429507259329513,0.0004195187622066463,551.531842367478,0.5954135828154635,0.5954135828154635,0.39215686274509803,1286.0933388814012,2160.0,200.0,510.0,1486.0933388814012,1286.0933388814012,0.06856732696330715,0.012662798496304839,0.08123012545961199,144.5757131692007,25.4838819738154,170.0595951430142,22229.10547630902,523.7139173454186,30,-30,659.9999999999999
957.0,1.913966694010674,6978013.213722634,88783.03126681506,44.7578851754916,8.500260007840927,2.9429456442049315,0.00042206254172557825,551.5298865632858,0.5954109954904753,0.5954109954904753,0.39215686274509803,1286.0877502594267,2160.0,200.0,510.0,1486.0877502594267,1286.0877502594267,0.06856704324606713,0.012662798496304839,0.08122984174237197,144.60999669082372,25.490213373063554,170.10021006388538,22229.087572412358,523.7102030356355,30,-30,659.9999999999999
957.5,1.913966694010674,6978015.19560865,88787.06871218745,44.758096206762474,8.500240726552864,2.942940606642421,0.00042459320028793166,551.5280821679636,0.595408839033596,0.595408839033596,0.39215686274509803,1286.0830923125675,2160.0,200.0,510.0,1486.0830923125675,1286.0830923125675,0.06856680677673196,0.012662798496304839,0.0812296052730368,144.6442800942121,25.496544772311708,170.1408248665219,22229.079662568412,523.7067762813732,30,-30,659.9999999999999
958.0,1.913966694010674,6978017.177474724,88791.10615628281,44.75830850336261,8.500221410597488,2.942935612897185,0.00042711074115201814,551.5264288764683,0.5954071095603823,0.5954071095603823,0.39215686274509803,1286.0793566504258,2160.0,200.0,510.0,1486.0793566504258,1286.0793566504258,0.06856661712914312,0.012662798496304839,0.08122941562544796,144.67856340277666,25.502876171559862,170.18143957433463,22229.081614132214,523.7036365005008,30,-30,659.9999999999999
958.5,1.913966694010674,6978019.159320738,88795.14359914816,44.758522058733185,8.500202079401207,2.942930662624316,0.0004296151567185504,551.5249262352567,0.5954058027959415,0.5954058027959415,0.39215686274509803,1286.0765340392336,2160.0,200.0,510.0,1486.0765340392336,1286.0765340392336,0.0685664738343694,0.012662798496304839,0.08122927233067423,144.71284663969385,25.509207570808016,170.22205421049998,22229.093285838688,523.7007828291129,30,-30,659.9999999999999
959.0,1.913966694010674,6978021.141146583,88799.18104083701,44.758736866311544,8.500182752225326,2.942925755482534,0.00043210642865833764,551.5235736441421,0.5954049140829433,0.5954049140829433,0.39215686274509803,1286.0746144191573,2160.0,200.0,510.0,1486.0746144191573,1286.0746144191573,0.06856637638158436,0.012662798496304839,0.0812291748778892,144.74712982788463,25.51553897005617,170.26266879793891,22229.114528027392,523.698214125059,30,-30,659.9999999999999
959.5,1.913966694010674,6978023.122952156,88803.2184814093,44.758952919525875,8.500163448148124,2.9429208911344777,0.00043458452804984117,551.5223703582838,0.5954044383899446,0.5954044383899446,0.39215686274509803,1286.0735869222804,2160.0,200.0,510.0,1486.0735869222804,1286.0735869222804,0.06856632421897799,0.012662798496304839,0.08122912271528282,144.78141298999412,25.521870369304324,170.30328335929656,22229.145182873726,523.695928971721,30,-30,659.9999999999999
960.0,1.913966694010674,6978025.104737364,88807.25592093138,44.7591702117899,8.500144186047283,2.942916069246988,0.00043704941552734144,551.5213154903034,0.5954043703200129,0.5954043703200129,0.39215686274509803,1286.073439891228,2160.0,200.0,510.0,1486.073439891228,1286.073439891228,0.06856631675470078,0.012662798496304839,0.08122911525100561,144.81569614837147,25.528201768552478,170.34389791692206,22229.18508462616,523.6939256820328,30,-30,659.9999999999999
960.5,1.913966694010674,6978027.086502119,88811.29335947582,44.75938873649766,8.50012498458269,2.942911289491383,0.00043950104143890306,551.5204080125277,0.5954047041196393,0.5954047041196393,0.39215686274509803,1286.074160898421,2160.0,200.0,510.0,1486.074160898421,1286.074160898421,0.06856635335783966,0.012662798496304839,0.08122915185414449,144.84997932505038,25.53453316780063,170.38451249284913,22229.23405984934,523.692202302738,30,-30,659.9999999999999
961.0,1.913966694010674,6978029.06824634,88815.3307971215,44.75960848701838,8.500105862179607,2.942906551543726,0.0004419393460139403,551.5196467593522,0.5954054336879293,0.5954054336879293,0.39215686274509803,1286.0757367659273,2160.0,200.0,510.0,1486.0757367659273,1286.0757367659273,0.06856643335942404,0.012662798496304839,0.08122923185572888,144.8842625417301,25.540864567048786,170.425127108777,22229.29192767273,523.6907566188756,30,-30,659.9999999999999
961.5,1.913966694010674,6978031.049969956,88819.36823395337,44.759829456691385,8.500086837012248,2.942901855085083,0.00044436425953941404,551.5190304297238,0.5954065525860566,0.5954065525860566,0.39215686274509803,1286.078153585882,2160.0,200.0,510.0,1486.078153585882,1286.078153585882,0.06856655605346065,0.012662798496304839,0.08122935454976549,144.91854581975682,25.54719596629694,170.46574178605186,22229.358500044338,523.6895861584904,30,-30,659.9999999999999
962.0,1.913966694010674,6978033.0316729,88823.40567006246,44.76005163882116,8.500067926987748,2.9428971998017732,0.00044677570254648367,551.5185575897367,0.5954080540469736,0.5954080540469736,0.39215686274509803,1286.081396741463,2160.0,200.0,510.0,1486.081396741463,1286.081396741463,0.06856672069799642,0.012662798496304839,0.08122951919430126,144.95282918010582,25.553527365545094,170.50635654564903,22229.43358198955,523.6886881975596,30,-30,659.9999999999999
962.5,1.913966694010674,6978035.013355112,88827.44310554578,44.76027502667243,8.50004914973057,2.9428925853856076,0.0004491735860048913,551.5182266753402,0.5954099309853609,0.5954099309853609,0.39215686274509803,1286.0854509283795,2160.0,200.0,510.0,1486.0854509283795,1286.0854509283795,0.06856692651620744,0.012662798496304839,0.08122972501251227,144.98711264336393,25.559858764793248,170.5469714081553,22229.516971874375,523.6880597651276,30,-30,659.9999999999999
963.0,1.913966694010674,6978036.995016541,88831.48054050618,44.760499613465434,8.500030522567327,2.942888011534123,0.0004515578115260318,551.518035995153,0.5954121760078018,0.5954121760078018,0.39215686274509803,1286.090300176852,2160.0,200.0,510.0,1486.090300176852,1286.090300176852,0.06856717269751256,0.012662798496304839,0.08122997119381739,145.02139622971268,25.5661901640414,170.5875863937522,22229.608461672935,523.6876976486456,30,-30,659.9999999999999
963.5,1.913966694010674,6978038.976657142,88835.51797505225,44.76072539237119,8.500012062512052,2.942883477950802,0.00045392827157473523,551.5179837333803,0.5954147814231825,0.5954147814231825,0.39215686274509803,1286.095927874074,2160.0,200.0,510.0,1486.095927874074,1286.095927874074,0.06856745839871152,0.012662798496304839,0.08123025689501635,145.05567995891204,25.572521563289556,170.6282015221997,22229.7078372392,523.6875983995028,30,-30,659.9999999999999
964.0,1.913966694010674,6978040.958276875,88839.55540929828,44.76095235650698,8.499993786251927,2.9428789843452883,0.0004562848496886105,551.5180679528306,0.5954177392532852,0.5954177392532852,0.39215686274509803,1286.1023167870962,2160.0,200.0,510.0,1486.1023167870962,1286.1023167870962,0.06856778274514434,0.012662798496304839,0.08123058124144918,145.08996385028462,25.57885296253771,170.66881681282044,22229.814878582012,523.687758338748,30,-30,659.9999999999999
964.5,1.913966694010674,6978042.939875708,88843.59284336404,44.76118049893182,8.499975710133466,2.942874530433587,0.0004586274207051173,551.5182865980274,0.5954210412435802,0.5954210412435802,0.39215686274509803,1286.109449086133,2160.0,200.0,510.0,1486.109449086133,1286.109449086133,0.06856814483187232,0.012662798496304839,0.08123094332817715,145.12424792270056,25.585184361785863,170.70943228448454,22229.929360143702,523.6881735629896,30,-30,659.9999999999999
965.0,1.913966694010674,6978044.921453616,88847.63027737474,44.761409812642185,8.499957850149178,2.9428701159382613,0.0004609558509959938,551.5186374984127,0.595424678874191,0.595424678874191,0.39215686274509803,1286.1173063682527,2160.0,200.0,510.0,1486.1173063682527,1286.1173063682527,0.06856854372487806,0.012662798496304839,0.08123134222118289,145.158532194563,25.591515761034017,170.75004795559514,22230.051051081584,523.6888399504683,30,-30,659.9999999999999
965.5,1.913966694010674,6978046.903010578,88851.66771146089,44.76164029056768,8.499940221924712,2.942865740588615,0.00046326999870861753,551.5191183716348,0.5954286433710293,0.5954286433710293,0.39215686274509803,1286.1258696814234,2160.0,200.0,510.0,1486.1258696814234,1286.1258696814234,0.06856897846228405,0.012662798496304839,0.08123177695858888,145.19281668379415,25.59784716028217,170.79066384407443,22230.17971555224,523.689753167294,30,-30,659.9999999999999
966.0,1.913966694010674,6978048.884546581,88855.70514575814,44.76187192556703,8.499922840706489,2.942861404120867,0.0004655697140145866,551.5197268269238,0.5954329257170792,0.5954329257170792,0.39215686274509803,1286.135119548891,2160.0,200.0,510.0,1486.135119548891,1286.135119548891,0.06856944805558761,0.012662798496304839,0.08123224655189244,145.22710140782195,25.604178559530325,170.83127996735038,22230.315112998123,523.6909086738402,30,-30,659.9999999999999
966.5,1.913966694010674,6978050.866061618,88859.74258040717,44.76210471042403,8.499905721349837,2.942857106278316,0.00046785483936368665,551.5204603685397,0.5954375166638236,0.5954375166638236,0.39215686274509803,1286.145035993859,2160.0,200.0,510.0,1486.145035993859,1286.145035993859,0.06856995149091137,0.012662798496304839,0.0812327499872162,145.2613863835674,25.61050995877848,170.871896342344,22230.45699843631,523.6923017312857,30,-30,659.9999999999999
967.0,1.913966694010674,6978052.847555686,88863.78001555355,44.76233863784372,8.49988887830763,2.942852846811494,0.00047012520974505385,551.5213163993002,0.5954424067427962,0.5954424067427962,0.39215686274509803,1286.15559856444,2160.0,200.0,510.0,1486.15559856444,1286.15559856444,0.06857048773026757,0.012662798496304839,0.0812332862265724,145.29567162743254,25.616841358026633,170.91251298545728,22230.60512274891,523.6939274082982,30,-30,659.9999999999999
967.5,1.913966694010674,6978054.829028791,88867.81745134761,44.76257370044859,8.49987232561944,2.9428486254783124,0.00047238065295310196,551.5222922241742,0.595447586277249,0.595447586277249,0.39215686274509803,1286.166786358858,2160.0,200.0,510.0,1486.166786358858,1286.166786358858,0.06857105571283499,0.012662798496304839,0.08123385420913982,145.32995715528895,25.623172757274787,170.95312991256185,22230.759232975033,523.6957805878496,30,-30,659.9999999999999
968.0,1.913966694010674,6978056.810480941,88871.85488794427,44.76280989077507,8.499856076901217,2.942844442044194,0.00047462098985998264,551.5233850539444,0.5954530453939176,0.5954530453939176,0.39215686274509803,1286.1785780508621,2160.0,200.0,510.0,1486.1785780508621,1286.1785780508621,0.06857165435624672,0.012662798496304839,0.08123445285255156,145.36424298246706,25.62950415652294,170.9937471389881,22230.919072603734,523.6978559741563,30,-30,659.9999999999999
968.5,1.913966694010674,6978058.791912152,88875.89232550288,44.76304720127,8.499840145335474,2.942840296282201,0.0004768460346920157,551.524592008928,0.5954587740348808,0.5954587740348808,0.39215686274509803,1286.1909519153426,2160.0,200.0,510.0,1486.1909519153426,1286.1909519153426,0.06857228255788822,0.012662798496304839,0.08123508105419305,145.39852912374602,25.635835555771095,171.03436467951522,22231.08438186803,523.7001480997342,30,-30,659.9999999999999
969.0,1.913966694010674,6978060.773322445,88879.92976418714,44.76328562428735,8.49982454366202,2.9428361879731444,0.00047905559531193244,551.5259101227576,0.5954647619694908,0.5954647619694908,0.39215686274509803,1286.2038858541,2160.0,200.0,510.0,1486.2038858541,1286.2038858541,0.06857293919620312,0.012662798496304839,0.08123573769250796,145.43281559334412,25.64216695501925,171.07498254836148,22231.254898039202,523.7026513325642,30,-30,659.9999999999999
969.5,1.913966694010674,6978062.754711845,88883.96720416486,44.76352515208501,8.499809284169226,2.9428321169056924,0.0004812494735044266,551.5273363462114,0.5954709988063672,0.5954709988063672,0.39215686274509803,1286.2173574217531,2160.0,200.0,510.0,1486.2173574217531,1286.2173574217531,0.06857362313200627,0.012662798496304839,0.0812364216283111,145.46710240491012,25.648498354267403,171.11560075917563,22231.430355721397,523.7053598833546,30,-30,659.9999999999999
970.0,1.913966694010674,6978064.736080382,88888.00464560783,44.76376577682176,8.499794378685815,2.942828082876462,0.00048342746526681865,551.5288675510939,0.595477474005443,0.595477474005443,0.39215686274509803,1286.231343851757,2160.0,200.0,510.0,1486.231343851757,1286.231343851757,0.06857433320980234,0.012662798496304839,0.08123713170610718,145.50138957151503,25.654829753515557,171.1562193250287,22231.61048714621,523.7082678128961,30,-30,659.9999999999999
970.5,1.913966694010674,6978066.717428092,88892.04208869168,44.7640074905544,8.499779838573213,2.9428240856901033,0.0004855893611030049,551.5305005341586,0.5954841768900451,0.5954841768900451,0.39215686274509803,1286.2458220824974,2160.0,200.0,510.0,1486.2458220824974,1286.2458220824974,0.0685750682591083,0.012662798496304839,0.08123786675541313,145.5356771056446,25.66116115276371,171.19683825840642,22231.795022466733,523.7113690394993,30,-30,659.9999999999999
971.0,1.913966694010674,6978068.698755014,88896.0795335957,44.764250285234944,8.49976567471843,2.9428201251593737,0.00048773494632090426,551.5322320210718,0.5954910966590014,0.5954910966590014,0.39215686274509803,1286.260768783443,2160.0,200.0,510.0,1486.260768783443,1286.260768783443,0.06857582709577907,0.012662798496304839,0.0812386255920839,145.5699650191925,25.667492552011865,171.23745757120247,22231.983690051056,523.7146573465081,30,-30,659.9999999999999
971.5,1.913966694010674,6978070.680061193,88900.11698050264,44.7644941527081,8.499751897527494,2.9428162011052006,0.0004898640013331277,551.534058670409,0.5954982223987602,0.5954982223987602,0.39215686274509803,1286.276160381322,2160.0,200.0,510.0,1486.276160381322,1286.276160381322,0.06857660852333451,0.012662798496304839,0.08123940701963935,145.60425332345417,25.67382395126002,171.2780772747123,22232.17621677475,523.7181263898761,30,-30,659.9999999999999
972.0,1.913966694010674,6978072.661346679,88904.15442959861,44.76473908470877,8.499738516919427,2.9428123133567357,0.0004919763019597871,551.5359770776835,0.5955055430955093,0.5955055430955093,0.39215686274509803,1286.2919730863,2160.0,200.0,510.0,1486.2919730863,1286.2919730863,0.06857741133428633,0.012662798496304839,0.08124020983059116,145.6385420291213,25.680155350508173,171.3186973796276,22232.372328312067,523.7217697058057,30,-30,659.9999999999999
972.5,1.913966694010674,6978074.642611523,88908.19188107281,44.76498507285975,8.49972554232078,2.942808461751399,0.0004940716197351506,551.5379837794001,0.5955130476472819,0.5955130476472819,0.39215686274509803,1286.3081829181288,2160.0,200.0,510.0,1486.3081829181288,1286.3081829181288,0.06857823431146383,0.012662798496304839,0.08124103280776866,145.67283114627705,25.686486749756327,171.35931789603148,22232.571749425606,523.7255807184316,30,-30,659.9999999999999
973.0,1.913966694010674,6978076.623855785,88912.22933511747,44.76523210866962,8.499712982660707,2.942804646134912,0.0004961497222148697,551.5400752571305,0.5955207248760392,0.5955207248760392,0.39215686274509803,1286.3247657322447,2160.0,200.0,510.0,1486.3247657322447,1286.3247657322447,0.06857907622933726,0.012662798496304839,0.0812418747256421,145.70712068439173,25.69281814900448,171.39993883339432,22232.774204254187,523.7295527475501,30,-30,659.9999999999999
973.5,1.913966694010674,6978078.605079522,88916.26679192758,44.76548018353073,8.499700846366595,2.942800866361321,0.0004982103732853421,551.5422479416065,0.5955285635397156,0.5955285635397156,0.39215686274509803,1286.3416972457858,2160.0,200.0,510.0,1486.3416972457858,1286.3416972457858,0.0685799358553369,0.012662798496304839,0.08124273435164173,145.7414106523194,25.699149548252635,171.44056020057013,22232.97941659855,523.7336790163789,30,-30,659.9999999999999
974.0,1.913966694010674,6978080.586282802,88920.30425170077,44.76572928871737,8.499689141360237,2.942797122293012,0.0005002533334754367,551.5444982168259,0.5955365523442172,0.5955365523442172,0.39215686274509803,1286.3589530635093,2160.0,200.0,510.0,1486.3589530635093,1286.3589530635093,0.0685808119511674,0.012662798496304839,0.08124361044747223,145.77570105829497,25.70548094750079,171.48118200579387,22233.187110204817,523.7379526593428,30,-30,659.9999999999999
974.5,1.913966694010674,6978082.567465691,88924.34171463709,44.7659794153841,8.49967787505456,2.9427934138007137,0.000502278360267858,551.5468224241656,0.595544679955357,0.595544679955357,0.39215686274509803,1286.376508703571,2160.0,200.0,510.0,1486.376508703571,1286.376508703571,0.06858170327411531,0.012662798496304839,0.08124450177042014,145.80999190993202,25.711812346748943,171.52180425667908,22233.397009045126,523.7423667298754,30,-30,659.9999999999999
975.0,1.913966694010674,6978084.54862826,88928.37918093886,44.76623055456424,8.49966705435089,2.942789740763494,0.0005042852084123101,551.549216866502,0.5955529350107223,0.5955529350107223,0.39215686274509803,1286.3943396231602,2160.0,200.0,510.0,1486.3943396231602,1286.3943396231602,0.06858260857834905,0.012662798496304839,0.08124540707465389,145.8442832142212,25.718143745997097,171.5624269602164,22233.608837595566,523.7469142082305,30,-30,659.9999999999999
975.5,1.913966694010674,6978086.529770585,88932.41665081048,44.76648269716844,8.499656685636765,2.9427861030687437,0.0005062736302391759,551.5516778123282,0.5955613061314572,0.5955613061314572,0.39215686274509803,1286.4124212439474,2160.0,200.0,510.0,1486.4124212439474,1286.4124212439474,0.06858352661621,0.012662798496304839,0.08124632511251484,145.87857497752933,25.72447514524525,171.60305012277266,22233.822321110838,523.7515880092933,30,-30,659.9999999999999
976.0,1.913966694010674,6978088.510892741,88936.45412445824,44.76673583398356,8.499646774784283,2.942782500612153,0.0005082433759717697,551.5542014998695,0.5955697819339526,0.5955697819339526,0.39215686274509803,1286.4307289773378,2160.0,200.0,510.0,1486.4307289773378,1286.4307289773378,0.06858445613949336,0.012662798496304839,0.0812472546357982,145.91286720559907,25.730806544493404,171.64367375009056,22234.037185895635,523.756380990385,30,-30,659.9999999999999
976.5,1.913966694010674,6978090.49199481,88940.49160209013,44.76698995567154,8.499637327148998,2.942778933297677,0.0005101941940410621,551.5567841411895,0.5955783510414281,0.5955783510414281,0.39215686274509803,1286.4492382494848,2160.0,200.0,510.0,1486.4492382494848,1286.4492382494848,0.06858539590071745,0.012662798496304839,0.08124819439702229,145.94715990354942,25.73713794374156,171.68429784728906,22234.253159572185,523.7612859590513,30,-30,659.9999999999999
