time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1240.0,-7.436986738731943,6976239.589829742,91535.69295579454,77.69291817709201,8.502533324403359,2.809037278371706,-0.0037179848847559882,496.8386712649835,0.45061395678017296,0.45061395678017296,0.39215686274509803,973.3261466451736,2160.0,200.0,510.0,1173.3261466451734,973.3261466451736,0.05322602302870943,0.012662798496304839,0.06588882152501427,337.0774708389372,60.02799627174339,397.1054671106729,18671.55389604477,424.9948975210954,30,-30,659.9999999999999
1240.5,-7.436986738731943,6976239.123750386,91540.14589986278,77.69105918464965,8.50248224583724,2.809107592526449,-0.0037222026001847578,496.8207100088961,0.45058148850454927,0.45058148850454927,0.39215686274509803,973.2560151698265,2160.0,200.0,510.0,1173.2560151698262,973.2560151698265,0.053222650815103884,0.012662798496304839,0.06588544931140872,337.10408216434473,60.034327670991544,397.1384098353286,18670.882224572022,424.96417002481525,30,-30,659.9999999999999
1241.0,-7.436986738731943,6976238.657775715,91544.59884159356,77.68919808334955,8.502428961918488,2.809177562345429,-0.003726073240212952,496.80333785588795,0.4505507465147785,0.4505507465147785,0.39215686274509803,973.1896124719216,2160.0,200.0,510.0,1173.1896124719217,973.1896124719216,0.05321945790288348,0.012662798496304839,0.06588225639918832,337.13069189329616,60.0406590702397,397.1713509635282,18670.25994332873,424.9344514025252,30,-30,659.9999999999999
1241.5,-7.436986738731943,6976238.191905825,91549.05177988789,77.68733504672944,8.502373556922986,2.8092471822056457,-0.0037295974196625108,496.78657173189373,0.450521755418853,0.450521755418853,0.39215686274509803,973.1269917047224,2160.0,200.0,510.0,1173.1269917047225,973.1269917047224,0.05321644684683407,0.012662798496304839,0.06587924534313891,337.15730011671957,60.04699046948785,397.20429058619976,18669.687444583116,424.9057705022984,30,-30,659.9999999999999
1242.0,-7.436986738731943,6976237.726140811,91553.50471368594,77.68547024801963,8.50231611664336,2.8093164465763913,-0.0037327757934659737,496.7704276925964,0.4504945375541238,0.4504945375541238,0.39215686274509803,973.0682011169074,2160.0,200.0,510.0,1173.0682011169074,973.0682011169074,0.0532136199659545,0.012662798496304839,0.06587641846225933,337.18390692670255,60.053321868736006,397.2372287954309,18669.16505891828,424.8781546834037,30,-30,659.9999999999999
1242.5,-7.436986738731943,6976237.260480766,91557.95764196778,77.68360386012289,8.502256728280729,2.8093853500198396,-0.0037356090566879,496.7549209133189,0.4504691129836823,0.4504691129836823,0.39215686274509803,973.0132840447537,2160.0,200.0,510.0,1173.0132840447538,973.0132840447537,0.05321097934308482,0.012662798496304839,0.06587377783938966,337.2105124163741,60.05965326798416,397.2701656843506,18668.69305542574,424.85162979960745,30,-30,659.9999999999999
1243.0,-7.436986738731943,6976236.794925781,91562.41056375409,77.68173605559454,8.502195480335896,2.8094538871915753,-0.0037380979445269524,496.74006567998555,0.45044549949528434,0.45044549949528434,0.39215686274509803,972.9622789098142,2160.0,200.0,510.0,1172.9622789098141,972.9622789098142,0.0532085268247983,0.012662798496304839,0.06587132532110314,337.23711667978654,60.065984667232314,397.3031013470112,18668.271641966654,424.8262201842853,30,-30,659.9999999999999
1243.5,-7.436986738731943,6976236.329475945,91566.86347810682,77.67986700662227,8.50213246250011,2.809522052841061,-0.0037402432322994053,496.7258753811504,0.450423712602793,0.450423712602793,0.39215686274509803,972.9152192220329,2160.0,200.0,510.0,1172.9152192220329,972.9152192220329,0.053206264021554615,0.012662798496304839,0.06586906251785946,337.26371981179733,60.07231606648047,397.33603587827014,18667.90096549965,424.8019486373431,30,-30,659.9999999999999
1244.0,-7.436986738731943,6976235.864131347,91571.31638412974,77.67799688500614,8.502067765545506,2.809589841812047,-0.003742045735401879,496.71236250109723,0.4504037655501226,0.4504037655501226,0.39215686274509803,972.8721335882649,2160.0,200.0,510.0,1172.872133588265,972.8721335882649,0.05320419230811249,0.012662798496304839,0.06586699080441732,337.2903219079514,60.07864746572862,397.36896937367237,18667.58111247466,424.77883641394783,30,-30,659.9999999999999
1244.5,-7.436986738731943,6976235.398892074,91575.769280969,77.67612586213843,8.502001481215357,2.8096572490429166,-0.003743506309256391,496.6995386140107,0.4503856693176487,0.4503856693176487,0.39215686274509803,972.8330457261212,2160.0,200.0,510.0,1172.833045726121,972.8330457261212,0.053202312824198,0.012662798496304839,0.06586511132050284,337.3169230643635,60.084978864976776,397.4019019293326,18667.312109291383,424.75690321506636,30,-30,659.9999999999999
1245.0,-7.436986738731943,6976234.933758212,91580.22216781368,77.6742541089838,8.501933702114268,2.809724269566977,-0.003744625849234507,496.6874143792144,0.45036943263105744,0.45036943263105744,0.39215686274509803,972.7979744830841,2160.0,200.0,510.0,1172.7979744830839,972.7979744830841,0.05320062647542607,0.012662798496304839,0.06586342497173091,337.34352337760123,60.09131026422493,397.4348336418185,18667.09392282141,424.7361671798069,30,-30,659.9999999999999
1245.5,-7.436986738731943,6976234.468729846,91584.67504389612,77.6723817960592,8.501864521598414,2.8097908985126874,-0.0037454052905639477,496.67599953747725,0.45035506197260633,0.45035506197260633,0.39215686274509803,972.7669338608297,2160.0,200.0,510.0,1172.7669338608296,972.7669338608297,0.05319913393447174,0.012662798496304839,0.06586193243077658,337.3701229445685,60.097641663473084,397.46776460803386,18666.92646099298,424.71664487955763,30,-30,659.9999999999999
1246.0,-7.436986738731943,6976234.00380706,91589.12790849237,77.67050909341391,8.501794033665954,2.8098571311038314,-0.0037458456082145293,496.66530290838125,0.4503425615947563,0.4503425615947563,0.39215686274509803,972.7399330446735,2160.0,200.0,510.0,1172.7399330446733,972.7399330446735,0.05319783564248766,0.012662798496304839,0.06586063413879249,337.3967218623897,60.10397306272124,397.50069492510323,18666.809573436964,424.6983513139133,30,-30,659.9999999999999
1246.5,-7.436986738731943,6976233.538989938,91593.5807609225,77.66863617060979,8.501722332847748,2.809922962659628,-0.00374594781676619,496.6553323887469,0.45033193353613993,0.45033193353613993,0.39215686274509803,972.7169764380623,2160.0,200.0,510.0,1172.7169764380624,972.7169764380623,0.053196731810763634,0.012662798496304839,0.06585953030706847,337.4233202282951,60.11030446196939,397.5336246902568,18666.74305219275,424.68129990837963,30,-30,659.9999999999999
1247.0,-7.436986738731943,6976233.0742785605,91598.03360055087,77.66676319670141,8.501649514098476,2.809988388594788,-0.00374571297025756,496.64609495210925,0.45032317763982976,0.45032317763982976,0.39215686274509803,972.6980637020323,2160.0,200.0,510.0,1172.6980637020324,972.6980637020323,0.05319582242262484,0.012662798496304839,0.06585862091892968,337.4499181395064,60.116635861217546,397.5665540007162,18666.726632472906,424.66550251384433,30,-30,659.9999999999999
1247.5,-7.436986738731943,6976232.60967301,91602.48642678636,77.66489034021627,8.501575672688283,2.8100534044195142,-0.003745142162016113,496.6375966492377,0.4503162915738634,0.4503162915738634,0.39215686274509803,972.6831897995448,2160.0,200.0,510.0,1172.6831897995448,972.6831897995448,0.053195107235563935,0.012662798496304839,0.06585790573186877,337.47651569312416,60.1229672604657,397.59948295358214,18666.759993485037,424.6509694077988,30,-30,659.9999999999999
1248.0,-7.436986738731943,6976232.145173367,91606.93923908252,77.66301776913527,8.501500904095076,2.810118005739443,-0.0037442365244695405,496.62984260968994,0.4503112708539788,0.4503112708539788,0.39215686274509803,972.6723450445943,2160.0,200.0,510.0,1172.6723450445943,972.6723450445943,0.05319458578360259,0.012662798496304839,0.06585738427990742,337.50311298601594,60.129298659713854,397.6324116457221,18666.84275930926,424.63770929729594,30,-30,659.9999999999999
1248.5,-7.436986738731943,6976231.68077971,91611.3920369377,77.66114565087304,8.501425303897575,2.8101821882555305,-0.0037429972289385717,496.6228370443903,0.45030810886852074,0.45030810886852074,0.39215686274509803,972.6655151560049,2160.0,200.0,510.0,1172.6655151560049,972.6655151560049,0.05319425737987786,0.012662798496304839,0.0658570558761827,337.5297101147059,60.13563005896201,397.6653401736602,18666.974499830016,424.6257293236247,30,-30,659.9999999999999
1249.0,-7.436986738731943,6976231.21649212,91615.84481989512,77.65927415225856,8.50134896766922,2.810245947763889,-0.0037414254854115626,496.616583249222,0.4503067969054673,0.4503067969054673,0.39215686274509803,972.6626813158093,2160.0,200.0,510.0,1172.6626813158096,972.6626813158093,0.05319412111944882,0.012662798496304839,0.06585691961575366,337.5563071752656,60.14196145821016,397.69826863346805,18667.15473172052,424.6150350686841,30,-30,659.9999999999999
1249.5,-7.436986738731943,6976230.752310675,91620.29758754287,77.65740343951587,8.501271990873072,2.810309280155564,-0.003739522542300951,496.6110836096196,0.45030732418152436,0.45030732418152436,0.39215686274509803,972.6638202320927,2160.0,200.0,510.0,1172.6638202320926,972.6638202320927,0.053194175882317236,0.012662798496304839,0.06585697437862208,337.5829042632068,60.148292857458316,397.7311971206574,18667.38291947807,424.60563056303124,30,-30,659.9999999999999
1250.0,-7.436986738731943,6976230.288235451,91624.75033951385,77.65553367824471,8.501194468757783,2.810372181416262,-0.003737289686183002,496.6063396061495,0.4503096778732453,0.4503096778732453,0.39215686274509803,972.6689042062098,2160.0,200.0,510.0,1172.6689042062098,972.6689042062098,0.05319442033665855,0.012662798496304839,0.06585721883296339,337.60950147337513,60.15462425670647,397.7641257300739,18667.65847650892,424.5975182955847,30,-30,659.9999999999999
1250.5,-7.436986738731943,6976229.824266527,91629.20307548574,77.65366503340162,8.501116496254767,2.8104346476260265,-0.003734728241518154,496.60235182106356,0.4503138431501108,0.4503138431501108,0.39215686274509803,972.6779012042393,2160.0,200.0,510.0,1172.6779012042393,972.6779012042393,0.053194852942256066,0.012662798496304839,0.0658576514385609,337.6360988998463,60.16095565595462,397.7970545557932,18667.980766260465,424.5906992249538,30,-30,659.9999999999999
1251.0,-7.436986738731943,6976229.360403977,91633.65579518082,77.65179766928087,8.50103816787665,2.810496674958861,-0.003731839570355104,496.59911994580887,0.4503198032095274,0.4503198032095274,0.39215686274509803,972.6907749325793,2160.0,200.0,510.0,1172.6907749325792,972.6907749325793,0.05319547195413406,0.012662798496304839,0.06585827045043889,337.66269663582335,60.16728705520278,397.8299836910184,18668.349103399552,424.58517279237066,30,-30,659.9999999999999
1251.5,-7.436986738731943,6976228.896647878,91638.10849836575,77.64993174949569,8.500959577617134,2.810558259682305,-0.003728625072018326,496.59664278948,0.45032753931367514,0.45032753931367514,0.39215686274509803,972.7074849175384,2160.0,200.0,510.0,1172.7074849175383,972.7074849175384,0.053196275426382764,0.012662798496304839,0.0658590739226876,337.6892947735365,60.17361845445093,397.86291322797973,18668.76275503456,424.58093693619435,30,-30,659.9999999999999
1252.0,-7.436986738731943,6976228.432998303,91642.56118485141,77.64806743695968,8.500880818852329,2.81061939815696,-0.003725086182777413,496.5949182881927,0.45033703082815696,0.45033703082815696,0.39215686274509803,972.727986588819,2160.0,200.0,510.0,1172.727986588819,972.727986588819,0.05319726121617013,0.012662798496304839,0.06586005971247497,337.7158934041446,60.179949853699085,397.89584325783596,18669.220941979853,424.5779881079586,30,-30,659.9999999999999
1252.5,-7.436986738731943,6976227.969455326,91647.01385449253,77.64620489386829,8.500801984243687,2.810680086835969,-0.003721224375501657,496.59394351536196,0.45034825526238464,0.45034825526238464,0.39215686274509803,972.7522313667508,2160.0,200.0,510.0,1172.7522313667507,972.7522313667508,0.053198426987933735,0.012662798496304839,0.06586122548423858,337.74249261763856,60.18628125294724,397.9287738705781,18669.72284006048,424.57632128993095,30,-30,659.9999999999999
1253.0,-7.436986738731943,6976227.5060190195,91651.46650718742,77.64434428168055,8.500723165642615,2.81074032226445,-0.003717041159296679,496.5937146928651,0.450361188311642,0.450361188311642,0.39215686274509803,972.7801667531468,2160.0,200.0,510.0,1172.780166753147,972.7801667531468,0.05319977021774669,0.012662798496304839,0.06586256871405152,337.7690925027474,60.19261265219539,397.9617051549351,18670.26758145532,424.57593001414995,30,-30,659.9999999999999
1253.5,-7.436986738731943,6976227.042689455,91655.91914287757,77.64248576110089,8.50064445399686,2.8108001010788803,-0.0037125380791273874,496.59422720306816,0.4503758039007617,0.4503758039007617,0.39215686274509803,972.8117364256453,2160.0,200.0,510.0,1172.8117364256452,972.8117364256453,0.05320128819785076,0.012662798496304839,0.0658640866941556,337.79569314684636,60.19894405144355,397.9946371982822,18670.85425607659,424.5768063829076,30,-30,659.9999999999999
1254.0,-7.436986738731943,6976226.579466702,91660.3717615472,77.64062949206132,8.500565939258749,2.8108594200064454,-0.0037077167154231858,496.59547560169517,0.450392074229356,0.450392074229356,0.39215686274509803,972.846880335409,2160.0,200.0,510.0,1172.846880335409,972.846880335409,0.05320297804135093,0.012662798496304839,0.06586577653765577,337.822294635867,60.2052754506917,398.027570086551,18671.481912984087,424.5789410906401,30,-30,659.9999999999999
1254.5,-7.436986738731943,6976226.116350831,91664.82436322283,77.6387756337036,8.500487710295367,2.810918275864336,-0.003702578683670156,496.5974536315164,0.4504099698185341,0.4504099698185341,0.39215686274509803,972.8855348080336,2160.0,200.0,510.0,1172.8855348080335,972.8855348080336,0.05320483668706393,0.012662798496304839,0.06586763518336877,337.84889705421057,60.211606849939855,398.0605039041427,18672.14956183188,424.58232344718897,30,-30,659.9999999999999
1255.0,-7.436986738731943,6976225.65334191,91669.27694797273,77.63692434436177,8.50040985480078,2.8109766655590107,-0.0036971256339867697,496.6001542368347,0.45042945955903785,0.45042945955903785,0.39215686274509803,972.9276326475218,2160.0,200.0,510.0,1172.9276326475217,972.9276326475218,0.05320686090451404,0.012662798496304839,0.06586965940081888,337.87550048466284,60.21793824918801,398.09343873384313,18672.85617434545,424.5869414023968,30,-30,659.9999999999999
1255.5,-7.436986738731943,6976225.190440004,91673.7295159064,77.63507578154478,8.50033245921035,2.811034586085416,-0.003691359250686804,496.60356957874404,0.4504505107607352,0.4504505107607352,0.39215686274509803,972.9731032431881,2160.0,200.0,510.0,1172.973103243188,972.9731032431881,0.05320904729906969,0.012662798496304839,0.06587184579537453,337.9021050083124,60.22426964843616,398.12637465674084,18673.600685827507,424.59278157199503,30,-30,659.9999999999999
1256.0,-7.436986738731943,6976224.727645178,91678.18206717391,77.63323010191944,8.500255608617225,2.8110920345261676,-0.003685281251827385,496.60769105113513,0.4504730892034001,0.4504730892034001,0.39215686274509803,973.0218726793443,2160.0,200.0,510.0,1173.0218726793444,973.0218726793443,0.05321139231721355,0.012662798496304839,0.06587419081351839,337.928710704471,60.23060104768432,398.1593117521476,18674.38199669033,424.59982926474476,30,-30,659.9999999999999
1256.5,-7.436986738731943,6976224.264957497,91682.63460196534,77.63138746129351,8.500179386691098,2.811149008050695,-0.00367889338874318,496.61250929742545,0.45049715918871114,0.45049715918871114,0.39215686274509803,973.073863847616,2160.0,200.0,510.0,1173.0738638476162,973.073863847616,0.05321389225193909,0.012662798496304839,0.06587669074824393,337.95531765059695,60.23693244693247,398.1922500975217,18675.19897401249,424.6080685107884,30,-30,659.9999999999999
1257.0,-7.436986738731943,6976223.802377021,91687.08712051006,77.62954801459915,8.500103875599278,2.8112055039143513,-0.003672197445568398,496.61801422798453,0.4505226835933992,0.4505226835933992,0.39215686274509803,973.1289965617423,2160.0,200.0,510.0,1173.1289965617425,973.1289965617423,0.05321654324826638,0.012662798496304839,0.06587934174457122,337.9819259222211,60.243263846180625,398.225189768394,18676.050453118085,424.6174820911692,30,-30,659.9999999999999
1257.5,-7.436986738731943,6976223.33990381,91691.53962307597,77.62771191587636,8.500029155930156,2.811261519457487,-0.0036651952387461947,496.62419503822935,0.4505496239234767,0.4505496239234767,0.39215686274509803,973.1871876747097,2160.0,200.0,510.0,1173.1871876747095,973.1871876747097,0.053219341308870044,0.012662798496304839,0.06588213980517488,338.0085355928755,60.24959524542878,398.25813083829655,18676.935239176306,424.6280515684743,30,-30,659.9999999999999
1258.0,-7.436986738731943,6976222.877537922,91695.99210996882,77.62587931825699,8.49995530661912,2.8113170521044917,-0.003657888616524267,496.63104022736246,0.45057794036947557,0.45057794036947557,0.39215686274509803,973.2483511980672,2160.0,200.0,510.0,1173.2483511980672,973.2483511980672,0.05322228229981204,0.012662798496304839,0.06588508079611688,338.0351467340254,60.25592664467693,398.2910733786946,18677.8521088194,424.639757318557,30,-30,659.9999999999999
1258.5,-7.436986738731943,6976222.415279413,91700.44458153141,77.62405037394873,8.499882404876983,2.8113720993628064,-0.003650279458440587,496.63853761772396,0.4506075918626268,0.4506075918626268,0.39215686274509803,973.3123984232739,2160.0,200.0,510.0,1173.3123984232739,973.3123984232739,0.05322536195637211,0.012662798496304839,0.06588816045267695,338.06175941500356,60.26225804392509,398.32401745892093,18678.799811776964,424.652578563292,30,-30,659.9999999999999
1259.0,-7.436986738731943,6976221.953128334,91704.8970381427,77.6222252342195,8.499810526120989,2.811426658821902,-0.003642369674796108,496.64667437473094,0.45063853613190324,0.45063853613190324,0.39215686274509803,973.3792380449111,2160.0,200.0,510.0,1173.379238044911,973.3792380449111,0.05322857588896787,0.012662798496304839,0.0658913743852727,338.08837370294805,60.26858944317324,398.35696314611357,18679.777072524288,424.6664934043189,30,-30,659.9999999999999
1259.5,-7.436986738731943,6976221.491084739,91709.34948021703,77.62040404938212,8.499739743908423,2.8114807281522323,-0.003634161206117718,496.6554370273736,0.45067072976186545,0.45067072976186545,0.39215686274509803,973.4487762856294,2160.0,200.0,510.0,1173.4487762856293,973.4487762856294,0.053231919589158266,0.012662798496304839,0.0658947180854631,338.11498966274263,60.274920842421395,398.3899105051563,18680.782591943138,424.6814788577226,30,-30,659.9999999999999
1260.0,-7.436986738731943,6976221.029148674,91713.80190820314,77.61858696877904,8.49967012987291,2.8115343051041597,-0.0036256560226102285,496.6648114892396,0.4507041282512275,0.4507041282512275,0.39215686274509803,973.5209170226514,2160.0,200.0,510.0,1173.5209170226515,973.5209170226514,0.053235388435721884,0.012662798496304839,0.06589818693202672,338.1416073569605,60.28125224166955,398.4228595986223,18681.815048992576,424.69751088960817,30,-30,659.9999999999999
1260.5,-7.436986738731943,6976220.567320185,91718.25432258335,77.61677414076773,8.499601753663423,2.811587387506856,-0.0036168561235985818,496.6747830800372,0.45073868607207984,0.45073868607207984,0.39215686274509803,973.5955619156924,2160.0,200.0,510.0,1173.5955619156923,973.5955619156924,0.053238977700803436,0.012662798496304839,0.06590177619710827,338.1682268458109,60.2875836409177,398.45581048672085,18682.873102387977,424.71456445251727,30,-30,659.9999999999999
1261.0,-7.436986738731943,6976220.105599314,91722.70672387251,77.61496571270594,8.499534682886047,2.811639973267178,-0.0036077635369601013,496.68533654758795,0.45077435672969296,0.45077435672969296,0.39215686274509803,973.6726105361367,2160.0,200.0,510.0,1173.6726105361367,973.6726105361367,0.05324268255612067,0.012662798496304839,0.06590548105242551,338.194848187089,60.29391504016586,398.4887632272471,18683.95539228625,424.7326135226394,30,-30,659.9999999999999
1261.5,-7.436986738731943,6976219.643986101,91727.15911261711,77.61316183093746,8.499468983048551,2.8116920603685207,-0.0035983803185487082,496.69645609025673,0.45081109282283005,0.45081109282283005,0.39215686274509803,973.7519604973129,2160.0,200.0,510.0,1173.751960497313,973.7519604973129,0.0532464980792242,0.012662798496304839,0.06590929657552903,338.22147143612864,60.30024643941401,398.5217178755349,18685.060541975097,424.7516311377673,30,-30,659.9999999999999
1262.0,-7.436986738731943,6976219.182480582,91731.61148939418,77.61136264077818,8.499404717507794,2.811743646869653,-0.0035887085516096615,496.70812537979083,0.4508488461044996,0.4508488461044996,0.39215686274509803,973.8335075857191,2160.0,200.0,510.0,1173.8335075857192,973.8335075857191,0.05325041925980305,0.012662798496304839,0.06591321775610788,338.24809664575855,60.306577838662164,398.55467448441294,18686.18715956459,424.7715894359479,30,-30,659.9999999999999
1262.5,-7.436986738731943,6976218.72108279,91736.06385481033,77.60956828650237,8.499341947419985,2.81179473090353,-0.003578750346186601,496.7203275845371,0.4508875675430752,0.4508875675430752,0.39215686274509803,973.9171458930424,2160.0,200.0,510.0,1173.9171458930425,973.9171458930424,0.053254441006028545,0.012662798496304839,0.06591723950233339,338.2747238662616,60.31290923791032,398.5876331041641,18687.33383967896,424.7924596947774,30,-30,659.9999999999999
1263.0,-7.436986738731943,6976218.259792753,91740.51620950065,77.60777891132928,8.49928073169386,2.8118453106760914,-0.003568507838521695,496.73304539300466,0.4509272073837098,0.4509272073837098,0.39215686274509803,974.0027679488131,2160.0,200.0,510.0,1174.0027679488132,974.0027679488131,0.05325855815092878,0.012662798496304839,0.06592135664723361,338.30135314533703,60.31924063715847,398.62059378248773,18688.499165146615,424.81421237128995,30,-30,659.9999999999999
1263.5,-7.436986738731943,6976217.798610495,91744.96855412766,77.60599465741002,8.499221126946752,2.8118953844650405,-0.003557983190447231,496.74626103774506,0.4509677152099787,0.4509677152099787,0.39215686274509803,974.090264853554,2160.0,200.0,510.0,1174.090264853554,974.090264853554,0.05326276545878705,0.012662798496304839,0.06592556395509189,338.32798452806645,60.325572036406626,398.6535565644653,18689.681708686774,424.83681714239026,30,-30,659.9999999999999
1264.0,-7.436986738731943,6976217.33753604,91749.42088938014,77.6042156658148,8.499163187463632,2.8119449506186123,-0.003547178588772283,496.7599563195167,0.45100904000567243,0.45100904000567243,0.39215686274509803,974.1795264122525,2160.0,200.0,510.0,1174.1795264122522,974.1795264122525,0.05326705763155597,0.012662798496304839,0.0659298561278608,338.3546180568822,60.33190343565478,398.6865214925292,18690.88003459037,424.8602429457781,30,-30,659.9999999999999
1264.5,-7.436986738731943,6976216.8765694015,91753.87321597213,77.60244207652043,8.499106965159081,2.811994007554326,-0.0035360962446628237,496.7741126317042,0.45105113021668064,0.45105113021668064,0.39215686274509803,974.2704412680303,2160.0,200.0,510.0,1174.27044126803,974.2704412680303,0.05327142931528123,0.012662798496304839,0.06593422781158606,338.38125377153983,60.338234834902934,398.719488606435,18692.092700393925,424.88445802131514,30,-30,659.9999999999999
1265.0,-7.436986738731943,6976216.415710594,91758.32553464166,77.60067402839809,8.49905250954226,2.8120425537577263,-0.0035247383930159387,496.78871098496074,0.45109393381288754,0.45109393381288754,0.39215686274509803,974.362897035837,2160.0,200.0,510.0,1174.3628970358372,974.362897035837,0.053275875106526684,0.012662798496304839,0.06593867360283152,338.4078917090931,60.34456623415109,398.75245794323644,18693.318258544095,424.909429952781,30,-30,659.9999999999999
1265.5,-7.436986738731943,6976215.9549596235,91762.77784614966,77.59891165920159,8.498999867684846,2.812090587781117,-0.0035131072918294422,496.8037320320427,0.4511373983500175,0.4511373983500175,0.39215686274509803,974.4567804360378,2160.0,200.0,510.0,1174.456780436038,974.4567804360378,0.05328038955879455,0.012662798496304839,0.06594318805509938,338.43453190387254,60.35089763339924,398.785429537264,18694.55525805145,424.9351257099696,30,-30,659.9999999999999
1266.0,-7.436986738731943,6976215.494316493,91767.23015127881,77.59715510555567,8.498949084191972,2.812138108242284,-0.003501205221566991,496.8191560928074,0.4511814710313598,0.4511814710313598,0.39215686274509803,974.5519774277373,2160.0,200.0,510.0,1174.5519774277373,974.5519774277373,0.05328496718893313,0.012662798496304839,0.06594776568523797,338.461174387467,60.357229032647396,398.8184034201066,18695.802246131556,424.9615116910747,30,-30,659.9999999999999
1266.5,-7.436986738731943,6976215.033781202,91771.68245083226,77.59540450294489,8.498900201176156,2.812185113823212,-0.0034890344845186143,496.83496317934055,0.4512260987693057,0.4512260987693057,0.39215686274509803,974.6483733417003,2160.0,200.0,510.0,1174.6483733417003,974.6483733417003,0.05328960248352539,0.012662798496304839,0.06595240097983023,338.4878191887088,60.36356043189555,398.85137962059656,18697.057769831707,424.9885537653126,30,-30,659.9999999999999
1267.0,-7.436986738731943,6976214.573353739,91776.13474563253,77.59365998570262,8.498853258234233,2.8122316032687973,-0.003476597404159329,496.8511330211857,0.45127122824663085,0.45127122824663085,0.39215686274509803,974.7458530127227,2160.0,200.0,510.0,1174.7458530127226,974.7458530127227,0.05329428990525126,0.012662798496304839,0.06595708840155609,338.5144663336614,60.369891831143704,398.88435816479733,18698.320377641583,425.01621731573357,30,-30,659.9999999999999
1267.5,-7.436986738731943,6976214.113034095,91780.58703652023,77.59192168700055,8.498808292427272,2.8122775753855542,-0.003463896324502575,496.8676450906445,0.4513168059774634,0.4513168059774634,0.39215686274509803,974.8443009113208,2160.0,200.0,510.0,1174.844300911321,974.8443009113208,0.053299023899217514,0.012662798496304839,0.06596182239552235,338.541115845611,60.37622323039186,398.9173390759951,18699.588621086375,425.04446728216993,30,-30,659.9999999999999
1268.0,-7.436986738731943,6976213.652822249,91785.03932435287,77.59018973883829,8.49876533826349,2.8123230290403223,-0.0034509336094531483,496.88447862811705,0.45136277836786437,0.45136277836786437,0.39215686274509803,974.9436012745871,2160.0,200.0,510.0,1174.9436012745873,974.9436012745871,0.05330379889924772,0.012662798496304839,0.06596659739555255,338.5677677450606,60.38255462964001,398.95032237469286,18700.861056300546,425.0732682042725,30,-30,659.9999999999999
1268.5,-7.436986738731943,6976213.192718176,91789.49161000362,77.58846427203356,8.498724427684142,2.81236796315897,-0.0034377116421570545,496.90161266745446,0.45140909177596356,0.45140909177596356,0.39215686274509803,975.0436382360813,2160.0,200.0,510.0,1175.0436382360813,975.0436382360813,0.05330860933412618,0.012662798496304839,0.06597140783043101,338.5944220497277,60.388886028888166,398.98330807860805,18702.13624558072,425.10258426458597,30,-30,659.9999999999999
1269.0,-7.436986738731943,6976212.732721847,91793.94389436008,77.58674541621248,8.498685590052364,2.8124123767251006,-0.0034242328243498845,496.9190260612928,0.4514556925715894,0.4514556925715894,0.39215686274509803,975.1442959546332,2160.0,200.0,510.0,1175.144295954633,975.1442959546332,0.05331344963378971,0.012662798496304839,0.06597624813009455,338.6210787745446,60.39521742813632,399.0162962026731,18703.412758916493,425.13237933161275,30,-30,659.9999999999999
1269.5,-7.436986738731943,6976212.272833222,91798.39617832303,77.5850332998003,8.498648852144989,2.812456268778758,-0.003410499575705243,496.93669750634126,0.4515025271953277,0.4515025271953277,0.39215686274509803,975.2454587419079,2160.0,200.0,510.0,1175.245458741908,975.2454587419079,0.05331831423546023,0.012662798496304839,0.06598111273176507,338.64773793166233,60.401548827384474,399.049286759039,18704.689175497217,425.1626170028191,30,-30,659.9999999999999
1270.0,-7.436986738731943,6976211.813052258,91802.8484628052,77.58332805001245,8.498614238147267,2.8124996384151393,-0.0033965143331812476,496.9546055685932,0.45154954221695226,0.45154954221695226,0.39215686274509803,975.3470111886169,2160.0,200.0,510.0,1175.347011188617,975.3470111886169,0.053323197589712566,0.012662798496304839,0.0659859960860174,338.6743995304572,60.40788022663263,399.082279757082,18705.964085193737,425.19326064753386,30,-30,659.9999999999999
1270.5,-7.436986738731943,6976211.353378907,91807.30074872996,77.58162979284586,8.498581769650515,2.8125424847833087,-0.003382279550368155,496.97272870843574,0.45159668439317013,0.45159668439317013,0.39215686274509803,975.4488382892475,2160.0,200.0,510.0,1175.4488382892473,975.4488382892475,0.05332809416647126,0.012662798496304839,0.0659908926627761,338.7010635775404,60.41421162588078,399.1152752034134,18707.236090013546,425.2242734496943,30,-30,659.9999999999999
1271.0,-7.436986738731943,6976210.893813109,91811.75303703017,77.57993865307068,8.498551465652637,2.8125848070849195,-0.0033677976968358734,496.9910453056274,0.45164390072462074,0.45164390072462074,0.39215686274509803,975.5508255651807,2160.0,200.0,510.0,1175.5508255651807,975.5508255651807,0.053332998460930155,0.012662798496304839,0.065995796957235,338.7277300767709,60.420543025128936,399.148273101892,18708.503805527966,425.2556184503905,30,-30,659.9999999999999
