time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1029.0,-7.471880519254324,6976433.028411614,89656.82791854643,77.30816675569316,8.516837477840818,2.819848085172287,-0.002641435587168856,506.7553036920621,0.47151267540300756,0.47151267540300756,0.39215686274509803,1018.4673788704963,2160.0,200.0,510.0,1218.4673788704963,1018.4673788704963,0.055398712330294204,0.012662798496304839,0.06806151082659904,223.82802554634893,38.36194804456055,262.18997359090633,19155.90119056911,442.12954578979696,30,-30,659.9999999999999
1029.5,-7.47190537747683,6976432.5885428935,89661.2920569259,77.30684603789958,8.517805739619053,2.81987931010206,-0.002569732475788167,506.55618951379455,0.4708731506972247,0.4708731506972247,0.39215686274509803,1017.0860055060053,2160.0,200.0,510.0,1217.0860055060054,1017.0860055060053,0.0553321427011893,0.012662798496304839,0.06799494119749414,223.8556916176995,38.3682794438087,262.2239710615051,19137.424881235023,441.7821711679407,30,-30,659.9999999999999
1030.0,-7.4718080265758235,6976432.148868223,89665.75668117318,77.30556117166168,8.518746659744238,2.8199085462938993,-0.0024982083109345147,506.3492326803339,0.4702196399275429,0.4702196399275429,0.39215686274509803,1015.6744222434927,2160.0,200.0,510.0,1215.6744222434927,1015.6744222434927,0.05526412391465067,0.012662798496304839,0.0679269224109555,223.88332367965683,38.37461084305686,262.25793452271057,19118.66097768063,441.42125893751836,30,-30,659.9999999999999
1030.5,-7.471589090901469,6976431.709382796,89670.22177745154,77.3043120675062,8.51965947729532,2.819935756859905,-0.0024269162810048044,506.1347025482355,0.46955295251437895,0.46955295251437895,0.39215686274509803,1014.2343774310585,2160.0,200.0,510.0,1214.2343774310586,1014.2343774310585,0.05519474050457863,0.012662798496304839,0.06785753900088347,223.91092104990912,38.38094224230501,262.291863292211,19099.63103596543,441.0472953013023,30,-30,659.9999999999999
1031.0,-7.471249303245682,6976431.270081745,89674.6873315502,77.3030986093657,8.520543466978927,2.8199609074452567,-0.0023559089899142993,505.91287390430864,0.4688739051746777,0.4688739051746777,0.39215686274509803,1012.7676351773038,2160.0,200.0,510.0,1212.7676351773039,1012.7676351773038,0.05512407772308658,0.012662798496304839,0.06778687621939142,223.93848308877065,38.387273641553165,262.32575673032073,19080.356756804817,440.6607757326756,30,-30,659.9999999999999
1031.5,-7.4707895725546845,6976430.830960151,89679.1533289022,77.30192065487074,8.521397939569775,2.8199839662360704,-0.002285238412790125,505.68402671077496,0.46818332101916205,0.46818332101916205,0.39215686274509803,1011.27597340139,2160.0,200.0,510.0,1211.27597340139,1011.27597340139,0.055052221445524324,0.012662798496304839,0.06771501994182916,223.9660091994934,38.39360504080132,262.35961424029165,19060.859964298284,440.2622044414973,30,-30,659.9999999999999
1032.0,-7.470210877230879,6976430.3920130385,89683.61975460248,77.30077803566437,8.522222242313727,2.820004903993285,-0.0022149558232443588,505.4484458469426,0.46748202864923205,0.46748202864923205,0.39215686274509803,1009.7611818823412,2160.0,200.0,510.0,1209.7611818823414,1009.7611818823412,0.054979258075800806,0.012662798496304839,0.06764205657210565,223.9934988285313,38.39993644004947,262.3934352685777,19041.162584487407,439.85209383575256,30,-30,659.9999999999999
1032.5,-7.469514347493348,6976429.95323539,89688.08659342608,77.29967055775273,8.523015759293857,2.8200236940395937,-0.00214511176611864,505.2064208473931,0.4667708612541579,0.4667708612541579,0.39215686274509803,1008.2250603089811,2160.0,200.0,510.0,1208.2250603089813,1008.2250603089811,0.05490527445206867,0.012662798496304839,0.06756807294837351,224.02095146575735,38.40626783929763,262.4272193050519,19021.286623749926,439.43096397929884,30,-30,659.9999999999999
1033.0,-7.4687012127083054,6976429.5146221435,89692.55382984667,77.29859800186968,8.523777911758721,2.8200403122793385,-0.0020757559955611096,504.9582456366706,0.46605065570972115,0.46605065570972115,0.39215686274509803,1006.6694163329977,2160.0,200.0,510.0,1206.6694163329978,1006.6694163329977,0.05483035775288315,0.012662798496304839,0.06749315624918799,224.0483666446338,38.41259923854578,262.46096588317647,19001.25414705833,438.9993420460089,30,-30,659.9999999999999
1033.5,-7.467772849859439,6976429.076168204,89697.02144805506,77.29756012387189,8.52450815841338,2.8200547371941482,-0.002006937435695971,504.7042182604946,0.4653222516789036,0.4653222516789036,0.39215686274509803,1005.0960636264318,2160.0,200.0,510.0,1205.096063626432,1005.0960636264318,0.05475459540388771,0.012662798496304839,0.06741739390019255,224.07574394233575,38.418930637793935,262.49467458012657,18981.08725610905,438.55776177064547,30,-30,659.9999999999999
1034.0,-7.466730729551424,6976428.637868443,89701.48943197797,77.29655665515405,8.525205995672762,2.820066949856985,-0.0019387041210172863,504.4446406135046,0.4645864907156189,0.4645864907156189,0.39215686274509803,1003.5068199457369,2160.0,200.0,510.0,1203.5068199457369,1003.5068199457369,0.05467807498511798,0.012662798496304839,0.06734087348142281,224.10308297982832,38.42526203704209,262.52834501686726,18960.808067345915,438.1067628967821,30,-30,659.9999999999999
1034.5,-7.4655764294060605,6976428.199717705,89705.95776529689,77.29558730309354,8.525870957877737,2.820076933921497,-0.0018711031599499424,504.17981816357263,0.46384421537217624,0.46384421537217624,0.39215686274509803,1001.9035052039006,2160.0,200.0,510.0,1201.9035052039005,1001.9035052039006,0.05460088413898106,0.012662798496304839,0.0672636826352859,224.13038342189782,38.43159343629024,262.5619768581849,18940.438689889703,437.6468906221098,30,-30,659.9999999999999
1035.0,-7.464311649489493,6976427.761710815,89710.42643146699,77.29465175151356,8.526502617473517,2.82008467561556,-0.0018041806929788254,503.9100596727179,0.4630962683114707,0.4630962683114707,0.39215686274509803,1000.2879395527767,2160.0,200.0,510.0,1200.2879395527768,1000.2879395527767,0.05452311047899781,0.012662798496304839,0.06718590897530265,224.15764497713732,38.4379248355384,262.5955698126725,18920.00120339949,437.1786950414584,30,-30,659.9999999999999
1035.5,-7.46293815756018,6976427.323842578,89714.8954137362,77.29374966116707,8.527100585150535,2.820090163739526,-0.0017379818445119152,503.63567691467586,0.462343491424692,0.462343491424692,0.39215686274509803,998.6619414773347,2160.0,200.0,510.0,1198.6619414773345,998.6619414773347,0.05444484149937224,0.012662798496304839,0.06710763999567708,224.18486739788702,38.44425623478655,262.62912363267037,18899.517635883807,436.70273058788314,30,-30,659.9999999999999
1036.0,-7.461457890626891,6976426.8861077875,89719.36469516432,77.29288067024481,8.527664509948004,2.8200933896400633,-0.0016725506982174035,503.3569843891901,0.46158672495532543,0.46158672495532543,0.39215686274509803,997.027325903503,2160.0,200.0,510.0,1197.027325903503,997.027325903503,0.05436616448544924,0.012662798496304839,0.06702896298175408,224.21205048012973,38.450587634034704,262.66263811416127,18879.009941480155,436.2195554721755,30,-30,659.9999999999999
1036.5,-7.459872832004352,6976426.448501231,89723.83425864208,77.29204439489571,8.528194079319816,2.82009434722494,-0.0016079302295721716,503.07429903310106,0.46082680663043735,0.46082680663043735,0.39215686274509803,995.3859023217448,2160.0,200.0,510.0,1195.3859023217447,995.3859023217448,0.05428716642514298,0.012662798496304839,0.06694996492144782,224.2391940633423,38.45691903328286,262.696113096622,18858.49997823143,435.72973112115176,30,-30,659.9999999999999
1037.0,-7.458185075496243,6976426.011017692,89728.30408691042,77.29124042978091,8.528689019163663,2.820093032924354,-0.0015441622908493966,502.78793992832743,0.4600645707997519,0.4600645707997519,0.39215686274509803,993.739472927464,2160.0,200.0,510.0,1193.7394729274642,993.739472927464,0.054207933921367045,0.012662798496304839,0.06687073241767189,224.26629803030298,38.46325043253101,262.72954846283085,18838.009485868886,435.233821615104,30,-30,659.9999999999999
1037.5,-7.45639680747967,6976425.573651956,89732.77416257958,77.29046834863549,8.529149093812624,2.8200894456784074,-0.0014812875691150385,502.4982280068388,0.45930084758368767,0.45930084758368767,0.39215686274509803,992.0898307807654,2160.0,200.0,510.0,1192.0898307807654,992.0898307807654,0.05412855310556492,0.012662798496304839,0.06679135160186976,224.29336230685576,38.469581831779166,262.7629441386318,18817.5600636399,434.73239312477136,30,-30,659.9999999999999
1038.0,-7.454510321589148,6976425.1363988165,89737.24446814832,77.28972770485093,8.529574105989852,2.8200835869155587,-0.0014193455521052804,502.2054857527444,0.45853646203097287,0.45853646203097287,0.39215686274509803,990.4387579869015,2160.0,200.0,510.0,1190.4387579869012,990.4387579869015,0.05404910955238206,0.012662798496304839,0.0667119080486869,224.32038686163196,38.47591323102732,262.7963000926561,18797.173148196824,434.22601334823605,30,-30,659.9999999999999
1038.5,-7.452527963656282,6976424.699253076,89741.71498602304,77.28901803207488,8.529963896726416,2.8200754605358456,-0.0013583744881555447,501.9100369016368,0.4577722332866803,0.4577722332866803,0.39215686274509803,988.7880238992295,2160.0,200.0,510.0,1188.7880238992295,988.7880238992295,0.05396968819554332,0.012662798496304839,0.06663248669184815,224.34737170572973,38.482244630275474,262.82961633600206,18776.869991573825,433.7152509481358,30,-30,659.9999999999999
1039.0,-7.450452215980239,6976424.262209555,89746.18569853688,77.28833884483079,8.530318345242632,2.8200650728699412,-0.0012984113697474633,501.61220613733906,0.4570089737714233,0.4570089737714233,0.39215686274509803,987.1393833462744,2160.0,200.0,510.0,1187.1393833462746,987.1393833462744,0.05389037324498885,0.012662798496304839,0.06655317174129369,224.37431689235223,38.48857602952363,262.8628929218727,18756.6716392755,433.2006749896004,30,-30,659.9999999999999
1039.5,-7.448285574036856,6976423.825263094,89750.65658796871,77.28768963914592,8.530637368792728,2.8200524326724663,-0.0012394918815720065,501.3123187862237,0.4562474883726455,0.4562474883726455,0.39215686274509803,985.4945748849143,2160.0,200.0,510.0,1185.4945748849143,985.4945748849143,0.053811248105341686,0.012662798496304839,0.06647404660164652,224.40122251640489,38.49490742877178,262.8961299451735,18736.598908510223,432.6828543793206,30,-30,659.9999999999999
1040.0,-7.446030663915273,6976423.388408558,89755.12763656213,77.28706989320513,8.530920922473708,2.8200375510624713,-0.0011816504011701553,501.0107005092932,0.4554885736485297,0.4554885736485297,0.39215686274509803,983.8553190808242,2160.0,200.0,510.0,1183.855319080824,983.8553190808242,0.053732395295738124,0.012662798496304839,0.06639519379204296,224.42808871405276,38.501238828019936,262.92932754206953,18716.672366585208,432.162357306186,30,-30,659.9999999999999
1040.5,-7.443690173302592,6976422.951640843,89759.59882654427,77.28647906800454,8.531168998997854,2.8200204415127006,-0.001124919949976196,500.7076769922151,0.45473301704562363,0.45473301704562363,0.39215686274509803,982.2233168185471,2160.0,200.0,510.0,1182.223316818547,982.2233168185471,0.05365389637111174,0.012662798496304839,0.06631669486741658,224.4549156622383,38.50757022726809,262.9624858895032,18696.91230950546,431.63975068390783,30,-30,659.9999999999999
1041.0,-7.441266829127474,6976422.514954877,89764.07014014453,77.28591660802955,8.531381628430003,2.8200011198084125,-0.0010693321739456989,500.4035736335454,0.45398159613059935,0.45398159613059935,0.39215686274509803,980.6002476420946,2160.0,200.0,510.0,1180.6002476420947,980.6002476420946,0.053575831844952085,0.012662798496304839,0.06623863034125692,224.4817035781608,38.513901626516244,262.99560520467384,18677.33874079118,431.1155995960903,30,-30,659.9999999999999
1041.5,-7.438763465593586,6976422.078345627,89768.54155961312,77.28538194194257,8.531558877889475,2.819979603996522,-0.0010149173338888085,500.0987152313636,0.4532350778370557,0.4532350778370557,0.39215686274509803,978.9877681280402,2160.0,200.0,510.0,1178.9877681280402,978.9877681280402,0.05349828111361086,0.012662798496304839,0.0661610796099157,224.5084527187176,38.5202330257644,263.0286857444788,18657.97135055021,430.5904667441853,30,-30,659.9999999999999
1042.0,-7.436182988911883,6976421.641808103,89773.01306723958,77.28487448327563,8.531700851216877,2.8199559143626547,-0.0009617042671770087,499.79342566857974,0.4524942177281554,0.4524942177281554,0.39215686274509803,977.3875102928156,2160.0,200.0,510.0,1177.3875102928155,977.3875102928156,0.05342132238221717,0.012662798496304839,0.066084120878522,224.5351633799087,38.52656442501255,263.06172780491806,18638.82949483798,430.0649118987936,30,-30,659.9999999999999
1042.5,-7.433528285464587,6976421.2053373605,89777.48464537092,77.28439363114204,8.531807688606664,2.819930073392144,-0.0009097203647038114,499.48802759718876,0.45175975927559014,0.45175975927559014,0.39215686274509803,975.8010800352747,2160.0,200.0,510.0,1175.801080035275,975.8010800352747,0.05334503259223364,0.012662798496304839,0.06600783108853847,224.56183589620483,38.532895824260706,263.09473172046233,18619.932175326,429.539491354792,30,-30,659.9999999999999
1043.0,-7.430802393915303,6976420.768928507,89781.9562764298,77.2839387709597,8.531879566205651,2.81990210569261,-0.0008589915870089889,499.18284212175337,0.4510324331556598,0.4510324331556598,0.39215686274509803,974.2300556162252,2160.0,200.0,510.0,1174.2300556162252,974.2300556162252,0.053269487350717036,0.012662798496304839,0.06593228584702188,224.58847063988017,38.53922722350886,263.12769786338583,18601.29801931352,429.01475739074783,30,-30,659.9999999999999
1043.5,-7.428008367284364,6976420.332576706,89786.4279429323,77.28350927516618,8.531916695677307,2.819872037988521,-0.0008095424075759156,498.87818848242364,0.45031295656339865,0.45031295656339865,0.39215686274509803,972.675986176941,2160.0,200.0,510.0,1172.675986176941,972.675986176941,0.053194760861363294,0.012662798496304839,0.06585755935766813,224.61506802031084,38.545558622757014,263.1606266430647,18582.945260123644,428.49125773310607,30,-30,659.9999999999999
1044.0,-7.425149266477673,6976419.896277176,89790.89962750564,77.2831045039624,8.531919323733518,2.819839899056528,-0.0007613958149548661,498.5743837378269,0.4496020325449013,0.4496020325449013,0.39215686274509803,971.1403902969868,2160.0,200.0,510.0,1171.1403902969869,971.1403902969868,0.05312092585733767,0.012662798496304839,0.0657837243536425,224.64162848323951,38.55189002200517,263.1935185052415,18564.891717893555,427.96953502566197,30,-30,659.9999999999999
1044.5,-7.422228264447391,6976419.460025202,89795.37131290551,77.28272380605493,8.531887731633415,2.819805719658739,-0.0007145733177807177,498.2717424481539,0.4489003493488672,0.4489003493488672,0.39215686274509803,969.6247545935531,2160.0,200.0,510.0,1169.624754593553,969.6247545935531,0.05304805353598227,0.012662798496304839,0.0657108520322871,224.6681525100075,38.55822142125332,263.2263739312577,18547.154780806097,427.4501263047891,30,-30,659.9999999999999
1045.0,-7.419248541704227,6976419.023816132,89799.84298203324,77.28236651939604,8.531822234649729,2.8197695325194503,-0.0006690949057930966,497.97057635880356,0.44820857979800577,0.44820857979800577,0.39215686274509803,968.1305323636924,2160.0,200.0,510.0,1168.1305323636923,968.1305323636924,0.05297621349545539,0.012662798496304839,0.06563901199176023,224.69464061675524,38.564552820501476,263.25919343725354,18529.751386794414,426.9335624809402,30,-30,659.9999999999999
1045.5,-7.416213316440828,6976418.587645387,89804.31461795271,77.28203197194314,8.531723181504049,2.8197313722572948,-0.0006249790554431157,497.67119408496643,0.44752738068058506,0.44752738068058506,0.39215686274509803,966.6591422700637,2160.0,200.0,510.0,1166.6591422700637,966.6591422700637,0.052905473673322156,0.012662798496304839,0.06556827216962699,224.7210933535919,38.57088421974963,263.29197757333833,18512.698005737297,426.42036782694305,30,-30,659.9999999999999
1046.0,-7.413125843824901,6976418.151508461,89808.78620390689,77.28171948241543,8.53159095377083,2.8196912753304884,-0.0005822427228669148,497.3739007975213,0.4468573921629888,0.4468573921629888,0.39215686274509803,965.2119670720558,2160.0,200.0,510.0,1165.2119670720556,965.2119670720558,0.05283590028717734,0.012662798496304839,0.06549869878348218,224.74751130373548,38.57721561899778,263.32472692273006,18496.010622188245,425.9110594735851,30,-30,659.9999999999999
1046.5,-7.409989414517549,6976417.715400923,89813.25772333413,77.28142836105398,8.53142596525104,2.819649279981803,-0.0005409013373385609,497.07899791065506,0.4461992372237535,0.4461992372237535,0.39215686274509803,963.7903524033076,2160.0,200.0,510.0,1163.7903524033077,963.7903524033076,0.05276755777734297,0.012662798496304839,0.06543035627364781,224.77389508262414,38.58354701824594,263.3574421008669,18479.704718665085,425.4061469130196,30,-30,659.9999999999999
1047.0,-7.406807352968797,6976417.279318426,89817.72915988418,77.28115791038532,8.531228661316097,2.819605426182961,-0.000500968795523148,496.7867827716208,0.44555352110960267,0.44555352110960267,0.39215686274509803,962.3956055967418,2160.0,200.0,510.0,1162.3956055967417,962.3956055967418,0.05270050875168919,0.012662798496304839,0.06536330724799402,224.80024533699998,38.58987841749409,263.3901237544909,18463.795259529634,424.90613151051394,30,-30,659.9999999999999
1047.5,-7.4035829803528665,6976416.843256704,89822.20049743376,77.28090742598755,8.530999518222835,2.819559755578387,-0.0004624574566198046,496.4975483530625,0.44492083081398687,0.44492083081398687,0.39215686274509803,961.0289945582116,2160.0,200.0,510.0,1161.0289945582117,961.0289945582116,0.05263481393262819,0.012662798496304839,0.06529761242893303,224.8265627439663,38.596209816742245,263.42277256070537,18448.296675486978,424.4115060250669,30,-30,659.9999999999999
1048.0,-7.40031966522817,6976416.407211578,89826.67172010188,77.28067619725924,8.530739042400205,2.8195123114138507,-0.0004253781533652706,496.2115829483464,0.44430173457860433,0.44430173457860433,0.39215686274509803,959.6917466897854,2160.0,200.0,510.0,1159.6917466897853,959.6917466897854,0.05257053210632888,0.012662798496304839,0.06523333060263371,224.85284801001944,38.6025412159904,263.4553892260067,18433.22284873319,423.9227541394194,30,-30,659.9999999999999
1048.5,-7.397020788337206,6976415.971178963,89831.14281226478,77.28046350818255,8.530447769708239,2.81946313848684,-0.000389740181663545,495.929169870351,0.44369678141846647,0.44369678141846647,0.39215686274509803,958.3850478638876,2160.0,200.0,510.0,1158.3850478638876,958.3850478638876,0.052507720074210944,0.012662798496304839,0.06517051857051578,224.87910187005656,38.60887261523855,263.48797448529194,18418.58709878416,423.4403499999869,30,-30,659.9999999999999
1049.0,-7.393689722347178,6976415.535154861,89835.61375857047,77.28026863809171,8.530126264670443,2.8194122830822437,-0.0003555513052991554,495.65058715417945,0.4431065006707807,0.4431065006707807,0.39215686274509803,957.1100414488864,2160.0,200.0,510.0,1157.1100414488865,957.1100414488864,0.05244643260674875,0.012662798496304839,0.06510923110305358,224.90532508635994,38.61520401448671,263.5205291008435,18404.402169006356,422.96475776724674,30,-30,659.9999999999999
1049.5,-7.390329883156019,6976415.099135376,89840.08454395294,77.28009086243907,8.529775119680208,2.819359792900301,-0.0003228177693348314,495.37610726426203,0.44253140156814535,0.44253140156814535,0.39215686274509803,955.8678273871939,2160.0,200.0,510.0,1155.867827387194,955.8678273871939,0.052386722399639346,0.012662798496304839,0.06504952089594418,224.93151844755977,38.62153541373486,263.55305386129146,18390.68021388004,422.49643117710235,30,-30,659.9999999999999
1050.0,-7.386944641878985,6976414.663116704,89844.55515364585,77.2799294535544,8.529394954181958,2.819305717006625,-0.00029154429183679553,495.1059968063254,0.4419719728364956,0.4419719728364956,0.39215686274509803,954.6594613268304,2160.0,200.0,510.0,1154.6594613268305,954.6594613268304,0.05232864003238505,0.012662798496304839,0.06499143852868988,224.95768276757596,38.627866812983015,263.5855495805558,18377.432787023077,422.0358131137463,30,-30,659.9999999999999
1050.5,-7.383537427049088,6976414.227095147,89849.025573196,77.27978368140849,8.528986413828324,2.8192501057459487,-0.00026173409302450467,494.8405162447161,0.44142868231797444,0.44142868231797444,0.39215686274509803,953.4859538068248,2160.0,200.0,510.0,1153.4859538068247,953.4859538068248,0.05227223392931485,0.012662798496304839,0.06493503242561968,224.98381888454063,38.63419821223117,263.6180170967686,18364.670829992385,421.583335194551,30,-30,659.9999999999999
1051.0,-7.380111638362654,6976413.7910671085,89853.49578847618,77.27965281436197,8.528550169613617,2.8191930106996517,-0.00023338888111142615,494.57991962555985,0.4409019766193126,0.4409019766193126,0.39215686274509803,952.3482694977151,2160.0,200.0,510.0,1152.3482694977151,952.3482694977151,0.052217550323112275,0.012662798496304839,0.06488034881941711,225.00992765970219,38.64052961147932,263.6504572711783,18352.40466189757,421.1394173674929,30,-30,659.9999999999999
1051.5,-7.376670642910873,6976413.355029098,89857.9657856977,77.27953611992142,8.528086916985313,2.8191344846073716,-0.00020650887483539745,494.324454306255,0.4403922807856871,0.4403922807856871,0.39215686274509803,951.2473264970841,2160.0,200.0,510.0,1151.247326497084,951.2473264970841,0.05216463322085529,0.012662798496304839,0.06482743171716013,225.0360099763126,38.64686101072748,263.6828709870369,18340.64396983488,420.70446752163315,30,-30,659.9999999999999
1052.0,-7.37321788021294,6976412.918977734,89862.43555142244,77.279432865484,8.527597374933915,2.8190745812885476,-0.00018109282757411969,494.0743606917831,0.4398999980005673,0.4398999980005673,0.39215686274509803,950.1839956812253,2160.0,200.0,510.0,1150.1839956812253,950.1839956812253,0.0521135243726301,0.012662798496304839,0.06477632286893494,225.06206673849894,38.65319240997563,263.7152591484714,18329.39780017277,420.2788811111418,30,-30,659.9999999999999
1052.5,-7.3697566880315994,6976412.482909744,89866.9050725745,77.27934231907021,8.527082285062184,2.81901335560856,-0.00015713800696005658,493.82987197833245,0.4394255093117762,0.4394255093117762,0.39215686274509803,949.1591001134366,2160.0,200.0,510.0,1149.1591001134366,949.1591001134366,0.052064263242753005,0.012662798496304839,0.06472706173905785,225.08809887012032,38.659523809223785,263.7476226793409,18318.67455070765,419.8630407933678,30,-30,659.9999999999999
1053.0,-7.366290419379596,6976412.046821967,89871.37433645125,77.27926375006675,8.52654241063553,2.818950863372519,-0.00013464024841291518,493.5912139047265,0.43896917338364544,0.43896917338364544,0.39215686274509803,948.1734145086742,2160.0,200.0,510.0,1148.1734145086743,948.1734145086742,0.05201688698359825,0.012662798496304839,0.06467968547990309,225.11410731361212,38.66585520847194,263.77996252208084,18308.48196369374,419.457316081445,30,-30,659.9999999999999
1053.5,-7.362822463765216,6976411.6107113585,89875.84333073405,77.27919642994254,8.525978535613403,2.818887161270164,-0.00011359395896145601,493.3586045121312,0.4385313262759314,0.4385313262759314,0.39215686274509803,947.2276647560118,2160.0,200.0,510.0,1147.2276647560118,947.2276647560118,0.05197143041211299,0.012662798496304839,0.06463422890841783,225.14009302881817,38.67218660772009,263.81227963653504,18298.827119783913,419.06206301188416,30,-30,659.9999999999999
1054.0,-7.359356087600945,6976411.174574987,89880.31204349837,77.27913963296307,8.52539146366361,2.818822306829821,-9.399211211058712e-05,493.1322539125329,0.438112281249271,0.438112281249271,0.39215686274509803,946.3225274984253,2160.0,200.0,510.0,1146.3225274984254,946.3225274984253,0.05192792598900797,0.012662798496304839,0.0645907244853128,225.16605699181267,38.67851800696825,263.8445749987777,18289.716432879937,418.67762382763664,30,-30,659.9999999999999
1054.5,-7.355894623053452,6976410.73841004,89884.78046322355,77.27909263690701,8.524782017160826,2.8187563583068003,-7.582631033835762e-05,492.9123640664551,0.4377123285972081,0.4377123285972081,0.39215686274509803,945.4586297699695,2160.0,200.0,510.0,1145.4586297699695,945.4586297699695,0.05188640380063949,0.012662798496304839,0.06454920229694433,225.192000193713,38.6848494062164,263.8768495999262,18281.155645901206,418.30432667706515,30,-30,659.9999999999999
1055.0,-7.3524413146962075,6976410.302213822,89889.2485788019,77.27905472375184,8.524151036169325,2.8186893746527795,-5.908676741669762e-05,492.6991285703649,0.4373317355053068,0.4373317355053068,0.39215686274509803,944.6365486914627,2160.0,200.0,510.0,1144.6365486914626,944.6365486914627,0.05184689154364839,0.012662798496304839,0.06450969003995323,225.21792363948484,38.691180805464555,263.90910444494614,18273.149827500918,417.9424853292365,30,-30,659.9999999999999
1055.5,-7.348999419703124,6976409.865983758,89893.71637954738,77.27902518036812,8.523499377412437,2.8186214154214495,-4.376235574655191e-05,492.49273245423956,0.43697074593682866,0.43697074593682866,0.39215686274509803,943.8568112235499,2160.0,200.0,510.0,1143.8568112235498,943.8568112235499,0.051809414512314175,0.012662798496304839,0.06447221300861901,225.243828346741,38.69751220471271,263.9413405514504,18265.70336971362,417.5923989059783,30,-30,659.9999999999999
1056.0,-7.34557212268216,6976409.429717395,89898.1838552038,77.27900329919025,8.522827913228818,2.818552540717927,-2.9840611097621083e-05,492.29335198971194,0.436629580545412,0.436629580545412,0.39215686274509803,943.1198939780899,2160.0,200.0,510.0,1143.11989397809,943.1198939780899,0.05177399558868204,0.012662798496304839,0.06443679408498687,225.26971534453534,38.70384360396086,263.9735589484929,18258.81998655868,417.25435163106687,30,-30,659.9999999999999
1056.5,-7.342162585271119,6976408.9934124015,89902.65099595241,77.2789883788847,8.522137530517488,2.818482811113591,-1.7307773381941945e-05,492.1011545092305,0.43630843661440927,0.43630843661440927,0.39215686274509803,942.4262230871241,2160.0,200.0,510.0,1142.426223087124,942.4262230871241,0.051740655235438686,0.012662798496304839,0.06440345373174353,225.29558567215307,38.71017500320902,264.0057606753588,18252.50271358993,416.92861259694007,30,-30,659.9999999999999
1057.0,-7.338773930043874,6976408.557066567,89907.11779241904,77.27897972499801,8.521429129672235,2.8184122875835493,-6.148806260401869e-06,491.9162982366291,0.4360074880230563,0.4360074880230563,0.39215686274509803,941.7761741298016,2160.0,200.0,510.0,1141.7761741298016,941.7761741298016,0.05170941149156691,0.012662798496304839,0.06437220998787174,225.32144037789885,38.71650640245717,264.0379467803527,18246.75390840324,416.61543554927357,30,-30,659.9999999999999
1057.5,-7.335409239582466,6976408.120677807,89911.58423568064,77.27897665059488,8.52070362350699,2.8183410314386155,3.6525765357809657e-06,491.7389321295007,0.4357268852392224,0.4357268852392224,0.39215686274509803,941.1700721167203,2160.0,200.0,510.0,1141.1700721167206,941.1700721167203,0.051680279970763666,0.012662798496304839,0.0643430784670685,225.34728051788423,38.722837801705325,264.07011831958624,18241.575252094703,416.31505868976467,30,-30,659.9999999999999
1058.0,-7.332071556198813,6976407.6842441615,89916.05031727132,77.27897847688314,8.519961936173331,2.8182691042583725,1.2113884624709298e-05,491.56919573374,0.43546675533863277,0.43546675533863277,0.39215686274509803,940.6081915314468,2160.0,200.0,510.0,1140.6081915314467,940.6081915314468,0.051653273862621016,0.012662798496304839,0.06431607235892585,225.37310715481553,38.72916920095348,264.1022763557657,18236.967751667544,416.0277044974257,30,-30,659.9999999999999
1058.5,-7.328763828878325,6976407.247763792,89920.51602918789,77.27898453382545,8.519205002071383,2.8181965678255843,1.9253824419912763e-05,491.40721905059587,0.4352272020503931,0.4352272020503931,0.39215686274509803,940.0907564288491,2160.0,200.0,510.0,1140.0907564288489,940.0907564288491,0.051628403936561935,0.012662798496304839,0.06429120243286678,225.3989213567838,38.73550060020163,264.1344219569821,18232.931743382484,415.7535795686691,30,-30,659.9999999999999
1059.0,-7.32548903517646,6976406.811234989,89924.98136389477,77.27899416073765,8.518433764755388,2.818123484040326,2.5092250289415288e-05,491.2531224165552,0.43500830582859595,0.43500830582859595,0.39215686274509803,939.6179405897673,2160.0,200.0,510.0,1139.6179405897674,939.6179405897673,0.051605678548517275,0.012662798496304839,0.06426847704482211,225.42472419605807,38.741831999449786,264.16655619550454,18229.466897043258,415.4928744764387,30,-30,659.9999999999999
1059.5,-7.322250008441918,6976406.374656166,89929.44631432842,77.2790067068628,8.517649175834899,2.8180499148866858,2.9650167530746043e-05,491.1070163963512,0.4348101239499247,0.4348101239499247,0.39215686274509803,939.1898677318374,2160.0,200.0,510.0,1139.1898677318372,939.1898677318374,0.051585103650343155,0.012662798496304839,0.064247902146648,225.45051674788323,38.74816339869794,264.1986801465779,18226.572221213857,415.24576364861554,30,-30,659.9999999999999
