time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1080.0,-12.419793989728431,6976086.965282654,90076.33834165904,83.3419417301161,8.488001556965244,2.9038414400278074,0.03684998309369244,480.5018927908812,0.41422987000008343,0.41422987000008343,0.39215686274509803,894.7365192001802,2160.0,200.0,510.0,1094.7365192001803,894.7365192001802,0.049447628648185374,0.012662798496304839,0.062110427144490214,222.2901037240189,35.27855661070957,257.56866033472727,17746.35645261855,397.50549648980126,30,-30,659.9999999999999
1080.5,-12.419793989728431,6976086.015219078,90080.72206103728,83.36036672166294,8.48790933137527,2.9029279107661696,0.03697602096708044,480.58548622400997,0.4144211323063645,0.4144211323063645,0.39215686274509803,895.1496457817473,2160.0,200.0,510.0,1095.1496457817473,895.1496457817473,0.04946750737463203,0.012662798496304839,0.06213030587093687,222.31483747770622,35.284888009957726,257.59972548766274,17751.468358726852,397.64381744156896,30,-30,659.9999999999999
1081.0,-12.419793989728431,6976085.064194219,90085.10537605389,83.3788547321465,8.487832069637335,2.902017095068478,0.03709611792309679,480.6691499787544,0.4146101826959212,0.4146101826959212,0.39215686274509803,895.5579946231898,2160.0,200.0,510.0,1095.5579946231899,895.5579946231898,0.04948715583404007,0.012662798496304839,0.06214995433034491,222.33958105562323,35.29121940920588,257.6308004648279,17756.481168102964,397.7822788457102,30,-30,659.9999999999999
1081.5,-12.419793989728431,6976084.112202932,90089.48829308535,83.39740279110804,8.487769616870573,2.9011091201798793,0.03721027778546935,480.7527460638243,0.41479674896109453,0.41479674896109453,0.39215686274509803,895.9609777559641,2160.0,200.0,510.0,1095.9609777559642,895.9609777559641,0.0495065457520945,0.012662798496304839,0.06216934424839934,222.36433432849927,35.297550808454034,257.66188513695215,17761.38836236763,397.92065233126516,30,-30,659.9999999999999
1082.0,-12.419793989728431,6976083.159240223,90093.87081848433,83.41600793000079,8.487721803336989,2.900204112277755,0.037318505251177095,480.8361389198788,0.41498056640460995,0.41498056640460995,0.39215686274509803,896.3580234339574,2160.0,200.0,510.0,1096.3580234339574,896.3580234339574,0.04952564963668525,0.012662798496304839,0.06218844813299009,222.3890971533176,35.30388220770219,257.6929793610187,17766.183665113567,398.058713395002,30,-30,659.9999999999999
1082.5,-12.419793989728431,6976082.205301244,90098.2529585723,83.43466718262636,8.487688444791253,2.899302196456118,0.03742080588672371,480.91919555119847,0.41516137806689574,0.41516137806689574,0.39215686274509803,896.7485766244947,2160.0,200.0,510.0,1096.7485766244947,896.7485766244947,0.04954444080135504,0.012662798496304839,0.06220723929765988,222.41386937371828,35.31021360695034,257.7240829806675,17770.861046123075,398.1962416235894,30,-30,659.9999999999999
1083.0,-12.419793989728431,6976081.250381297,90102.63471963232,83.45337758556973,8.487669342843533,2.898403496710417,0.037517186124285076,481.00178565221904,0.4153389349420476,0.4153389349420476,0.39215686274509803,897.1320994748229,2160.0,200.0,510.0,1097.1320994748228,897.1320994748229,0.049562893387566455,0.012662798496304839,0.062225691883871295,222.43865082041208,35.316545006198496,257.75519582660945,17775.414725253093,398.3330209080813,30,-30,659.9999999999999
1083.5,-12.419793989728431,6976080.294475834,90107.016107902,83.47213617863187,8.487664285334757,2.897508135922742,0.037607653257733464,481.0837817288678,0.4155129961823342,0.4155129961823342,0.39215686274509803,897.5080717538419,2160.0,200.0,510.0,1097.508071753842,897.5080717538419,0.049580982385778315,0.012662798496304839,0.062243780882083155,222.46344131160498,35.32287640544665,257.7863177170505,17779.8391759904,398.4688396505567,30,-30,659.9999999999999
1084.0,-12.419793989728431,6976079.337580449,90111.39712956666,83.49094000526074,8.487673046723748,2.8966162358474357,0.03769221543853521,481.1650592146532,0.41568332929112767,0.41568332929112767,0.39215686274509803,897.8759912688357,2160.0,200.0,510.0,1097.8759912688358,897.8759912688357,0.04959868365532066,0.012662798496304839,0.062261482151625504,222.48824065343265,35.3292078046948,257.8174484581263,17784.129128678767,398.6034909627799,30,-30,659.9999999999999
1084.5,-12.419793989728431,6976078.379690886,90115.77779075256,83.50978611298001,8.487695388485598,2.8957279170970973,0.03777088167152684,481.24549658146657,0.41584971030418516,0.41584971030418516,0.39215686274509803,898.23537425704,2160.0,200.0,510.0,1098.23537425704,898.23537425704,0.04961597394306136,0.012662798496304839,0.0622787724393662,222.51304864040418,35.33553920394296,257.848587844346,17788.279573421372,398.7367728567525,30,-30,659.9999999999999
1085.0,-12.419793989728431,6976077.420803034,90120.1580975205,83.52867155381577,8.487731059520723,2.8948432991289907,0.037843661810568176,481.3249754450666,0.416011923959194,0.416011923959194,0.39215686274509803,898.5857557518591,2160.0,200.0,510.0,1098.5857557518589,898.5857557518591,0.04963283090085629,0.012662798496304839,0.06229562939716113,222.5378650558546,35.34187060319111,257.87973565904457,17792.285762660777,398.8684884270476,30,-30,659.9999999999999
1085.5,-12.419793989728431,6976076.460912928,90124.53805585948,83.54759338472105,8.48777979657395,2.8939625002318423,0.03791056655407401,481.4033806652225,0.41616976385353127,0.41616976385353127,0.39215686274509803,898.9266899236276,2160.0,200.0,510.0,1098.9266899236275,898.9266899236276,0.049649233101778815,0.012662798496304839,0.062312031598083656,222.5626896724055,35.348202002439265,257.91089167484364,17796.143213440067,398.9984460248246,30,-30,659.9999999999999
1086.0,-12.419793989728431,6976075.500016749,90128.9176716806,83.56654866799809,8.487841324663057,2.8930856375130327,0.037971607440425395,481.48060044050203,0.41632303259018694,0.41632303259018694,0.39215686274509803,899.2577503948038,2160.0,200.0,510.0,1099.257750394804,899.2577503948038,0.04966516005512405,0.012662798496304839,0.06232795855142889,222.58752225243305,35.35453340168742,257.9420556541194,17799.84770934826,399.12645942344085,30,-30,659.9999999999999
1086.5,-12.419793989728431,6976074.538110822,90133.29695081121,83.5855344717183,8.48791535751614,2.892212826886177,0.03802679684326157,481.55652639769835,0.4164715419118215,0.4164715419118215,0.39215686274509803,899.5785305295344,2160.0,200.0,510.0,1099.5785305295344,899.5785305295344,0.049680592220185414,0.012662798496304839,0.062343390716490255,222.61236254854313,35.36086480093557,257.9732273494776,17803.395302153607,399.25234797558693,30,-30,659.9999999999999
1087.0,-12.419793989728431,6976073.575191619,90137.67589898923,83.60454787013994,8.488001598017204,2.8913441830590942,0.0380761479666529,481.63105367589804,0.41661511282293645,0.41661511282293645,0.39215686274509803,899.8886436975428,2160.0,200.0,510.0,1099.8886436975426,899.8886436975428,0.04969551101880201,0.012662798496304839,0.062358309515106854,222.63721030405253,35.36719620018373,258.0044065042352,17806.78231312833,399.3759367618831,30,-30,659.9999999999999
1087.5,-12.419793989728431,6976072.611255753,90142.05452185763,83.62358594412325,8.488099738659347,2.8904798195221564,0.03811967484015746,481.7040810051961,0.4167535757001578,0.4167535757001578,0.39215686274509803,900.1877235123409,2160.0,200.0,510.0,1100.1877235123409,900.1877235123409,0.049709898846677106,0.012662798496304839,0.062372697342981946,222.66206525347587,35.37352759943188,258.0355928529067,17810.005334068912,399.49705673088977,30,-30,659.9999999999999
1088.0,-12.419793989728431,6976071.6462999815,90146.43282495925,83.64264578154334,8.488209462004937,2.8896198485370235,0.03815739231376078,481.77551078007633,0.41688677039063965,0.41688677039063965,0.39215686274509803,900.4754240437816,2160.0,200.0,510.0,1100.4754240437817,900.4754240437816,0.04972373908346898,0.012662798496304839,0.06238653757977382,222.6869271230176,35.379858998680035,258.06678612169657,17813.061228015787,399.61554483049554,30,-30,659.9999999999999
1088.5,-12.419793989728431,6976070.680321207,90150.81081373175,83.66172447770022,8.488330441152163,2.888764381125753,0.03818931605269998,481.8452491274771,0.4170145462986066,0.4170145462986066,0.39215686274509803,900.7514200049903,2160.0,200.0,510.0,1100.7514200049905,900.7514200049903,0.049737016101656616,0.012662798496304839,0.062399814597961456,222.7117956310684,35.38619039792819,258.09798602899554,17815.94712967659,399.73124413065517,30,-30,659.9999999999999
1089.0,-12.419793989728431,6976069.713316474,90155.18849350282,83.68081913572657,8.488462340207349,2.887913527060286,0.03821546253217478,481.91320596957087,0.41713676246007314,0.41713676246007314,0.39215686274509803,901.015406913758,2160.0,200.0,510.0,1101.015406913758,901.015406913758,0.04974971527418415,0.012662798496304839,0.06241251377048899,222.7366704887055,35.39252179717634,258.1291922858808,17818.66044555727,399.8440039374667,30,-30,659.9999999999999
1089.5,-12.419793989728431,6976068.745282969,90159.56586948564,83.69992686699266,8.488604814762411,2.8870673948523042,0.03823584903194568,481.9792950812907,0.4172532876057849,0.4172532876057849,0.39215686274509803,901.2671012284953,2160.0,200.0,510.0,1101.2671012284954,901.2671012284953,0.04976182298088912,0.012662798496304839,0.06242462147719396,222.76155140019594,35.3988531964245,258.1604045966194,17821.198853805497,399.95367989858096,30,-30,659.9999999999999
1090.0,-12.419793989728431,6976067.776218024,90163.94294677448,83.71904479150862,8.48875751237687,2.8862260917434597,0.03825049363081929,482.043434142644,0.4173640002124407,0.4173640002124407,0.39215686274509803,901.506240458872,2160.0,200.0,510.0,1101.5062404588718,901.506240458872,0.049773326613720935,0.012662798496304839,0.062436125110025775,222.7864380635028,35.40518459567265,258.1916226591744,17823.560303770766,400.0601340999539,30,-30,659.9999999999999
1090.5,-12.419793989728431,6976066.8061191095,90168.31973034063,83.73817003832404,8.48892007306379,2.8853897236959636,0.03825941520102539,482.105544785856,0.41746878854226804,0.41746878854226804,0.39215686274509803,901.7325832512989,2160.0,200.0,510.0,1101.7325832512988,901.7325832512989,0.04978421458075696,0.012662798496304839,0.0624470130770618,222.81133017079318,35.411515994920805,258.22284616571295,17825.74301528592,400.1632351539562,30,-30,659.9999999999999
1091.0,-12.419793989728431,6976065.83498384,90172.69622502857,83.75729974592453,8.489092129779067,2.8845583953835434,0.0382626334024829,482.1655526373923,0.4175675506710335,0.4175675506710335,0.39215686274509803,901.9459094494324,2160.0,200.0,510.0,1101.9459094494325,901.9459094494324,0.04979447630902486,0.012662798496304839,0.0624572748053297,222.8362274089477,35.41784739416896,258.2540748031156,17827.745477674704,400.26285827886954,30,-30,659.9999999999999
1091.5,-12.419793989728431,6976064.86280997,90177.07243555227,83.77643106262576,8.489273308913454,2.883732210182757,0.03826016867695974,482.2233873549138,0.4176601945045819,0.4176601945045819,0.39215686274509803,902.1460201298969,2160.0,200.0,510.0,1102.146020129897,902.1460201298969,0.04980410224614101,0.012662798496304839,0.062466900742445854,222.86112946007077,35.42417879341711,258.28530825348685,17829.56644849015,400.35888536980525,30,-30,659.9999999999999
1092.0,-12.419793989728431,6976063.889595397,90181.44836649182,83.79556114696426,8.489463230786745,2.882911270164664,0.03825204224212482,482.278982659221,0.41774663778401183,0.41774663778401183,0.39215686274509803,902.3327376134655,2160.0,200.0,510.0,1102.3327376134657,902.3327376134655,0.04981308386077613,0.012662798496304839,0.06247588235708097,222.88603600200116,35.43051019266527,258.31654619466536,17831.204951988653,400.4512050610906,30,-30,659.9999999999999
1092.5,-12.419793989728431,6976062.915338158,90185.82402229031,83.81468716808531,8.489661510143534,2.8820956760868457,0.0382382760854959,482.33227636124747,0.4178268080795988,0.4178268080795988,0.39215686274509803,902.5059054519335,2160.0,200.0,510.0,1102.5059054519334,902.5059054519335,0.04982141364195938,0.012662798496304839,0.062484212138264224,222.91094670882214,35.43684159191342,258.3477883007345,17832.66027734459,400.5397127801781,30,-30,659.9999999999999
1093.0,-12.419793989728431,6976061.940036431,90190.19940725087,83.83380630612808,8.48986775664996,2.8812855273857805,0.038218892958283575,482.38321038416836,0.41790064277360106,0.41790064277360106,0.39215686274509803,902.6653883909784,2160.0,200.0,510.0,1102.6653883909783,902.6653883909784,0.049829085097235264,0.012662798496304839,0.062491883593540104,222.93586125137077,35.443172991161575,258.3790342425313,17833.93197661067,400.6243107931404,30,-30,659.9999999999999
1093.5,-12.419793989728431,6976060.963688536,90194.57452553402,83.8529157526072,8.49008157539089,2.8804809221695615,0.03819391636913251,482.43173078068963,0.41796808903207416,0.41796808903207416,0.39215686274509803,902.8110723092801,2160.0,200.0,510.0,1102.8110723092802,902.8110723092801,0.04983609274968602,0.012662798496304839,0.06249889124599086,222.9607792977456,35.44950439040973,258.4102836881543,17835.019862428802,400.7049082418209,30,-30,659.9999999999999
1094.0,-12.419793989728431,6976059.98629293,90198.94938115524,83.87201271079178,8.49030256736695,2.879681957210956,0.03816337057776209,482.4777877455894,0.41802910376585506,0.41802910376585506,0.39215686274509803,902.942864134247,2160.0,200.0,510.0,1102.942864134247,902.942864134247,0.049842432133836136,0.012662798496304839,0.06250523063014098,222.98570051381253,35.45583578965788,258.4415363034694,17835.92400549696,400.7814211727199,30,-30,659.9999999999999
1094.5,-12.419793989728431,6976059.007848214,90203.32397798276,83.89109439608066,8.490530329990877,2.878888727940807,0.038127280588507596,482.52133562358347,0.4180836535808588,0.4180836535808588,0.39215686274509803,903.060691734655,2160.0,200.0,510.0,1103.0606917346552,903.060691734655,0.049848099790453744,0.012662798496304839,0.06251089828675858,223.01062456370775,35.46216718890604,258.47279175261275,17836.644731796838,400.8537725577021,30,-30,659.9999999999999
1095.0,-12.419793989728431,6976058.028353127,90207.69831973562,83.91015803637492,8.490764457582639,2.8781013284417685,0.038085672143763356,482.56233291258974,0.41813171471786315,0.41813171471786315,0.39215686274509803,903.1645037905844,2160.0,200.0,510.0,1103.1645037905844,903.1645037905844,0.049853093260266906,0.012662798496304839,0.06251589175657174,223.03555111033788,35.46849858815419,258.50404969849103,17837.182619587784,400.9218923066171,30,-30,659.9999999999999
1095.5,-12.419793989728431,6976057.047806545,90212.07240998198,83.92920087244678,8.491004541862766,2.8773198514423726,0.03803857171732935,482.60074226247036,0.41817327298195556,0.41817327298195556,0.39215686274509803,903.254269641024,2160.0,200.0,510.0,1103.2542696410242,903.254269641024,0.04985741107661265,0.012662798496304839,0.06252020957291748,223.0604798158762,35.474829987402344,258.53530980327747,17837.53849617237,400.98571727193473,30,-30,659.9999999999999
1096.0,-12.419793989728431,6976056.066207486,90216.4462521376,83.94822015830545,8.4912501724434,2.8765443883114283,0.03798600650766301,482.63653046932865,0.41820832366182337,0.41820832366182337,0.39215686274509803,903.3299791095385,2160.0,200.0,510.0,1103.3299791095385,903.3299791095385,0.04986105275703755,0.012662798496304839,0.06252385125334238,223.0854103422547,35.4811613866505,258.56657172890414,17837.713434438665,401.0451912455,30,-30,659.9999999999999
1096.5,-12.419793989728431,6976055.083555107,90220.81984946466,83.96721316155929,8.491500937316523,2.875775029052742,0.03792800443103739,482.6696684654431,0.418236871439082,0.418236871439082,0.39215686274509803,903.3916423084171,2160.0,200.0,510.0,1103.3916423084172,903.3916423084171,0.04986401879386963,0.012662798496304839,0.06252681729017447,223.11034235165164,35.48749278589865,258.5978351375492,17837.708749184883,401.1002649475202,30,-30,659.9999999999999
1097.0,-12.419793989728431,6976054.099848703,90225.19320507074,83.9861771637748,8.491756423338858,2.875011862300162,0.037864594114607554,482.70013130491947,0.41825893028784383,0.41825893028784383,0.39215686274509803,903.4392894217426,2160.0,200.0,510.0,1103.4392894217428,903.4392894217426,0.04986631064378269,0.012662798496304839,0.06252910914008752,223.13527550697353,35.493824185146806,258.62909969211927,17837.52599323173,401.1508960079024,30,-30,659.9999999999999
1097.5,-12.419793989728431,6976053.1150877075,90229.56632190803,84.00510946083212,8.492016216712958,2.874254975312942,0.0377958048893867,482.72789814514664,0.4182745233647357,0.4182745233647357,0.39215686274509803,903.4729704678291,2160.0,200.0,510.0,1103.472970467829,903.4729704678291,0.04986793071637428,0.012662798496304839,0.06253072921267912,223.16020947233173,35.50015558439496,258.6603650567256,17837.16695332804,401.1970489400648,30,-30,659.9999999999999
1098.0,-12.419793989728431,6976052.1292716935,90233.93920277286,84.02400736327681,8.492279903463992,2.873504453971417,0.0377216667831335,482.7529522241376,0.4182836828895801,0.4182836828895801,0.39215686274509803,903.4927550414931,2160.0,200.0,510.0,1103.4927550414932,903.4927550414931,0.0498688823617795,0.012662798496304839,0.06253168085808433,223.18514391351263,35.506486983643114,258.69163089715465,17836.633645855185,401.23869510735085,30,-30,659.9999999999999
1098.5,-12.419793989728431,6976051.142400371,90238.31185030538,84.04286819666838,8.492547069911744,2.872760382772993,0.03764221051315228,482.7752808338455,0.41828645001696585,0.41828645001696585,0.39215686274509803,903.4987320366462,2160.0,200.0,510.0,1103.4987320366463,903.4987320366462,0.049869169857343965,0.012662798496304839,0.0625319683536488,223.2100784984413,35.51281838289127,258.72289688133145,17835.92831233585,401.27581268217943,30,-30,659.9999999999999
1099.0,-12.419793989728431,6976050.154473588,90242.68426698948,84.06168930192494,8.492817303137382,2.872022844828442,0.037557467479008205,482.7948752895381,0.41828287469894126,0.41828287469894126,0.39215686274509803,903.4910093497131,2160.0,200.0,510.0,1103.491009349713,903.4910093497131,0.04986879839337984,0.012662798496304839,0.06253159688968468,223.235012897638,35.51914978213942,258.7541626797763,17835.05341475308,401.30838659806983,30,-30,659.9999999999999
1099.5,-12.419793989728431,6976049.16549133,90247.05645515295,84.08046803566444,8.493090191444523,2.871291921858506,0.037467469755158064,482.8117308953191,0.418273015539065,0.418273015539065,0.39215686274509803,903.4697135643804,2160.0,200.0,510.0,1103.4697135643805,903.4697135643804,0.04986777405802923,0.012662798496304839,0.06253057255433407,223.25994678466702,35.525481181387576,258.7854279660535,17834.011630685058,401.33640849468384,30,-30,659.9999999999999
1100.0,-12.419793989728431,6976048.175453723,90251.4284169679,84.09920177054202,8.493365324814174,2.870567694190793,0.037372250083498995,482.82584690588556,0.4182569396380577,0.4182569396380577,0.39215686274509803,903.4349896182047,2160.0,200.0,510.0,1103.4349896182046,903.4349896182047,0.04986610382125983,0.012662798496304839,0.06252890231756467,223.28487983657766,35.53181258063573,258.81669241721227,17832.805848261425,401.3598766560332,30,-30,659.9999999999999
1100.5,-12.419793989728431,6976047.184361027,90255.80015445131,84.11788789558378,8.49364229535311,2.8698502407569815,0.03727184186583723,482.83722648460787,0.4182347224313117,0.4182347224313117,0.39215686274509803,903.3870004516332,2160.0,200.0,510.0,1103.3870004516332,903.3870004516332,0.04986379551801973,0.012662798496304839,0.06252659401432456,223.30981173433668,35.538143979883884,258.84795571421944,17831.439160947302,401.378795942001,30,-30,659.9999999999999
1101.0,-12.419793989728431,6976046.192213639,90260.1716694659,84.1365238165167,8.49392069773528,2.869139639090307,0.03716627915627769,482.8458766580239,0.41820644751850433,0.41820644751850433,0.39215686274509803,903.3259266399693,2160.0,200.0,510.0,1103.3259266399696,903.3259266399693,0.04986085783057614,0.012662798496304839,0.06252365632688098,223.33474216325197,35.54447537913204,258.8792175423829,17829.914862160374,401.3931777133345,30,-30,659.9999999999999
1101.5,-12.419793989728431,6976045.199012095,90264.54296372113,84.15510695609483,8.494200129635834,2.868435965323348,0.03705559665353667,482.851808266834,0.41817220648559006,0.41817220648559006,0.39215686274509803,903.2519660088744,2160.0,200.0,510.0,1103.2519660088747,903.2519660088744,0.049857300270066955,0.012662798496304839,0.0625200987663718,223.359670813387,35.55080677838019,258.9104775917661,17828.23643972761,401.4030397502646,30,-30,659.9999999999999
1102.0,-12.419793989728431,6976044.204757067,90268.9140387745,84.1736347544216,8.494480192157377,2.8677392941860917,0.036939829693179,482.85503591348976,0.41813209871942836,0.41813209871942836,0.39215686274509803,903.1653332339652,2160.0,200.0,510.0,1103.1653332339652,903.1653332339652,0.04985313315729126,0.012662798496304839,0.06251593165359609,223.38459737996564,35.557138177628346,258.9417355575929,17826.407570187246,401.40840616491573,30,-30,659.9999999999999
1102.5,-12.419793989728431,6976043.209449364,90273.28489603291,84.19210466926819,8.4947604902481,2.8670496990042844,0.03681901423978237,482.8555779064643,0.41808623121532057,0.41808623121532057,0.39215686274509803,903.0662594250924,2160.0,200.0,510.0,1103.0662594250925,903.0662594250924,0.04984836760276713,0.012662798496304839,0.06251116609907197,223.40952156376702,35.5634695768765,258.9729911406424,17824.4321129421,401.40930730766866,30,-30,659.9999999999999
1103.0,-12.419793989728431,6976042.213089928,90277.6555367544,84.21051417638809,8.49504063311137,2.866367251698062,0.03669318687902851,482.85345620129584,0.4180347183777413,0.4180347183777413,0.39215686274509803,902.9549916959213,2160.0,200.0,510.0,1102.9549916959213,902.9549916959213,0.04984301548608619,0.012662798496304839,0.06250581398239102,223.43444307151006,35.569800976124654,259.0042440476336,17822.314104270772,401.40577966764624,30,-30,659.9999999999999
1103.5,-12.419793989728431,6976041.215679841,90282.02596204997,84.22886076982762,8.495320234606499,2.8656920227808538,0.036562384809725616,482.8486963384942,0.41797768181453404,0.41797768181453404,0.39215686274509803,902.8317927193935,2160.0,200.0,510.0,1102.8317927193934,902.8317927193935,0.04983708943459251,0.012662798496304839,0.06249988793089735,223.45936161622737,35.57613237537281,259.0354939915991,17820.057751202516,401.3978657674882,30,-30,659.9999999999999
1104.0,-12.419793989728431,6976040.217220319,90286.39617288564,84.24714196223248,8.495598913640285,2.8650240813585586,0.036426645835761745,482.84132737840304,0.41791525012486186,0.41791525012486186,0.39215686274509803,902.6969402697016,2160.0,200.0,510.0,1102.6969402697016,902.6969402697016,0.049830602801416234,0.012662798496304839,0.062493401297721074,223.48427691762808,35.58246377462096,259.06674069224795,17817.66742526225,401.3856140525921,30,-30,659.9999999999999
1104.5,-12.419793989728431,6976039.217712714,90290.76617008465,84.26535528515036,8.495876294549046,2.864363495128988,0.036286008357991964,482.831381833106,0.41784755868120654,0.41784755868120654,0.39215686274509803,902.550726751406,2160.0,200.0,510.0,1102.5507267514063,902.550726751406,0.04982356964289165,0.012662798496304839,0.06248636813919649,223.50918870244953,35.588795173869116,259.0979838763175,17815.14765609228,401.36907877499146,30,-30,659.9999999999999
1105.0,-12.419793989728431,6976038.217158512,90295.13595432995,84.28349828932936,8.496152007470828,2.863710330381573,0.03614051136606075,482.8188955954713,0.41777474940569714,0.41777474940569714,0.39215686274509803,902.3934587163058,2160.0,200.0,510.0,1102.393458716306,902.3934587163058,0.04981600469538915,0.012662798496304839,0.06247880319169399,223.53409670479724,35.59512657311727,259.12922327791335,17812.5031249567,401.3483198720519,30,-30,659.9999999999999
1105.5,-12.419793989728431,6976037.215559335,90299.50552616674,84.30156854501239,8.49642568870747,2.863064651997332,0.03599019443016144,482.80390786542375,0.417696970541077,0.417696970541077,0.39215686274509803,902.2254563687263,2160.0,200.0,510.0,1102.225456368726,902.2254563687263,0.04980792335159257,0.012662798496304839,0.06247072184789741,223.55900066647303,35.601457972365424,259.1604586388373,17809.738658135513,401.3234028401616,30,-30,659.9999999999999
1106.0,-12.419793989728431,6976036.21291694,90303.87488600529,84.31956364222745,8.496696981076262,2.8624265234490935,0.03583509769273449,482.7864610735373,0.41761437641659765,0.41761437641659765,0.39215686274509803,902.0470530598509,2160.0,200.0,510.0,1102.047053059851,902.0470530598509,0.0497993416362517,0.012662798496304839,0.06246214013255654,223.58390033729114,35.60778937161358,259.1916897089036,17806.859220214646,401.29439860359906,30,-30,659.9999999999999
1106.5,-12.419793989728431,6976035.209233218,90308.24403412384,84.33748119107382,8.496965534250924,2.8617960068019705,0.03567526186010705,482.76660080203965,0.41752712720914376,0.41752712720914376,0.39215686274509803,901.8585947717505,2160.0,200.0,510.0,1101.8585947717504,901.8585947717505,0.049790276181441384,0.012662798496304839,0.062453074677746225,223.60879547538187,35.61412077086173,259.22291624624245,17803.86990727863,401.2613833787611,30,-30,659.9999999999999
1107.0,-12.419793989728431,6976034.204510192,90312.61297067178,84.35531882200388,8.497231005091638,2.8611731627140857,0.035510728194073866,482.7443757033215,0.41743538869989466,0.41743538869989466,0.39215686274509803,901.6604395917725,2160.0,200.0,510.0,1101.6604395917725,901.6604395917725,0.049780744201358494,0.012662798496304839,0.062443542697663335,223.63368584748255,35.620452170109886,259.2541380175913,17800.77594001276,401.224438533935,30,-30,659.9999999999999
1107.5,-12.419793989728431,6976033.198750022,90316.98169567283,84.37307418610092,8.497493057963903,2.860558050437537,0.03534153850342376,482.71983741604237,0.41733933202682655,0.41733933202682655,0.39215686274509803,901.4529571779453,2160.0,200.0,510.0,1101.4529571779453,901.4529571779453,0.049770763466688114,0.012662798496304839,0.062433561962992955,223.6585712292159,35.62678356935804,259.28535479857277,17797.582656721494,401.18365044480197,30,-30,659.9999999999999
1108.0,-12.419793989728431,6976032.191954999,90321.35020902856,84.39074495535263,8.497751365045968,2.8599507278196055,0.035167735135411764,482.69304047892666,0.41723913343336,0.41723913343336,0.39215686274509803,901.2365282160575,2160.0,200.0,510.0,1101.2365282160574,901.2365282160575,0.0497603522785703,0.012662798496304839,0.06242315077487514,223.68345140535519,35.63311496860619,259.3165663739602,17794.295506269806,401.1391103458594,30,-30,659.9999999999999
1108.5,-12.419793989728431,6976031.184127549,90325.71851052188,84.40832882292034,8.498005606624652,2.8593512513042,0.03498936096717889,482.6640422423422,0.417134974013465,0.417134974013465,0.39215686274509803,901.0115438690844,2160.0,200.0,510.0,1101.0115438690843,901.0115438690844,0.049749529442199375,0.012662798496304839,0.062412327938504215,223.70832617007628,35.63944636785435,259.3477725379295,17790.920040954654,401.09091417795094,30,-30,659.9999999999999
1109.0,-12.419793989728431,6976030.175270228,90330.08659982083,84.42582350340393,8.498255471379323,2.858759675933531,0.03480645939712316,482.63290277775656,0.41702703945352976,0.41702703945352976,0.39215686274509803,900.7784052196242,2160.0,200.0,510.0,1100.7784052196243,900.7784052196242,0.049738314240087324,0.012662798496304839,0.062401112736392164,223.7331953271963,35.6457777671025,259.3789730942977,17787.461909313388,401.03916243209375,30,-30,659.9999999999999
1109.5,-12.419793989728431,6976029.165385727,90334.45447648235,84.44322673310249,8.498500656653869,2.8581760553500137,0.034619074336220294,482.59968478516265,0.4169155197713055,0.4169155197713055,0.39215686274509803,900.5375227060198,2160.0,200.0,510.0,1100.5375227060197,900.5375227060198,0.04972672640502334,0.012662798496304839,0.06238952490132818,223.75805869039883,35.652109166350655,259.41016785674833,17783.926848876272,400.9839599897965,30,-30,659.9999999999999
1110.0,-12.419793989728431,6976028.154476868,90338.82213995633,84.46053627027061,8.49874086871647,2.857600441798395,0.034427250199300145,482.5644534985708,0.4168006090522374,0.4168006090522374,0.39215686274509803,900.2893155528328,2160.0,200.0,510.0,1100.2893155528327,900.2893155528328,0.049714786092761316,0.012662798496304839,0.06237758458906616,223.7829160834452,35.65844056559881,259.44135664904286,17780.320678870215,400.9254159600579,30,-30,659.9999999999999
1110.5,-12.419793989728431,6976027.142546603,90343.18958958969,84.47774989537025,8.49897582300703,2.857032886128097,0.0342310318962763,482.5272765896604,0.41668250518349115,0.41668250518349115,0.39215686274509803,900.0342111963408,2160.0,200.0,510.0,1100.034211196341,900.0342111963408,0.04970251385446698,0.012662798496304839,0.06236531235077182,223.80776734037244,35.66477196484696,259.4725393052182,17776.649292880862,400.86364351324096,30,-30,659.9999999999999
1111.0,-12.419793989728431,6976026.129598019,90347.55682463058,84.49486541131839,8.499205244372103,2.8564734377957786,0.03403046482333519,482.4882240696877,0.4165614095859912,0.4165614095859912,0.39215686274509803,899.772644705741,2160.0,200.0,510.0,1099.772644705741,899.772644705741,0.049689930608957246,0.012662798496304839,0.062352729105262086,223.83261230567692,35.67110336409512,259.5037156697708,17772.918651480515,400.7987597120157,30,-30,659.9999999999999
