time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1067.0,20.584037955137287,6975704.161680503,89299.6503999683,19.36375375624929,2.8951503601242115,2.506057791285622,-0.05358409696305008,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.1126745370004,19.215796718142983,174.32847125514792,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1067.5,20.57395356918891,6975705.111910385,89301.31251262577,19.336961707767767,2.8928715978463995,2.505448480913231,-0.05352687215642358,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.1842776070004,19.222128117391136,174.40640572439608,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1068.0,20.563829291660475,6975706.061943156,89302.9735160207,19.310198271689558,2.8905986781213096,2.504839464506321,-0.053469472088057614,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.25588067700042,19.22845951663929,174.48434019364424,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1068.5,20.55366547521483,6975707.011779864,89304.6334122801,19.283463535645527,2.8883315854084777,2.504230744203372,-0.05341189727182061,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.32748374700043,19.234790915887444,174.5622746628924,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1069.0,20.54346245104195,6975707.961421555,89306.29220352728,19.256757587009616,2.8860703042340172,2.503622322132199,-0.053354148240433136,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.39908681700044,19.2411223151356,174.64020913214057,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1069.5,20.5332205708102,6975708.910869264,89307.94989188192,19.2300805128894,2.8838148191899684,2.503014200415388,-0.05329622554012241,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.47068988700045,19.247453714383752,174.71814360138873,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1070.0,20.522940175135336,6975709.860124022,89309.60647946005,19.20343240011934,2.881565114933733,2.5024063811654877,-0.05323812973571888,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.54229295700046,19.253785113631906,174.7960780706369,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1070.5,20.512621593443374,6975710.809186853,89311.26196837414,19.17681333525148,2.8793211761874304,2.5017988664879107,-0.05317986140790475,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.61389602700046,19.26011651288006,174.87401253988506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1071.0,20.50226516486231,6975711.758058774,89312.91636073301,19.15022340454753,2.8770829877373005,2.5011916584837777,-0.05312142115044423,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.68549909700047,19.266447912128214,174.95194700913322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1071.5,20.491871238940814,6975712.7067407975,89314.56965864198,19.123662693972307,2.8748505344331505,2.5005847592476558,-0.053062809572610545,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.75710216700048,19.272779311376368,175.02988147838138,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1072.0,20.481440132643122,6975713.655233928,89316.22186420276,19.097131289186002,2.872623801187766,2.499978170865187,-0.05300402730178155,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.8287052370005,19.279110710624522,175.10781594762955,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1072.5,20.470972204221376,6975714.603539163,89317.87297951353,19.070629275535108,2.8704027729762833,2.4993718954210977,-0.05294507497536393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.9003083070005,19.285442109872676,175.1857504168777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1073.0,20.460467759338588,6975715.551657497,89319.52300666898,19.044156738047427,2.8681874348356913,2.4987659349892484,-0.05288595325106629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.9719113770005,19.29177350912083,175.26368488612587,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1073.5,20.449927165193913,6975716.4995899135,89321.1719477603,19.0177137614219,2.8659777718641717,2.498160291645482,-0.05282666279386458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.04351444700052,19.298104908368984,175.34161935537404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1074.0,20.439350726079088,6975717.447337394,89322.81980487518,18.991300430024964,2.8637737692206473,2.4975549674527278,-0.05276720429130231,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.11511751700053,19.304436307617138,175.4195538246222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1074.5,20.428738776044185,6975718.3949009115,89324.46658009784,18.964916827879314,2.8615754121240937,2.4969499644763657,-0.052707578437900936,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.18672058700054,19.310767706865292,175.49748829387036,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1075.0,20.418091659757533,6975719.342281434,89326.11227550908,18.938563038660362,2.8593826858530935,2.4963452847769276,-0.05264778594258943,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.25832365700055,19.317099106113446,175.57542276311852,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1075.5,20.40740968943271,6975720.2894799225,89327.75689318623,18.912239145689064,2.857195575745279,2.4957409304075915,-0.05258782753136284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.32992672700055,19.3234305053616,175.6533572323667,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1076.0,20.396693197244954,6975721.236497333,89329.40043520326,18.885945231923383,2.8550140671967337,2.495136903422062,-0.05252770393927078,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.40152979700056,19.329761904609754,175.73129170161485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1076.5,20.385942514749814,6975722.183334615,89331.0429036307,18.85968137995375,2.8528381456615217,2.4945332058696614,-0.05246741591541408,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.47313286700057,19.336093303857908,175.809226170863,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1077.0,20.37515797299852,6975723.12999271,89332.68430053572,18.83344767199604,2.8506677966511407,2.493929839795485,-0.052406964222829,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.54473593700058,19.34242470310606,175.88716064011118,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1077.5,20.364339870352296,6975724.076472558,89334.32462798212,18.807244189884628,2.8485030057339777,2.493326807240521,-0.05234634963840201,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.6163390070006,19.348756102354216,175.96509510935934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1078.0,20.353488556603086,6975725.022775088,89335.96388803035,18.781071015065425,2.84634375853477,2.492724110249459,-0.052285572944830265,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.6879420770006,19.35508750160237,176.0430295786075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1078.5,20.34260432895292,6975725.968901228,89337.60208273755,18.75492822859301,2.8441900407341913,2.4921217508581437,-0.05222463494341316,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.7595451470006,19.361418900850524,176.12096404785567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1079.0,20.331687535469044,6975726.9148518955,89339.23921415751,18.728815911121302,2.8420418380682415,2.4915197311062665,-0.05216353644108124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.83114821700062,19.367750300098677,176.19889851710383,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1079.5,20.32073846134921,6975727.860628006,89340.87528434077,18.702734142900763,2.8398991363278383,2.4909180530249415,-0.05210227826304659,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.90275128700063,19.37408169934683,176.276832986352,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1080.0,20.309757452469196,6975728.806230467,89342.51029533455,18.67668300376924,2.837761921358218,2.490316718651832,-0.05204086123730388,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.97435435700064,19.380413098594985,176.35476745560015,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1080.5,20.298744823852658,6975729.751660179,89344.1442491828,18.650662573150587,2.8356301790585743,2.489715730016295,-0.05197928620971407,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.04595742700064,19.38674449784314,176.43270192484832,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1081.0,20.287700867930415,6975730.696918041,89345.77714792626,18.62467293004573,2.8335038953814675,2.48911508914683,-0.051917554036422536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.11756049700065,19.393075897091293,176.51063639409648,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1081.5,20.276625917788543,6975731.642004943,89347.4089936024,18.598714153027515,2.8313830563323523,2.4885147980763294,-0.05185566557835322,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.18916356700066,19.399407296339447,176.58857086334464,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1082.0,20.265520285436335,6975732.58692177,89349.03978824547,18.57278632023834,2.8292676479691927,2.4879148588320628,-0.05179362171133685,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.26076663700067,19.4057386955876,176.6665053325928,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1082.5,20.25438427111159,6975733.531669402,89350.66953388654,18.546889509382673,2.8271576564019223,2.4873152734406885,-0.051731423320964344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.33236970700068,19.412070094835755,176.74443980184097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1083.0,20.243218194881052,6975734.476248711,89352.29823255347,18.52102379772219,2.825053067791985,2.4867160439308944,-0.051669071299761477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.4039727770007,19.41840149408391,176.82237427108913,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1083.5,20.232022355279216,6975735.420660568,89353.92588627094,18.49518926207231,2.822953868351922,2.4861171723284095,-0.051606566552169685,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.4755758470007,19.424732893332063,176.9003087403373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1084.0,20.22079707059407,6975736.364905835,89355.55249706049,18.469385978796222,2.8208600443448835,2.485518660661028,-0.051543909989309425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.5471789170007,19.431064292580217,176.97824320958546,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1084.5,20.20954264807264,6975737.308985368,89357.17806694051,18.443614023801565,2.818771582084223,2.4849205109536303,-0.05148110253394477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.61878198700072,19.43739569182837,177.05617767883362,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1085.0,20.198259383209553,6975738.25290002,89358.80259792626,18.417873472534595,2.8166884679330155,2.484322725230689,-0.05141814511783861,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.69038505700073,19.443727091076525,177.13411214808178,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1085.5,20.18694758087904,6975739.196650637,89360.42609202987,18.392164399975677,2.8146106883036213,2.483725305518865,-0.05135503867894658,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.76198812700073,19.45005849032468,177.21204661732995,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1086.0,20.17560754522517,6975740.140238061,89362.04855126038,18.366486880636202,2.8125382296572905,2.4831282538444848,-0.05129178416383015,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.83359119700074,19.456389889572833,177.2899810865781,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1086.5,20.164239579334936,6975741.0836631255,89363.66997762372,18.340840988554287,2.810471078503737,2.4825315722334955,-0.05122838252757048,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.90519426700075,19.462721288820987,177.36791555582627,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1087.0,20.152843985517933,6975742.026926662,89365.29037312279,18.315226797290503,2.80840922140071,2.481935262711494,-0.05116483473360442,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.97679733700076,19.46905268806914,177.44585002507444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1087.5,20.141421054487,6975742.970029495,89366.90973975738,18.2896443799237,2.8063526449535745,2.4813393273036803,-0.051101141753630654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.04840040700077,19.475384087317295,177.5237844943226,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1088.0,20.129971086270892,6975743.912972444,89368.52807952427,18.264093809046884,2.8043013358148925,2.480743768037388,-0.05103730456485643,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.12000347700078,19.48171548656545,177.60171896357076,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1088.5,20.118494380040577,6975744.855756323,89370.1453944172,18.23857515676446,2.8022552806840486,2.480148586939551,-0.05097332415240255,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.1916065470008,19.488046885813603,177.67965343281892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1089.0,20.10699122368196,6975745.798381941,89371.76168642686,18.213088494688257,2.800214466306841,2.4795537860366657,-0.050909201509197095,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.2632096170008,19.494378285061757,177.7575879020671,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1089.5,20.09546191415991,6975746.740850103,89373.37695754098,18.187633893933654,2.7981788794750746,2.4789593673572257,-0.0508449376333063,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.3348126870008,19.50070968430991,177.83552237131525,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1090.0,20.08390673728888,6975747.683161607,89374.99120974426,18.162211425117004,2.7961485070261975,2.478365332929238,-0.05078053353028622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.40641575700081,19.507041083558065,177.9134568405634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1090.5,20.072325988149768,6975748.625317247,89376.60444501843,18.136821158351864,2.7941233358429036,2.477771684782618,-0.05071599021055252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.47801882700082,19.51337248280622,177.99139130981158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1091.0,20.06071996085585,6975749.56731781,89378.21666534225,18.111463163246587,2.792103352852776,2.4771784249466515,-0.05065130869178059,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.54962189700083,19.519703882054372,178.06932577905974,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1091.5,20.04908892786262,6975750.509164081,89379.82787269152,18.086137508900695,2.7900885450278956,2.4765855554499616,-0.050586489998782215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.62122496700084,19.526035281302526,178.1472602483079,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1092.0,20.0374331912994,6975751.450856837,89381.4380690391,18.060844263901302,2.7880788993844536,2.475993078325389,-0.0505215351583019,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.69282803700085,19.53236668055068,178.22519471755606,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1092.5,20.02575302185262,6975752.392396853,89383.04725635493,18.03558349632215,2.786074402982446,2.475400995602524,-0.050456445206443885,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.76443110700086,19.538698079798834,178.30312918680423,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1093.0,20.014048719441234,6975753.333784896,89384.655436606,18.01035527371893,2.7840750429252528,2.4748093093149746,-0.05039122118106143,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.83603417700087,19.54502947904699,178.3810636560524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1093.5,20.002320552857515,6975754.275021729,89386.26261175644,17.9851596631284,2.7820808063593407,2.474218021493003,-0.05032586412907592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.90763724700088,19.551360878295142,178.45899812530055,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1094.0,19.99056879929013,6975755.216108112,89387.86878376744,17.95999673106386,2.78009168047385,2.4736271341707066,-0.05026037509895049,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.9792403170009,19.557692277543296,178.53693259454872,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1094.5,19.978793755915238,6975756.157044796,89389.47395459733,17.934866543514385,2.778107652500301,2.4730366493836033,-0.050194755142897236,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.0508433870009,19.56402367679145,178.61486706379688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1095.0,19.96699568825069,6975757.097832532,89391.07812620155,17.909769165942937,2.776128709712268,2.4724465691635262,-0.05012900532191848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.1224464570009,19.570355076039604,178.69280153304504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1095.5,19.955174870653096,6975758.038472062,89392.68130053271,17.884704663281976,2.7741548394249773,2.4718568955459217,-0.05006312669816029,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.1940495270009,19.576686475287758,178.7707360022932,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1096.0,19.943331576417748,6975758.978964127,89394.28347954055,17.859673099932895,2.7721860289950246,2.4712676305673225,-0.04999712033723181,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.26565259700092,19.583017874535912,178.84867047154137,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1096.5,19.931466098552118,6975759.919309459,89395.88466517197,17.83467453976428,2.770222265820056,2.4706787762652365,-0.04993098730808819,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.33725566700093,19.589349273784066,178.92660494078953,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1097.0,19.919578688161753,6975760.859508788,89397.48485937102,17.809709046110235,2.7682635373384565,2.4700903346731056,-0.04986472868800674,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.40885873700094,19.59568067303222,179.0045394100377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1097.5,19.90766962557125,6975761.79956284,89399.08406407898,17.784776681766232,2.7663098310289587,2.4695023078300213,-0.04979834555244347,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.48046180700095,19.602012072280374,179.08247387928586,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1098.0,19.895739180264716,6975762.739472333,89400.68228123432,17.75987750899001,2.764361134410413,2.4689146977732874,-0.049731838982361116,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.55206487700096,19.608343471528528,179.16040834853402,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1098.5,19.88378761011577,6975763.679237985,89402.27951277267,17.735011589498825,2.7624174350414448,2.4683275065406933,-0.04966521006171229,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.62366794700097,19.614674870776682,179.23834281778218,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1099.0,19.871815202726133,6975764.618860505,89403.87576062692,17.71017898446797,2.760478720520151,2.4677407361728974,-0.04959845987474709,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.69527101700098,19.621006270024836,179.31627728703035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1099.5,19.85982221442646,6975765.558340598,89405.47102672716,17.685379754530597,2.758544978483841,2.467154388705942,-0.049531589513454835,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.76687408700099,19.62733766927299,179.3942117562785,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1100.0,19.84780889995814,6975766.497678967,89407.06531300073,17.660613959773865,2.756616196608665,2.4665684661784324,-0.04946460007004174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.838477157001,19.633669068521144,179.47214622552667,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1100.5,19.835775533432713,6975767.436876309,89408.6586213722,17.635881659738846,2.7546923626093576,2.465982970631473,-0.049397492636707445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.910080227001,19.640000467769298,179.55008069477483,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1101.0,19.823722378115793,6975768.375933316,89410.25095376342,17.61118291342049,2.7527734642389863,2.4653979041036385,-0.04933026831055254,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.981683297001,19.64633186701745,179.628015164023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
