time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
668.0,21.26665389254683,6976802.006870466,86602.42907544553,83.87734125297605,7.001766266452514,1.8582327376273948,0.29442389959808596,10.753660076689124,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.304797388825463,155.4534229027338,0.0,0.19909737828508806,30,-30,659.9999999999999
668.5,21.10009534416504,6976801.456448644,86606.00908602608,84.0245532027751,6.9854489412853376,1.8550345062874405,0.2834685835368645,10.559395890075322,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.311128788073617,155.45975430198195,0.0,0.19196898910909482,30,-30,659.9999999999999
669.0,20.922933829708768,6976800.8975715,86609.5793897696,84.16628749454352,6.9690880512529825,1.8522372862910768,0.2726245400684876,10.368775331746422,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.31746018732177,155.4660857012301,0.0,0.18510061488481855,30,-30,659.9999999999999
669.5,20.73562394766682,6976800.3304240005,86613.14001984324,84.30259976457778,6.952685183755294,1.8498344417141106,0.2618947795261491,10.181725259782421,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.323791586569925,155.47241710047825,0.0,0.1784825165222387,30,-30,659.9999999999999
670.0,20.538609386485387,6976799.75518832,86616.69101035195,84.43354715434084,6.9362418946420465,1.8478191983855712,0.2512821152119305,9.998174172320429,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.33012298581808,155.4787484997264,0.0,0.17210533334034517,30,-30,659.9999999999999
670.5,20.33232312432119,6976799.17204386,86620.2323962941,84.5591882119468,6.919759707895789,1.846184657481366,0.24078917043617568,9.81805216469621,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.336454385066233,155.48507989897456,0.0,0.16596006763178264,30,-30,659.9999999999999
671.0,20.11718763614745,6976798.581167269,86623.76421351825,84.6795827971649,6.903240115487437,1.8449238085114932,0.23041838535100834,9.641290887916576,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.342785784314387,155.49141129822272,0.0,0.16003806989668704,30,-30,659.9999999999999
671.5,19.893615133023843,6976797.982732459,86627.28649868083,84.79479198984039,6.886684577389037,1.844029541719082,0.22017202357942067,9.467823508414073,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.34911718356254,155.49774269747087,0.0,0.15433102471455049,30,-30,659.9999999999999
672.0,19.662007814736032,6976797.376910629,86630.79928920475,84.90487800163011,6.87009452172891,1.8434946599018471,0.21005217863385692,9.297584669037462,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.355448582810695,155.50407409671902,0.0,0.14883093722451984,30,-30,659.9999999999999
672.5,19.422758040091665,6976796.763870281,86634.30262323914,85.00990409094703,6.85347134507501,1.8433118896723397,0.20006078012428724,9.130510451233407,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.36177998205885,155.51040549596718,0.0,0.14353012018601655,30,-30,659.9999999999999
673.0,19.176248603465293,6976796.143777244,86637.79653961986,85.10993448100918,6.836816412833068,1.8434738922013074,0.19019959978497838,8.9665383383766,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.368111381307003,155.51673689521533,0.0,0.13842118159297054,30,-30,659.9999999999999
673.5,18.922852836788067,6976795.516794693,86641.2810778309,85.20503428090167,6.820131059747144,1.84397327343077,0.1804702572912781,8.805607180207382,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.374442780555157,155.52306829446349,0.0,0.1334970128162876,30,-30,659.9999999999999
674.0,18.66293491040966,6976794.883083172,86644.75627796684,85.2952694095473,6.803416590490525,1.8448025938273385,0.17087422592340484,8.647657158337516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.38077417980331,155.52939969371164,0.0,0.12875077725042516,30,-30,659.9999999999999
674.5,18.39684998149205,6976794.242800617,86648.2221806959,85.38070652250902,6.786674280336271,1.8459543776332203,0.1614128380204179,8.492629752786444,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.387105579051465,155.5357310929598,0.0,0.12417589944114066,30,-30,659.9999999999999
675.0,18.124944370718264,6976793.596102375,86651.67882722414,85.46141294151921,6.7699053758966,1.847421121678198,0.1520872902745141,8.340467709511781,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.39343697829962,155.54206249220795,0.0,0.11976605467260183,30,-30,659.9999999999999
675.5,17.847555772772456,6976792.94314123,86655.12625926026,85.53745658665646,6.753111095921556,1.8491953037597166,0.14289864886046266,8.19111500889941,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.399768377547773,155.5483938914561,0.0,0.1155151589931138,30,-30,659.9999999999999
676.0,17.565013405206503,6976792.284067429,86658.56451898135,85.6089059110867,6.736292632147905,1.8512693905968747,0.13384785439362937,8.044516835179747,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.406099776795926,155.55472529070425,0.0,0.11141735965972768,30,-30,659.9999999999999
676.5,17.277638226925045,6976791.619028697,86661.9936489994,85.67582983828352,6.719451150189666,1.8536358453916937,0.12493572673851817,7.9006195467382705,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.41243117604408,155.5610566899524,0.0,0.10746702598295031,30,-30,659.9999999999999
677.0,16.985743039395434,6976790.948170271,86665.41369232864,85.73829770165277,6.702587790462495,1.8562871349918322,0.11616296965053455,7.759370647289494,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.418762575292234,155.56738808920056,0.0,0.10365874055368278,30,-30,659.9999999999999
677.5,16.68963273232193,6976790.271634918,86668.82469235364,85.79637918647803,6.685703669134419,1.859215736703064,0.10753017528907528,7.620718757884918,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.42509397454039,155.57371948844872,0.0,0.09998729083537232,30,-30,659.9999999999999
678.0,16.389604357328984,6976789.589562963,86672.22669279818,85.85014427412257,6.668799879096404,1.86241414472283,0.0990378285625145,7.48461358972658,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.431425373788542,155.58005088769687,0.0,0.09644766110517843,30,-30,659.9999999999999
678.5,16.085947382707598,6976788.9020923115,86675.61973769499,85.89966318840382,6.651877490946148,1.865874876258068,0.09068631135898395,7.351005917758939,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.437756773036696,155.58638228694502,0.0,0.09303502472872456,30,-30,659.9999999999999
679.0,15.77894375875721,6976788.209358477,86679.00387135608,85.94500634408332,6.634937553979679,1.8695904772873135,0.08247590661296272,7.219847555012917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.44408817228485,155.59271368619318,0.0,0.08974473675374066,30,-30,659.9999999999999
679.5,15.468868125921945,6976787.511494604,86682.37913834398,85.98624429738982,6.617981097185049,1.8735535280341469,0.07440680226620221,7.091091327676912,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.450419571533004,155.59904508544133,0.0,0.08657232680859582,30,-30,659.9999999999999
680.0,15.155987870841308,6976786.808631497,86685.74558344366,86.02344769852292,6.601009130233611,1.8777566481220935,0.06647909508426968,6.964691050870555,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.456750970781158,155.6053764846895,0.0,0.08351349229238077,30,-30,659.9999999999999
680.5,14.84056343979886,6976786.100897644,86689.1032516352,86.05668724606505,6.584022644464201,1.8821925014655814,0.058692794375675504,6.840601505097965,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.463082370029312,155.61170788393764,0.0,0.08056409184382497,30,-30,659.9999999999999
681.0,14.522848257713203,6976785.388419242,86692.45218806718,86.08603364325288,6.567022613856523,1.8868538008348534,0.051047825542354625,6.718778413358051,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.469413769277466,155.6180392831858,0.0,0.07772013907692843,30,-30,659.9999999999999
681.5,14.203089049212629,6976784.671320225,86695.79243803084,86.11155755602405,6.550009995989453,1.8917333122172026,0.043544033577724114,6.599178418890376,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.47574516852562,155.62437068243395,0.0,0.07497779657175216,30,-30,659.9999999999999
682.0,13.881525864336142,6976783.949722291,86699.12404693491,86.13332957281291,6.5329857329817775,1.8968238588698694,0.03618118639955426,6.481759063535785,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.482076567773774,155.6307020816821,0.0,0.0723333701093475,30,-30,659.9999999999999
682.5,13.558392244364804,6976783.223744925,86702.44706028119,86.1514201660127,6.515950752411725,1.9021183251585871,0.02895897810504507,6.366478766691915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.488407967021928,155.63703348093026,0.0,0.06978330314031414,30,-30,659.9999999999999
683.0,13.23391533127168,6976782.4935054295,86705.76152364079,86.16589965506522,6.49890596821306,1.9076096601507266,0.021877032110532907,6.253296804844299,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.494739366270082,155.6433648801784,0.0,0.06732417147696018,30,-30,659.9999999999999
683.5,12.908316010320942,6976781.759118948,86709.06748263116,86.17683817112048,6.481852281545282,1.9132908809879077,0.01493490419442321,6.1421732916546405,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.501070765518236,155.64969627942656,0.0,0.0649526781994982,30,-30,659.9999999999999
684.0,12.581809012995672,6976781.020698494,86712.36498289372,86.18430562321768,6.464790581635956,1.9191550760373037,0.008132085436450416,6.0330691585883995,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.50740216476639,155.65602767867472,0.0,0.06266564876714793,30,-30,659.9999999999999
684.5,12.254603072203825,6976780.278354975,86715.65407007223,86.18837166593592,6.44772174659333,1.9251954078408513,0.001468005066826695,5.925946136064576,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.513733564014544,155.66235907792287,0.0,0.06046002632543298,30,-30,659.9999999999999
685.0,11.926900944160659,6976779.532197223,86718.93478979183,86.18910566846934,6.430646644187804,1.931405115855853,-0.005057966786981335,5.820766735111125,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.520064963262698,155.66869047717103,0.0,0.05833286720135319,30,-30,659.9999999999999
685.5,11.598899631824164,6976778.782332017,86722.20718763878,86.18657668507585,6.413566132600835,1.9377775190308013,-0.011446516416555223,5.717494229510124,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.52639636251085,155.67502187641918,0.0,0.05628133657849178,30,-30,659.9999999999999
686.0,11.270790440646515,6976778.028864113,86725.4713091408,86.18085342686759,6.396481061140558,1.9443060181682574,-0.017698383965742748,5.6160926384173235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.532727761759006,155.68135327566733,0.0,0.054302704344473304,30,-30,659.9999999999999
686.5,10.942759065847687,6976777.271896268,86728.72719974814,86.1720042348847,6.379392270922893,1.9509840981282789,-0.0238143609319641,5.516526709441299,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.53905916100716,155.6876846749155,0.0,0.05239434110352976,30,-30,659.9999999999999
687.0,10.614985752786914,6976776.511529271,86731.9749048153,86.16009705441873,6.362300595517674,1.9578053298696687,-0.029795287742525517,5.418761902167951,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.545390560255314,155.69401607416364,0.0,0.050553714347255904,30,-30,659.9999999999999
687.5,10.287645363283033,6976775.747861962,86735.21446958334,86.14519941054745,6.3452068615594035,1.964763372315828,-0.03564205142393107,5.322764372116613,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.551721959503467,155.7003474734118,0.0,0.04877838477694389,30,-30,659.9999999999999
688.0,9.960907474537603,6976774.980991267,86738.44593916289,86.1273783848355,6.328111889322152,1.971851974077016,-0.04135558333640257,5.2285009551145025,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.55805335875162,155.70667887265995,0.0,0.04706600277118072,30,-30,659.9999999999999
688.5,9.634936495748375,6976774.211012218,86741.66935851777,86.10670059316728,6.311016493258564,1.9790649750256801,-0.046936856980775654,5.135939152076724,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.564384757999775,155.7130102719081,0.0,0.04541430499267249,30,-30,659.9999999999999
689.0,9.30989178292072,6976773.438017983,86744.88477244924,86.0832321646769,6.293921482502998,1.9863963077258584,-0.052386885880714495,5.045047114179516,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.57071615724793,155.71934167115626,0.0,0.04382111112852533,30,-30,659.9999999999999
689.5,8.98592767654824,6976772.6620998895,86748.09222558085,86.05703872173653,6.276827661338849,1.993839998722861,-0.057706721537870244,4.955793628414813,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.577047556496083,155.7256730704044,0.0,0.0422843207584676,30,-30,659.9999999999999
690.0,8.66319366697053,6976771.883347452,86751.29176234394,86.02818536096758,6.259735829630273,2.0013901697186562,-0.06289745143758343,4.8681481035146605,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.583378955744237,155.73200446965257,0.0,0.04080191034573923,30,-30,659.9999999999999
690.5,8.341834410668703,6976771.101848397,86754.48342696368,85.99673663524881,6.242646783218838,2.0090410386040416,-0.0679601971378007,4.782080556234379,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.58971035499239,155.73833586890072,0.0,0.03937193034560548,30,-30,659.9999999999999
691.0,8.021989910154378,6976770.317688691,86757.66726344574,85.9627565366799,6.225561314285356,2.016786920391908,-0.07289611239964519,4.697561597983795,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.596041754240545,155.74466726814887,0.0,0.03799250242667151,30,-30,659.9999999999999
691.5,7.70379550838885,6976769.5309525635,86760.84331556357,85.92630848048009,6.2084802116776885,2.0246222280130413,-0.07770638140176805,4.614562421796202,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.6023731534887,155.75099866739703,0.0,0.03666181680038444,30,-30,659.9999999999999
692.0,7.387382045988479,6976768.741722533,86764.01162684623,85.8874552897792,6.191404261204869,2.032541473027687,-0.08239221698762403,4.533054789625063,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.608704552736853,155.75733006664518,0.0,0.035378129654309094,30,-30,659.9999999999999
692.5,7.072875945481083,6976767.950079431,86767.17224056675,85.84625918128538,6.174334245898576,2.040539266214149,-0.08695485898750088,4.453011019958843,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.615035951985007,155.76366146589334,0.0,0.03413976068495426,30,-30,659.9999999999999
693.0,6.76039925511263,6976767.15610243,86770.3251997311,85.80278175179164,6.1572709462425115,2.0486103180581834,-0.0913955725943961,4.374403975744649,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.62136735123316,155.7699928651415,0.0,0.032945090726108406,30,-30,659.9999999999999
693.5,6.450069727391857,6976766.359869068,86773.4705470677,85.75708396549442,6.140215140370519,2.0567494391572523,-0.09571564678188829,4.297207052611678,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.627698750481315,155.77632426438964,0.0,0.031792559468816955,30,-30,659.9999999999999
694.0,6.142000972067497,6976765.561455268,86776.60832501744,85.70922614210347,6.12316760423449,2.064951540533956,-0.09991639277197366,4.22139416738581,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.63403014972947,155.7826556636378,0.0,0.03068066326929916,30,-30,659.9999999999999
694.5,5.836302478297446,6976764.760935371,86779.7385757243,85.65926794571747,6.106129111743001,2.0732116338435995,-0.10399914257085667,4.146939746886918,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.640361548977623,155.78898706288595,0.0,0.029607953041260116,30,-30,659.9999999999999
695.0,5.533079688760068,6976763.958382151,86782.86134102642,85.60726837443204,6.0891004348714475,2.0815248315131973,-0.10796524753736339,4.073818717000804,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.646692948225777,155.7953184621341,0.0,0.028573032229204855,30,-30,659.9999999999999
695.5,5.232434110928647,6976763.153866847,86785.97666244768,85.55328575066338,6.07208234374486,2.0898863468013404,-0.11181607699650818,4.002006492017893,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.65302434747393,155.80164986138226,0.0,0.027574554859504895,30,-30,659.9999999999999
696.0,4.934463409055873,6976762.34745918,86789.08458118983,85.4973777121651,6.055075606694491,2.0982914937728747,-0.11555301690661463,3.93147896423112,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.659355746722085,155.8079812606304,0.0,0.02661122366610553,30,-30,659.9999999999999
696.5,4.639261401579618,6976761.539227382,86792.18513812515,85.43960120371179,6.038080990289114,2.106735687196824,-0.11917746857377753,3.8622124937856492,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.66568714597024,155.81431265987857,0.0,0.02568178828789305,30,-30,659.9999999999999
697.0,4.346918222767533,6976760.729238216,86795.27837378944,85.3800124694249,6.021099259342088,2.1152144423940085,-0.12269084738853563,3.794183898773346,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.672018545218393,155.82064405912672,0.0,0.024785043534866907,30,-30,659.9999999999999
697.5,4.057520356566532,6976759.917556998,86798.36432837565,85.31866704573063,6.004131176895539,2.123723374995707,-0.12609458162576342,3.7273704455651306,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.678349944466547,155.82697545837487,0.0,0.023919827720381173,30,-30,659.9999999999999
698.0,3.7711506851906336,6976759.104247626,86801.44304172789,85.25561975491776,5.987177504182494,2.1322582006487765,-0.1293901112740669,3.6617498393745755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.6846813437147,155.83330685762303,0.0,0.02308502105683443,30,-30,659.9999999999999
698.5,3.4878886297972564,6976758.289372594,86804.51455333587,85.19092469928071,5.970239000568204,2.1408147346656317,-0.1325788868977019,3.5973002150463116,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.691012742962855,155.83963825687118,0.0,0.022279544112296514,30,-30,659.9999999999999
699.0,3.2078101436196764,6976757.472993022,86807.57890232987,85.12463525583188,5.9533164234718745,2.1493888915989525,-0.13566236855330077,3.534000128063033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.69734414221101,155.84596965611934,0.0,0.021502356325664825,30,-30,659.9999999999999
699.5,2.9309878493660357,6976756.655168672,86810.63612747606,85.05680407155522,5.936410528269689,2.157976684780364,-0.1386420247233314,3.4718285457650757,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.703675541459162,155.8523010553675,0.0,0.02075245457804326,30,-30,659.9999999999999
700.0,2.6574910488875627,6976755.835957975,86813.68626717228,84.98748305919354,5.919522068180486,2.166574225789478,-0.14151933130177438,3.4107648387767453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.710006940707316,155.85863245461564,0.0,0.02002887181813194,30,-30,659.9999999999999
700.5,2.387385858913678,6976755.015418048,86816.72935944426,84.91672339354267,5.902651794134994,2.1751777238873466,-0.14429577059917964,3.350788772633746,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.71633833995547,155.8649638538638,0.0,0.01933067573950731,30,-30,659.9999999999999
701.0,2.120735200395888,6976754.193604718,86819.76544194217,84.84457550824305,5.8858004546299085,2.183783485385458,-0.14697283039779405,3.291880499606252,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.722669739203624,155.87129525311195,0.0,0.01865696750775977,30,-30,659.9999999999999
701.5,1.857598913293827,6976753.370572543,86822.79455193765,84.77108909304415,5.868968795567675,2.19238791298838,-0.1495520030196139,3.2340205507123216,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.72900113845178,155.8776266523601,0.0,0.01800688053553907,30,-30,659.9999999999999
702.0,1.5980338178777365,6976752.546374831,86825.81672632114,84.69631309153436,5.852157560083301,2.2009875050810925,-0.152034784437858,3.1771898279165502,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.735332537699932,155.88395805160826,0.0,0.017379579303638044,30,-30,659.9999999999999
702.5,1.3420937553944392,6976751.721063665,86828.8320015996,84.62029569931543,5.835367488359104,2.209578854976456,-0.15442267341781785,3.1213695965089587,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.741663936948086,155.89028945085641,0.0,0.016774258226321264,30,-30,659.9999999999999
703.0,1.0898297197977367,6976750.894689916,86831.84041389468,84.54308436260652,5.818599317428433,2.2181586501295363,-0.1567171706814327,3.066541477659342,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.74799533619624,155.89662085010457,0.0,0.016190140559178633,30,-30,659.9999999999999
703.5,0.841289787479956,6976750.067303269,86834.84199894112,84.4647257772658,5.801853780969461,2.2267236712988963,-0.15891977811717634,3.0126874411423925,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.754326735444394,155.90295224935272,0.0,0.015626477347853766,30,-30,659.9999999999999
704.0,0.5965193189906108,6976749.238952243,86837.83679208554,84.38526588820723,5.785131609089823,2.2352707917049957,-0.16103199798543186,2.9597897982290986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.760658134692548,155.90928364860088,0.0,0.015082546416063911,30,-30,659.9999999999999
704.5,0.35556096244617946,6976748.4096842045,86840.82482828561,84.3047498892145,5.768433528103498,2.2437969761219123,-0.16305533218505852,2.9078311947400115,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,135.14862551390488,20.766989533940702,155.91561504784903,0.0,0.014557651391392392,30,-30,659.9999999999999
