time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
766.5,-14.809011708402933,6976743.927963512,87502.83674625562,86.67298742955961,12.306707736523297,3.001779426701639,-0.09672579379748664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.2120434002371,15.41062577000262,151.62266917024374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.0,-14.794111479833278,6976742.786711476,87509.06683273576,86.62462453266086,12.306790634829074,3.0079011152179778,-0.09572583127888203,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.2836464702371,15.416957169250772,151.7006036394919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
767.5,-14.77846926070282,6976741.6476655165,87515.29810190944,86.57676161702142,12.306877319793104,3.0138703841873644,-0.09472639558952058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.3552495402371,15.423288568498924,151.77853810874007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.0,-14.762123160200817,6976740.51084862,87521.53054190986,86.52939841922667,12.306967961752562,3.0196895134644977,-0.09372804171465228,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.42685261023712,15.429619967747076,151.85647257798823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
768.5,-14.745110259050884,6976739.376282634,87527.7641408957,86.48253439836935,12.307062718275914,3.0253607908249993,-0.09273129996362232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.49845568023713,15.435951366995228,151.9344070472364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.0,-14.727466571397379,6976738.243988294,87533.99888705686,86.43616874838754,12.307161734570409,3.0308865100252347,-0.0917366765986728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.57005875023714,15.44228276624338,152.01234151648455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
769.5,-14.70922710330228,6976737.113985249,87540.23476861983,86.39030041008822,12.30726514388614,3.0362689689034212,-0.09074465448919664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.64166182023715,15.448614165491533,152.09027598573272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.0,-14.690425855799084,6976735.9862920875,87546.47177385286,86.3449280828436,12.307373067915735,3.041510467581622,-0.08975569373045501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.71326489023716,15.454945564739685,152.16821045498088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
770.5,-14.671095785646283,6976734.860926363,87552.70989107089,86.30005023597838,12.307485617189792,3.0466133067312726,-0.08877023226172859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.78486796023716,15.461276963987837,152.24614492422904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.0,-14.651268945427766,6976733.737904619,87558.94910864028,86.25566511984752,12.307602891467578,3.0515797858753717,-0.08778868651049758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.85647103023717,15.467608363235989,152.3240793934772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
771.5,-14.630976330905453,6976732.617242415,87565.18941498332,86.21177077659226,12.307724980122142,3.056412201837526,-0.08681145194947866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.92807410023718,15.473939762484141,152.40201386272537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.0,-14.610248036466752,6976731.498954348,87571.43079858244,86.16836505061754,12.307851962520843,3.061112847152177,-0.08583890375124632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.9996771702372,15.480271161732293,152.47994833197353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
772.5,-14.5891131847193,6976730.383054078,87577.67324798426,86.1254455987419,12.307983908399262,3.0656840086298462,-0.08487139734584008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.0712802402372,15.486602560980446,152.5578828012217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.0,-14.567600005707458,6976729.2695543505,87583.91675180347,86.08300990006897,12.30812087822974,3.070127965931831,-0.08390926902399873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.1428833102372,15.492933960228598,152.63581727046986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
773.5,-14.545735803000426,6976728.158467024,87590.16129872637,86.04105526555699,12.308262923583401,3.0744469902479437,-0.08295283649145864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.21448638023722,15.49926535947675,152.71375173971802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.0,-14.52354699528932,6976727.049803087,87596.40687751438,85.99957884731126,12.308410087486122,3.0786433430039164,-0.08200239944575365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.28608945023723,15.505596758724902,152.79168620896618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
774.5,-14.501059101390048,6976725.943572683,87602.65347700723,85.95857764758837,12.308562404767752,3.082719274645263,-0.08105824012774662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.35769252023724,15.511928157973054,152.86962067821435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.0,-14.478296822884033,6976724.839785136,87608.90108612593,85.9180485275245,12.308719902404693,3.0866770234604233,-0.08012062388361137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.42929559023725,15.518259557221207,152.9475551474625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
775.5,-14.4552839713802,6976723.738448966,87615.14969387569,85.87798821558269,12.308882599855343,3.0905188145027145,-0.0791897996755523,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.50089866023725,15.524590956469359,153.02548961671067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.0,-14.432043548463207,6976722.639571914,87621.39928934854,85.83839331574491,12.309050509389007,3.0942468585117884,-0.07826600063941955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.57250173023726,15.530922355717511,153.10342408595884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
776.5,-14.408597753135801,6976721.543160964,87627.64986172579,85.79926031542519,12.309223636407214,3.0978633509303743,-0.07734944459262656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.64410480023727,15.537253754965663,153.181358555207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.0,-14.384967985509968,6976720.44922236,87633.90140028036,85.76058559312888,12.309401979758018,3.1013704709677605,-0.07644033453823118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.71570787023728,15.543585154213815,153.25929302445516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.5,-14.361174870235317,6976719.357761631,87640.15389437889,85.72236542585976,12.309585532043116,3.1047703807067246,-0.07553885916750104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.7873109402373,15.549916553461967,153.33722749370332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.0,-14.337238281159975,6976718.268783608,87646.40733348373,85.684595996276,12.309774279917583,3.1080652242651574,-0.07464519334843231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.8589140102373,15.55624795271012,153.4151619629515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.5,-14.313177286368113,6976717.182292445,87652.66170715474,85.6472733996018,12.309968204382278,3.111257127011467,-0.07375949859942565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.9305170802373,15.562579351958272,153.49309643219965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.0,-14.289010308714348,6976716.098291635,87658.91700505094,85.61039365030207,12.310167281068932,3.114348194783366,-0.07288192359839761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.00212015023732,15.568910751206424,153.5710309014478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.5,-14.264755016861882,6976715.016784034,87665.17321693206,85.5739526885029,12.310371480517183,3.117340513243656,-0.07201260459099866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.07372322023733,15.575242150454576,153.64896537069598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.0,-14.240428382892011,6976713.937771876,87671.43033265985,85.5379463862074,12.310580768445073,3.1202361472005027,-0.07115166586849225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.14532629023734,15.581573549702728,153.72689983994414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.5,-14.21604672829097,6976712.861256795,87677.68834219934,85.50237055327314,12.310795106011659,3.1230371399983836,-0.07029922020973588,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.21692936023734,15.58790494895088,153.8048343091923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.0,-14.191625649550204,6976711.787239836,87683.94723561994,85.46722094316829,12.311014450072237,3.1257455129694955,-0.06945536929466474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.28853243023735,15.594236348199033,153.88276877844046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.5,-14.167180157032483,6976710.715721478,87690.20700309638,85.43249325852094,12.311238753426485,3.12836326486942,-0.06862020416540902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.36013550023736,15.600567747447185,153.96070324768863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.0,-14.1427246243547,6976709.646701652,87696.4676349096,85.39818315643824,12.311467965058625,3.130892371430346,-0.06779380559999329,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.43173857023737,15.606899146695337,154.0386377169368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.5,-14.118272768354469,6976708.580179753,87702.72912144742,85.36428625363824,12.31170203037095,3.133334784909255,-0.06697624451865938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.50334164023738,15.61323054594349,154.11657218618495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.0,-14.09383775023789,6976707.516154661,87708.99145320519,85.33079813137891,12.31194089141007,3.1356924336515895,-0.06616758240330668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.5749447102374,15.619561945191641,154.19450665543312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.5,-14.069432142724871,6976706.454624755,87715.25462078626,85.29771434017727,12.312184487085547,3.1379672217450327,-0.06536787165329482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.6465477802374,15.625893344439794,154.27244112468128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.0,-14.045067949765034,6976705.395587931,87721.51861490241,85.26503040435061,12.31243275338193,3.140161028676449,-0.0645771559625349,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.7181508502374,15.632224743687946,154.35037559392944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.5,-14.020756570093273,6976704.339041613,87727.7834263741,85.23274182636935,12.312685623563716,3.1422757090252467,-0.06379547068447816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.78975392023742,15.638556142936098,154.4283100631776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.0,-13.996508955776909,6976703.284982773,87734.0490461307,85.20084409102711,12.312943028373406,3.144313092157501,-0.06302284322052513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.86135699023743,15.64488754218425,154.50624453242577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.5,-13.972335462108557,6976702.233407942,87740.31546521063,85.16933266941685,12.313204896222166,3.146274982041531,-0.06225929330831407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.93296006023743,15.651218941432402,154.58417900167393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.0,-13.948245979963534,6976701.184313228,87746.58267476127,85.1382030227627,12.313471153374756,3.1481631569884447,-0.061504833405538105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.00456313023744,15.657550340680555,154.6621134709221,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.5,-13.924249883884807,6976700.13769433,87752.85066603901,85.10745060605991,12.313741724127032,3.14997936949708,-0.060759468990100506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.07616620023745,15.663881739928707,154.74004794017026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.0,-13.900356069468971,6976699.093546547,87759.11943040905,85.07707087156487,12.31401653097741,3.1517253460842105,-0.06002319889350995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.14776927023746,15.670213139176859,154.81798240941842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.5,-13.876573014583457,6976698.051864799,87765.38895934517,85.0470592721181,12.314295494791683,3.1534027871567543,-0.05929601561080272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.21937234023747,15.676544538425011,154.89591687866658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.0,-13.852908663498262,6976697.012643634,87771.65924442948,85.01741126431271,12.314578534961559,3.15501336693866,-0.058577905571926554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.29097541023748,15.682875937673163,154.97385134791475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.5,-13.829370599183049,6976695.975877246,87777.930277352,84.98812231152674,12.314865569557533,3.1565587333409155,-0.05786884948683747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.3625784802375,15.689207336921315,155.0517858171629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.0,-13.805965932356447,6976694.941559482,87784.2020499103,84.95918788678333,12.315156515474838,3.1580405079562617,-0.057168822581458334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.4341815502375,15.695538736169468,155.12972028641107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.5,-13.78270141330674,6976693.909683863,87790.47455400894,84.93060347549259,12.315451288574279,3.1594602859970164,-0.056477794904283014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.5057846202375,15.70187013541762,155.20765475565923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.0,-13.759583317969701,6976692.8802435845,87796.74778165898,84.90236457804045,12.315749803816761,3.160819636317351,-0.05579573156217779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.57738769023752,15.708201534665772,155.2855892249074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.5,-13.736617638128145,6976691.853231541,87803.02172497739,84.87446671225936,12.316051975392687,3.162120101376367,-0.055122593028638124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.64899076023752,15.714532933913924,155.36352369415556,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.0,-13.713809891524813,6976690.828640327,87809.29637618632,84.84690541574504,12.316357716844985,3.1633631973334135,-0.05445833533145274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.72059383023753,15.720864333162076,155.44145816340372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.5,-13.691165327265557,6976689.806462255,87815.57172761249,84.81967624807933,12.316666941187814,3.1645504140337914,-0.05380291036107865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.79219690023754,15.727195732410229,155.5193926326519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.0,-13.668688775879026,6976688.786689364,87821.84777168639,84.7927747928988,12.31697956101889,3.165683215135698,-0.05315626604866852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.86379997023755,15.73352713165838,155.59732710190005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.5,-13.64638479656012,6976687.769313431,87828.1245009415,84.76619665987447,12.317295488627657,3.166763038151019,-0.05251834663946297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.93540304023756,15.739858530906533,155.6752615711482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.0,-13.624257563216732,6976686.75432598,87834.40190801349,84.73993748655472,12.317614636097666,3.1677912945889166,-0.051889092872726354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.00700611023757,15.746189930154685,155.75319604039638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.5,-13.602310973852942,6976685.741718294,87840.67998563933,84.71399294011836,12.31793691540477,3.1687693700351813,-0.051268442234165414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.07860918023758,15.752521329402837,155.83113050964454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.0,-13.580548612831961,6976684.731481424,87846.9587266564,84.68835871900129,12.318262238509917,3.1696986243094054,-0.050656329138877396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.1502122502376,15.75885272865099,155.9090649788927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.5,-13.55897380367609,6976683.723606199,87853.23812400155,84.66303055443183,12.318590517447705,3.1705803916046595,-0.050052685138365034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.2218153202376,15.765184127899142,155.98699944814086,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.0,-13.537589548349237,6976682.718083237,87859.51817071016,84.63800421186264,12.31892166441033,3.171415980666855,-0.049457439094055325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.2934183902376,15.771515527147294,156.06493391738903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.5,-13.51639859847452,6976681.714902952,87865.79885991513,84.61327549231562,12.319255591827497,3.172206674941629,-0.04887051738943419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.3650214602376,15.777846926395446,156.1428683866372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.0,-13.495403434524688,6976680.714055563,87872.08018484591,84.5888402336209,12.319592212441638,3.1729537327724158,-0.04829184409690305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.43662453023762,15.784178325643598,156.22080285588535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.5,-13.474606337529908,6976679.715531106,87878.36213882742,84.56469431157245,12.319931439379248,3.1736583875899105,-0.04772134115788907,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.50822760023763,15.79050972489175,156.29873732513352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.0,-13.45400926934786,6976678.719319438,87884.644715279,84.5408336409935,12.320273186218113,3.174321848150636,-0.047158928517405684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.57983067023764,15.796841124139902,156.37667179438168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.5,-13.433614037755252,6976677.725410248,87890.9279077134,84.51725417673481,12.32061736705123,3.174945298703739,-0.04660452433472303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.65143374023765,15.803172523388055,156.45460626362984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.0,-13.413422180530192,6976676.733793067,87897.2117097356,84.49395191456745,12.320963896546134,3.175529899266332,-0.04605804508901476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.72303681023766,15.809503922636207,156.532540732878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.5,-13.393435031757422,6976675.74445727,87903.49611504175,84.47092289202293,12.32131269000145,3.1760767858272594,-0.045519405758759776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.79463988023767,15.815835321884359,156.61047520212617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.0,-13.373653757673202,6976674.757392091,87909.7811174181,84.44816318914354,12.321663663399427,3.176587070596454,-0.04498851995888491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.86624295023768,15.822166721132511,156.68840967137433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.5,-13.354079292058794,6976673.772586624,87916.06671073977,84.4256689291641,12.322016733455193,3.177061842278156,-0.044465300055123315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.93784602023769,15.828498120380663,156.7663441406225,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.0,-13.334712384897342,6976672.790029835,87922.35288896972,84.40343627913653,12.322371817663148,3.1775021663046314,-0.04394965731944092,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.0094490902377,15.834829519628816,156.84427860987066,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.5,-13.315553636335014,6976671.809710566,87928.63964615752,84.3814614504768,12.322728834339813,3.1779090851029133,-0.0434415020544157,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.0810521602377,15.841160918876968,156.92221307911882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
