time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1065.0,29.999999999999996,6976123.027700105,88234.93014576683,85.31769666796883,2.2219656645805923,2.5683895853044207,0.05193145611799764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.492211797812509,64.6287517023446,0.0,0.0,30,-30,0.0
1065.5,29.999999999999996,6976121.838481405,88236.14225054935,85.34366239602782,2.2215612884695144,2.5676944296215773,0.05056515042653252,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.49854319706066,64.63508310159276,0.0,0.0,30,-30,0.0
1066.0,29.999999999999996,6976120.649043534,88237.35358653167,85.36894497124109,2.221141018874784,2.5670166807287598,0.049200167018007925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.504874596308813,64.64141450084091,0.0,0.0,30,-30,0.0
1066.5,29.999999999999996,6976119.459392061,88238.56416073053,85.39354505475009,2.220704848749015,2.566356386299967,0.04783667600600353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.511205995556965,64.64774590008906,0.0,0.0,30,-30,0.0
1067.0,29.999999999999996,6976118.269532502,88239.77398014291,85.4174633927531,2.220252773288781,2.565713590882786,0.04647484678718603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.517537394805117,64.65407729933722,0.0,0.0,30,-30,0.0
1067.5,29.999999999999996,6976117.079470313,88240.98305174531,85.44070081614669,2.2197847899222243,2.5650883358931416,0.045114848018833836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.52386879405327,64.66040869858537,0.0,0.0,30,-30,0.0
1068.0,29.999999999999996,6976115.889210898,88242.19138249304,85.46325824015611,2.2193008982966633,2.564480659610916,0.0437568475966036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.530200193301422,64.66674009783353,0.0,0.0,30,-30,0.0
1068.5,29.999999999999996,6976114.698759602,88243.39897931958,85.4851366639544,2.218801100266203,2.5638905971764343,0.042401012632539405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.536531592549574,64.67307149708168,0.0,0.0,30,-30,0.0
1069.0,29.999999999999996,6976113.508121717,88244.60584913589,85.50633717027067,2.2182853998793504,2.563318180587813,0.04104750943332562,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.542862991797726,64.67940289632983,0.0,0.0,30,-30,0.0
1069.5,29.999999999999996,6976112.317302474,88245.81199882973,85.52686092498733,2.217753803366643,2.5627634386991724,0.03969650347878405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.549194391045878,64.68573429557799,0.0,0.0,30,-30,0.0
1070.0,29.999999999999996,6976111.126307053,88247.01743526502,85.54670917672674,2.217206319128285,2.562226397219704,0.038348159400616345,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.55552579029403,64.69206569482614,0.0,0.0,30,-30,0.0
1070.5,29.999999999999996,6976109.935140573,88248.22216528119,85.56588325642706,2.2166429577218008,2.561707078713593,0.037002640961392275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.561857189542183,64.6983970940743,0.0,0.0,30,-30,0.0
1071.0,29.999999999999996,6976108.743808102,88249.42619569249,85.58438457690774,2.2160637318497023,2.5612055026007936,0.03566011103378441,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.568188588790335,64.70472849332245,0.0,0.0,30,-30,0.0
1071.5,29.999999999999996,6976107.552314647,88250.62953328743,85.60221463242463,2.2154686563471775,2.5607216851586467,0.034320731580049606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.574519988038487,64.7110598925706,0.0,0.0,30,-30,0.0
1072.0,29.999999999999996,6976106.360665159,88251.83218482808,85.61937499821467,2.2148577481697966,2.5602556395243443,0.032984663631758164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.58085138728664,64.71739129181876,0.0,0.0,30,-30,0.0
1072.5,29.999999999999996,6976105.168864536,88253.0341570495,85.63586733003054,2.214231026381242,2.5598073756982282,0.03165206726977069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.587182786534791,64.72372269106691,0.0,0.0,30,-30,0.0
1073.0,29.999999999999996,6976103.976917617,88254.23545665907,85.6516933636654,2.2135885121410586,2.5593769005479237,0.03032310160446329,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.593514185782944,64.73005409031506,0.0,0.0,30,-30,0.0
1073.5,29.999999999999996,6976102.784829185,88255.43609033593,85.66685491446763,2.2129302286924317,2.5589642178133003,0.02899792475620104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.599845585031096,64.73638548956322,0.0,0.0,30,-30,0.0
1074.0,29.999999999999996,6976101.5926039675,88256.6360647304,85.68135387684575,2.2122562013499865,2.558569328112254,0.02767669383606048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.606176984279248,64.74271688881137,0.0,0.0,30,-30,0.0
1074.5,29.999999999999996,6976100.400246635,88257.83538646331,85.69519222376377,2.211566457487616,2.558192228947309,0.026359564926800985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.6125083835274,64.74904828805953,0.0,0.0,30,-30,0.0
1075.0,29.999999999999996,6976099.207761803,88259.0340621255,85.70837200622717,2.2108610265263327,2.5578329147130265,0.025046693064085128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.618839782775552,64.75537968730768,0.0,0.0,30,-30,0.0
1075.5,29.999999999999996,6976098.015154028,88260.2320982772,85.72089535275921,2.210139939922148,2.5574913767042213,0.023738232217948598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.625171182023704,64.76171108655583,0.0,0.0,30,-30,0.0
1076.0,29.999999999999996,6976096.822427814,88261.42950144749,85.73276446886818,2.2094032311539786,2.557167603124977,0.022434335274519213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.631502581271857,64.76804248580399,0.0,0.0,30,-30,0.0
1076.5,29.999999999999996,6976095.6295876065,88262.6262781337,85.74398163650544,2.2086509357115776,2.5568615790984506,0.021135154017985342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.637833980520009,64.77437388505214,0.0,0.0,30,-30,0.0
1077.0,29.999999999999996,6976094.436637796,88263.82243480091,85.75454921351444,2.207883091083492,2.556573286677466,0.01984083911281382,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.644165379768161,64.7807052843003,0.0,0.0,30,-30,0.0
1077.5,29.999999999999996,6976093.243582717,88265.01797788139,85.76446963307085,2.2070997367450484,2.5563027048558817,0.01855154008621729,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.650496779016313,64.78703668354845,0.0,0.0,30,-30,0.0
1078.0,29.999999999999996,6976092.050426649,88266.21291377407,85.77374540311396,2.206300914146359,2.556049809580733,0.017267405310870707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.656828178264465,64.7933680827966,0.0,0.0,30,-30,0.0
1078.5,29.999999999999996,6976090.8571738135,88267.40724884399,85.78237910576938,2.2054866667003563,2.555814573765134,0.01598858198787725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.663159577512618,64.79969948204476,0.0,0.0,30,-30,0.0
1079.0,29.999999999999996,6976089.6638283795,88268.60098942182,85.79037339676333,2.204657039770845,2.5555969673019394,0.014715216129983473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.66949097676077,64.80603088129291,0.0,0.0,30,-30,0.0
1079.5,29.999999999999996,6976088.470394458,88269.79414180333,85.79773100482831,2.2038120806605823,2.5553969570781514,0.013447452545043283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.675822376008922,64.81236228054107,0.0,0.0,30,-30,0.0
1080.0,29.999999999999996,6976087.276876106,88270.98671224891,85.80445473110083,2.2029518385993736,2.555214506990067,0.012185434819731158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.682153775257074,64.81869367978922,0.0,0.0,30,-30,0.0
1080.5,29.999999999999996,6976086.083277325,88272.17870698305,85.81054744851069,2.2020763647321893,2.5550495779591573,0.010929305303504019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.688485174505226,64.82502507903737,0.0,0.0,30,-30,0.0
1081.0,-29.999999999999996,6976084.889602062,88273.37013219387,85.81601210116246,2.2011857121072973,2.554902127948669,0.009679205092811616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.694816573753378,64.83135647828553,0.0,0.0,30,-30,0.0
1081.5,29.999999999999996,6976083.695854209,88274.56099403268,85.82085170370885,2.200279935664412,2.5560074477853907,0.009711347234479082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.70114797300153,64.83768787753368,0.0,0.0,30,-30,0.0
1082.0,29.999999999999996,6976082.501421577,88275.75134362615,85.8257073773261,2.199378142251798,2.5558539416457924,0.008468628864504517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.707479372249683,64.84401927678184,0.0,0.0,30,-30,0.0
1082.5,29.999999999999996,6976081.306931798,88276.94113670268,85.82994169175835,2.198461283906964,2.5557182516061636,0.007232200432789941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.713810771497835,64.85035067602999,0.0,0.0,30,-30,0.0
1083.0,29.999999999999996,6976080.112388424,88278.13037935089,85.83355779197475,2.1975294193920956,2.5556003183299216,0.00600219913185054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.720142170745987,64.85668207527814,0.0,0.0,30,-30,0.0
1083.5,29.999999999999996,6976078.917794954,88279.31907762062,85.83655889154069,2.196582609316435,2.5555000797714356,0.004778760841913863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.72647356999414,64.8630134745263,0.0,0.0,30,-30,0.0
1084.0,29.999999999999996,6976077.72315484,88280.50723752256,85.83894827196164,2.1956209161246663,2.555417471192626,0.0035620201164158313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.732804969242292,64.86934487377445,0.0,0.0,30,-30,0.0
1084.5,29.999999999999996,6976076.528471483,88281.69486502776,85.84072928201985,2.194644404085297,2.555352425180298,0.0023521101677429065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.739136368490444,64.8756762730226,0.0,0.0,30,-30,0.0
1085.0,29.999999999999996,6976075.333748234,88282.88196606732,85.84190533710371,2.193653139279041,2.5553048716641986,0.0011491628532199808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.745467767738596,64.88200767227076,0.0,0.0,30,-30,0.0
1085.5,29.999999999999996,6976074.138988396,88284.06854653188,85.84247991853032,2.192647189587194,2.555274737935787,-4.669133865624547e-05,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.751799166986748,64.88833907151891,0.0,0.0,30,-30,0.0
1086.0,29.999999999999996,6976072.94419522,88285.25461227132,85.842456572861,2.191626624680001,2.5552619486677055,-0.001235323301738149,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.7581305662349,64.89467047076707,0.0,0.0,30,-30,0.0
1086.5,29.999999999999996,6976071.7493719105,88286.44016909436,85.84183891121013,2.1905915160050156,2.5552664259339424,-0.002416605325503165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.764461965483052,64.90100187001522,0.0,0.0,30,-30,0.0
1087.0,29.999999999999996,6976070.554521621,88287.62522276815,85.84063060854739,2.1895419367754423,2.555288089230669,-0.003590411108084253,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.770793364731205,64.90733326926338,0.0,0.0,30,-30,0.0
1087.5,29.999999999999996,6976069.359647457,88288.80977901793,85.83883540299334,2.188477961958463,2.5553268554977486,-0.004756615769055803,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.777124763979357,64.91366466851153,0.0,0.0,30,-30,0.0
1088.0,29.999999999999996,6976068.164752473,88289.99384352667,85.83645709510883,2.187399668263542,2.5553826391408956,-0.0059150958619742094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.783456163227509,64.91999606775968,0.0,0.0,30,-30,0.0
1088.5,29.999999999999996,6976066.969839678,88291.17742193473,85.83349954717782,2.1863071341307103,2.5554553520544805,-0.007065729386674383,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.789787562475661,64.92632746700784,0.0,0.0,30,-30,0.0
1089.0,29.999999999999996,6976065.77491203,88292.36051983948,85.8299666824845,2.18520043971882,2.555544903644965,-0.008208395801321234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.796118961723813,64.93265886625599,0.0,0.0,30,-30,0.0
1089.5,29.999999999999996,6976064.57997244,88293.54314279501,85.82586248458382,2.1840796668937683,2.555651200854955,-0.009342976034216844,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.802450360971966,64.93899026550415,0.0,0.0,30,-30,0.0
1090.0,29.999999999999996,6976063.38502377,88294.72529631176,85.82119099656673,2.182944899216688,2.555774148187861,-0.010469352495363458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.808781760220118,64.9453216647523,0.0,0.0,30,-30,0.0
1090.5,29.999999999999996,6976062.190068833,88295.90698585626,85.81595632031905,2.1817962219321023,2.5559136477331523,-0.011587409087782257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.81511315946827,64.95165306400045,0.0,0.0,30,-30,0.0
1091.0,29.999999999999996,6976060.995110394,88297.08821685074,85.81016261577514,2.1806337219560334,2.556069599192193,-0.012697031218587796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.821444558716422,64.95798446324861,0.0,0.0,30,-30,0.0
1091.5,29.999999999999996,6976059.800151173,88298.26899467288,85.80381410016584,2.179457487864071,2.5562418999046477,-0.013798105809818696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.827775957964574,64.96431586249676,0.0,0.0,30,-30,0.0
1092.0,29.999999999999996,6976058.605193839,88299.4493246555,85.79691504726092,2.1782676098793887,2.556430444875442,-0.014890521309024254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.834107357212726,64.97064726174492,0.0,0.0,30,-30,0.0
1092.5,29.999999999999996,6976057.410241016,88300.62921208629,85.78946978660643,2.1770641798607087,2.556635126802269,-0.015974167699607012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.840438756460879,64.97697866099307,0.0,0.0,30,-30,0.0
1093.0,29.999999999999996,6976056.2152952785,88301.80866220749,85.78148270275662,2.1758472912902107,2.5568558361036264,-0.017048936510921885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.84677015570903,64.98331006024122,0.0,0.0,30,-30,0.0
1093.5,29.999999999999996,6976055.020359156,88302.98768021564,85.77295823450117,2.17461703926138,2.5570924609473695,-0.018114720828130912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.853101554957183,64.98964145948938,0.0,0.0,30,-30,0.0
1094.0,29.999999999999996,6976053.82543513,88304.1662712613,85.7639008740871,2.17337352046679,2.5573448872797733,-0.019171415301814734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.859432954205335,64.99597285873753,0.0,0.0,30,-30,0.0
1094.5,29.999999999999996,6976052.6305256365,88305.34444044884,85.75431516643619,2.172116833185818,2.5576129988550838,-0.020218916157339815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.865764353453487,65.00230425798568,0.0,0.0,30,-30,0.0
1095.0,29.999999999999996,6976051.435633063,88306.52219283611,85.74420570835751,2.1708470772722896,2.5578966772655494,-0.02125712120398234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.87209575270164,65.00863565723384,0.0,0.0,30,-30,0.0
1095.5,29.999999999999996,6976050.240759754,88307.69953343426,85.73357714775553,2.1695643541420444,2.5581958019719195,-0.022285929843807856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.878427151949792,65.01496705648199,0.0,0.0,30,-30,0.0
1096.0,29.999999999999996,6976049.045908003,88308.87646720749,85.72243418283361,2.1682687667604252,2.558510250334394,-0.02330524308030738,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.884758551197944,65.02129845573015,0.0,0.0,30,-30,0.0
1096.5,29.999999999999996,6976047.851080063,88310.05299907281,85.71078156129346,2.1669604196296803,2.5588398976440145,-0.024314963526789506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.891089950446096,65.0276298549783,0.0,0.0,30,-30,0.0
1097.0,29.999999999999996,6976046.656278138,88311.22913389982,85.69862407953008,2.1656394187762804,2.5591846171544796,-0.025314995414528696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.897421349694248,65.03396125422645,0.0,0.0,30,-30,0.0
1097.5,29.999999999999996,6976045.461504389,88312.40487651051,85.6859665818228,2.1643058717381414,2.5595442801143755,-0.026305244600669474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.9037527489424,65.04029265347461,0.0,0.0,30,-30,0.0
1098.0,29.999999999999996,6976044.266760929,88313.58023167905,85.67281395952246,2.1629598875517546,2.559918755799805,-0.027285618575886527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.910084148190553,65.04662405272276,0.0,0.0,30,-30,0.0
1098.5,29.999999999999996,6976043.072049828,88314.75520413156,85.65917115023453,2.161601576739216,2.5603079115474032,-0.028256026471800876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.916415547438705,65.05295545197092,0.0,0.0,30,-30,0.0
1099.0,29.999999999999996,6976041.877373112,88315.929798546,85.64504313699864,2.1602310512951513,2.560711612787725,-0.0292163790681517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.922746946686857,65.05928685121907,0.0,0.0,30,-30,0.0
1099.5,29.999999999999996,6976040.682732761,88317.10401955189,85.63043494746455,2.1588484246735367,2.5611297230789933,-0.03016658879972384,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.92907834593501,65.06561825046722,0.0,0.0,30,-30,0.0
1100.0,29.999999999999996,6976039.488130711,88318.27787173017,85.61535165306469,2.157453811774407,2.5615621041411933,-0.031106569763030795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.935409745183161,65.07194964971538,0.0,0.0,30,-30,0.0
1100.5,29.999999999999996,6976038.293568854,88319.45135961309,85.59979836818317,2.15604732893045,2.562008615890497,-0.0320362377227535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.941741144431314,65.07828104896353,0.0,0.0,30,-30,0.0
1101.0,29.999999999999996,6976037.099049039,88320.62448768393,85.58378024932179,2.1546290938934827,2.562469116474008,-0.032955510117934066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.948072543679466,65.08461244821169,0.0,0.0,30,-30,0.0
1101.5,29.999999999999996,6976035.904573072,88321.79726037696,85.56730249426283,2.153199225820807,2.5629434623048124,-0.03386430606792512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.954403942927618,65.09094384745984,0.0,0.0,30,-30,0.0
1102.0,29.999999999999996,6976034.710142713,88322.96968207721,85.55037034122887,2.1517578452614385,2.5634315080973202,-0.03476254637809392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.96073534217577,65.097275246708,0.0,0.0,30,-30,0.0
1102.5,29.999999999999996,6976033.515759682,88324.14175712036,85.53298906803983,2.1503050741422087,2.563933106902884,-0.03565015354528183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.967066741423922,65.10360664595615,0.0,0.0,30,-30,0.0
1103.0,29.999999999999996,6976032.321425656,88325.31348979264,85.51516399126719,2.148841035753734,2.5644481101456846,-0.03652705176301825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.973398140672074,65.1099380452043,0.0,0.0,30,-30,0.0
1103.5,29.999999999999996,6976031.127142267,88326.48488433061,85.49690046538568,2.147365854736251,2.5649763676588666,-0.037393166926489696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.979729539920227,65.11626944445246,0.0,0.0,30,-30,0.0
1104.0,29.999999999999996,6976029.932911107,88327.65594492116,85.47820388192243,2.14587965706531,2.56551772772091,-0.03824842663726311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,13.986060939168379,65.12260084370061,0.0,0.0,30,-30,0.0
