time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
898.5,29.999999999999996,6974901.373886106,88041.4936908706,41.70439765250488,3.731528790595697,2.876297643999354,-0.14653119786964702,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.68820650047502,22.78037449485366,235.46858099533324,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.0,29.999999999999996,6974901.810059111,88043.80866428794,41.63113205357006,3.727872749233909,2.8761059214789273,-0.14683926516971177,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.75980957047503,22.786705894101814,235.5465154645814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
899.5,29.999999999999996,6974902.247889328,88046.12179200332,41.557712420985204,3.7242129192731106,2.875906721675244,-0.14714202486023734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.83141264047504,22.79303729334997,235.62444993382957,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.0,29.999999999999996,6974902.687380028,88048.43306833023,41.48414140855509,3.720549392337205,2.8756999733879365,-0.14743954978433163,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.90301571047505,22.799368692598122,235.70238440307773,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
900.5,29.999999999999996,6974903.1285344055,88050.74248759597,41.41042163366292,3.7168822589647554,2.875485608208554,-0.14773191287593165,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.97461878047505,22.805700091846276,235.7803188723259,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.0,29.999999999999996,6974903.571355575,88053.05004414226,41.33655567722495,3.7132116086027636,2.8752635604657737,-0.14801918715157927,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.04622185047506,22.81203149109443,235.85825334157406,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
901.5,29.999999999999996,6974904.015846576,88055.35573232557,41.26254608364916,3.7095375296006456,2.875033767171325,-0.14830144570230772,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.11782492047507,22.818362890342584,235.93618781082222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.0,29.999999999999996,6974904.462010369,88057.65954651755,41.18839536079801,3.7058601092043997,2.8747961679666165,-0.14857876168564083,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.18942799047508,22.824694289590738,236.01412228007038,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
902.5,29.999999999999996,6974904.90984984,88059.96148110545,41.114105979955184,3.702179433550966,2.8745507050700536,-0.1488512083177063,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.2610310604751,22.831025688838892,236.09205674931854,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.0,29.999999999999996,6974905.3593678,88062.26153049247,41.03968037579633,3.698495587662779,2.8742973232250355,-0.14911885886546322,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.3326341304751,22.837357088087046,236.1699912185667,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
903.5,29.999999999999996,6974905.810566982,88064.55968909813,40.9651209463636,3.694808655442513,2.874035969648618,-0.14938178663904678,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.4042372004751,22.8436884873352,236.24792568781487,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.0,29.999999999999996,6974906.263450047,88066.8559513586,40.89043005304408,3.6911187196680117,2.873766593980836,-0.14964006498422944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.47584027047512,22.850019886583354,236.32586015706303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
904.5,29.999999999999996,6974906.71801958,88069.15031172702,40.815610020551965,3.687425861987417,2.8734891482346705,-0.1498937672750006,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.54744334047513,22.856351285831508,236.4037946263112,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.0,29.999999999999996,6974907.174278092,88071.44276467382,40.74066313691446,3.6837301629144785,2.8732035867466528,-0.15014296690626608,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.61904641047514,22.862682685079662,236.48172909555936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
905.5,29.999999999999996,6974907.632228022,88073.73330468698,40.66559165346133,3.680031701824052,2.8729098661280936,-0.15038773728666746,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.69064948047514,22.869014084327816,236.55966356480752,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.0,29.999999999999996,6974908.091871738,88076.0219262723,40.590397784817995,3.676330556947786,2.8726079452169295,-0.15062815183152303,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.76225255047515,22.87534548357597,236.63759803405569,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
906.5,29.999999999999996,6974908.553211533,88078.30862395366,40.51508370890224,3.6726268053699944,2.872297785030176,-0.15086428395589074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.83385562047516,22.881676882824124,236.71553250330385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.0,29.999999999999996,6974909.0162496315,88080.59339227328,40.4396515669243,3.668920523023707,2.8719793487169776,-0.1510962070677542,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.90545869047517,22.888008282072278,236.793466972552,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
907.5,29.999999999999996,6974909.480988184,88082.87622579186,40.36410346339042,3.6652117846869103,2.8716526015122468,-0.15132399456133258,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.97706176047518,22.89433968132043,236.87140144180017,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.0,29.999999999999996,6974909.947429274,88085.15711908886,40.288441466109745,3.6615006639789636,2.871317510690883,-0.15154771981051515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.0486648304752,22.900671080568586,236.94933591104834,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
908.5,29.999999999999996,6974910.415574914,88087.43606676265,40.21266760620449,3.657787233357196,2.8709740455225616,-0.15176745616242107,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.1202679004752,22.90700247981674,237.0272703802965,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.0,29.999999999999996,6974910.8854270475,88089.71306343064,40.136783878123275,3.654071564113684,2.870622177227088,-0.15198327693108468,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.1918709704752,22.913333879064893,237.10520484954466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
909.5,29.999999999999996,6974911.356987551,88091.9881037295,40.06079223965774,3.6503537263721992,2.8702618789303025,-0.15219525539126857,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.26347404047522,22.919665278313047,237.18313931879283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
910.0,29.999999999999996,6974911.830258233,88094.26118231525,39.984694611962105,3.6466337890853397,2.8698931256205347,-0.1524034647724022,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.33507711047523,22.9259966775612,237.261073788041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
910.5,29.999999999999996,6974912.305240834,88096.53229386342,39.9084928795759,3.6429118200318267,2.869515894105597,-0.15260797825264963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.40668018047523,22.932328076809355,237.33900825728915,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
911.0,29.999999999999996,6974912.781937031,88098.80143306908,39.83218889044958,3.6391878858139757,2.8691301629703068,-0.15280886895310486,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.47828325047524,22.93865947605751,237.41694272653731,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
911.5,29.999999999999996,6974913.260348434,88101.06859464699,39.75578445597303,3.6354620518553364,2.8687359125345355,-0.15300620993211575,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.54988632047525,22.944990875305663,237.49487719578548,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
912.0,29.999999999999996,6974913.740476586,88103.33377333167,39.67928135100697,3.6317343823985015,2.8683331248117714,-0.15320007417973727,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.62148939047526,22.951322274553817,237.57281166503364,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
912.5,29.999999999999996,6974914.222322971,88105.59696387743,39.6026813139171,3.628004940503079,2.8679217834681943,-0.15339053461231406,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.69309246047527,22.95765367380197,237.6507461342818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
913.0,29.999999999999996,6974914.705889005,88107.85816105841,39.525986046610946,3.62427378804383,2.867501873782251,-0.1535776640671928,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.76469553047528,22.963985073050125,237.72868060352997,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
913.5,29.999999999999996,6974915.191176045,88110.11735966866,39.44919721457735,3.620540985708965,2.8670733826047288,-0.15376153529756506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.8362986004753,22.97031647229828,237.80661507277813,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.0,29.999999999999996,6974915.678185384,88112.37455452209,39.372316446928565,3.616806592998606,2.8666362983193165,-0.1539422209674399,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.9079016704753,22.976647871546433,237.8845495420263,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.5,29.999999999999996,6974916.166918254,88114.62974045251,39.295345336444846,3.613070668223399,2.8661906108036486,-0.1541197936467473,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,214.9795047404753,22.982979270794587,237.96248401127446,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.0,29.999999999999996,6974916.657375828,88116.88291231361,39.218285439621475,3.609333268503285,2.8657363113908265,-0.15429432580657282,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.05110781047532,22.98931067004274,238.04041848052262,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.5,29.999999999999996,6974917.149559219,88119.13406497889,39.14113827671819,3.6055944497664267,2.8652733928314102,-0.15446588981452236,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.12271088047532,22.995642069290895,238.11835294977078,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.0,29.999999999999996,6974917.64346948,88121.38319334168,39.06390533181093,3.601854266748283,2.864801849255874,-0.15463455793021877,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.19431395047533,23.00197346853905,238.19628741901894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.5,29.999999999999996,6974918.139107606,88123.63029231505,38.98658805284582,3.5981127729908304,2.864321676137521,-0.15480040230092892,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.26591702047534,23.008304867787203,238.2742218882671,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.0,29.999999999999996,6974918.636474537,88125.87535683173,38.90918785169535,3.594370020841937,2.8638328702558487,-0.15496349495732256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.33752009047535,23.014636267035357,238.35215635751527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.5,29.999999999999996,6974919.135571154,88128.11838184405,38.83170610421669,3.5906260614548753,2.863335429660364,-0.15512390780936175,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.40912316047536,23.02096766628351,238.43009082676343,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.0,29.999999999999996,6974919.636398283,88130.3593623238,38.75414415031201,3.586880944787979,2.8628293536348375,-0.15528171264232216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.48072623047537,23.027299065531665,238.5080252960116,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.5,29.999999999999996,6974920.138956696,88132.5982932622,38.67650329399084,3.583134719604439,2.862314642661995,-0.1554369811129447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.55232930047538,23.03363046477982,238.58595976525976,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.0,29.999999999999996,6974920.643247109,88134.83516966968,38.59878480343438,3.5793874334722378,2.8617912983886398,-0.1555897847457188,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.6239323704754,23.039961864027973,238.66389423450792,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.5,29.999999999999996,6974921.149270186,88137.06998657582,38.52098991106152,3.575639132764216,2.8612593235911965,-0.15574019492929633,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.6955354404754,23.046293263276127,238.74182870375608,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.0,29.999999999999996,6974921.657026539,88139.30273902915,38.44311981359687,3.571889862658273,2.860718722141681,-0.1558882829130364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.7671385104754,23.05262466252428,238.81976317300425,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.5,29.999999999999996,6974922.166516725,88141.53342209703,38.36517567214035,3.568139667137698,2.8601694989740807,-0.15603411980368057,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.8387415804754,23.058956061772435,238.8976976422524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.0,29.999999999999996,6974922.677741254,88143.76203086541,38.287158612238514,3.5643885889916267,2.859611660051147,-0.15617777656215878,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.91034465047542,23.06528746102059,238.97563211150057,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.5,29.999999999999996,6974923.190700583,88145.98856043875,38.209069723957434,3.5606366698156235,2.8590452123315924,-0.15631932400052523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,215.98194772047543,23.071618860268742,239.05356658074874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.0,29.999999999999996,6974923.705395122,88148.21300593972,38.130910061957174,3.5568839500123874,2.8584701637376853,-0.15645883277902398,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.05355079047544,23.077950259516896,239.1315010499969,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.5,29.999999999999996,6974924.22182523,88150.435362509,38.052680645567655,3.553130468792576,2.8578865231232458,-0.15659637340328494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.12515386047545,23.08428165876505,239.20943551924506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.0,29.999999999999996,6974924.73999122,88152.65562530514,37.97438245886602,3.5493762641757494,2.857294300242027,-0.15673201622164806,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.19675693047546,23.090613058013204,239.28736998849323,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.5,29.999999999999996,6974925.259893356,88154.87378950424,37.89601645075519,3.5456213729914237,2.8566935057164846,-0.15686583142261756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.26836000047547,23.09694445726136,239.3653044577414,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.0,29.999999999999996,6974925.781531858,88157.08985029973,37.81758353504389,3.5418658308802446,2.8560841510069297,-0.1569978890324442,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.33996307047548,23.103275856509512,239.44323892698955,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.5,29.999999999999996,6974926.3049069,88159.30380290211,37.73908459052767,3.538109672295264,2.855466248381054,-0.15712825891283583,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.4115661404755,23.109607255757666,239.5211733962377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.0,29.999999999999996,6974926.830018612,88161.51564253871,37.66052046107125,3.534352930503327,2.8548398108838327,-0.157257010758796,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.4831692104755,23.11593865500582,239.59910786548588,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.5,29.999999999999996,6974927.356867077,88163.72536445335,37.58189195569185,3.5305956375865635,2.854204852307794,-0.15738421409658993,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.5547722804755,23.122270054253974,239.67704233473404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.0,29.999999999999996,6974927.885452339,88165.9329639061,37.50319984864356,3.5268378244439806,2.85356138716365,-0.15750993828183726,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.6263753504755,23.128601453502128,239.7549768039822,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.5,29.999999999999996,6974928.415774399,88168.13843617297,37.42444487950264,3.523079520793156,2.8529094306512914,-0.15763425249773177,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.69797842047552,23.134932852750282,239.83291127323037,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.0,29.999999999999996,6974928.947833217,88170.34177654557,37.34562775325377,3.5193207551720254,2.8522489986311346,-0.15775722575338655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.76958149047553,23.141264251998436,239.91084574247853,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.5,29.999999999999996,6974929.4816287095,88172.54298033079,37.26674914037708,3.5155615549407693,2.851580107595821,-0.15787892688230526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.84118456047554,23.14759565124659,239.9887802117267,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.0,29.999999999999996,6974930.0171607565,88174.74204285048,37.18780967693593,3.5118019462837866,2.850902774642264,-0.15799942454097782,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.91278763047555,23.153927050494744,240.06671468097485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.5,29.999999999999996,6974930.554429199,88176.93895944113,37.10880996466544,3.5080419542117602,2.8502170174440393,-0.158118787207601,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,216.98439070047556,23.160258449742898,240.14464915022302,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.0,29.999999999999996,6974931.093433837,88179.13372545344,37.02975057106164,3.5042816025638075,2.8495228542241113,-0.15823708318092294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.05599377047557,23.166589848991052,240.22258361947118,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.5,29.999999999999996,6974931.634174438,88181.32633625202,36.95063202947118,3.500520914009717,2.8488203037278983,-0.1583543805792106,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.12759684047558,23.172921248239206,240.30051808871934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.0,29.999999999999996,6974932.17665073,88183.51678721498,36.87145483918157,3.496759910052264,2.848109385196666,-0.15847074733934022,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.19919991047558,23.17925264748736,240.3784525579675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.5,29.999999999999996,6974932.720862405,88185.70507373355,36.7922194655119,3.4929986110296074,2.8473901183412496,-0.15858625121600997,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.2708029804756,23.185584046735514,240.45638702721567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.0,29.999999999999996,6974933.266809122,88187.89119121169,36.712926339903895,3.4892370361177605,2.8466625233160974,-0.15870095978107426,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.3424060504756,23.191915445983668,240.53432149646383,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.5,29.999999999999996,6974933.814490504,88190.07513506568,36.63357586001335,3.485475203333138,2.8459266206936356,-0.15881494042299865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.4140091204756,23.19824684523182,240.612255965712,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.0,29.999999999999996,6974934.363906142,88192.2569007237,36.55416838980186,3.481713129535173,2.845182431438946,-0.15892826034643512,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.48561219047562,23.204578244479976,240.69019043496016,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.5,29.999999999999996,6974934.915055596,88194.43648362542,36.47470425962864,3.477950830429002,2.844429976884757,-0.1590409865719171,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.55721526047563,23.21090964372813,240.76812490420832,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
